time, displacement, force
565.278752, -0.0004268646094, -0.05067660137
565.319712, -0.0004226117578, -0.04990566484
565.323808, -0.000422203125, -0.04983374121
565.35248, -0.0004192712109, -0.04931359059
565.356576, -0.0004188478125, -0.04923838277
565.479456, -0.0004067652344, -0.04716403738
565.483552, -0.0004063602344, -0.04709540014
565.565472, -0.0003978470703, -0.0456488594
565.569568, -0.0003974116797, -0.04557483787
565.610528, -0.0003932633984, -0.04489308656
565.614624, -0.0003928405859, -0.04482319573
565.647392, -0.0003896236328, -0.04430667383
565.651488, -0.0003892184375, -0.04424154153
565.70064, -0.0003845808203, -0.04351070671
565.704736, -0.0003842, -0.04345158426
565.737504, -0.0003809982813, -0.04293995947
565.7416, -0.0003806036719, -0.04287776092
565.848096, -0.0003697883594, -0.04116800033
565.852192, -0.000369368125, -0.041102137
565.86448, -0.0003681741016, -0.04092163346
565.868576, -0.0003677585156, -0.04085706183
565.979168, -0.0003568529297, -0.03921006361
565.983264, -0.0003564485156, -0.03914980011
566.06928, -0.0003474925781, -0.03780905272
566.073376, -0.0003470577734, -0.0377439613
566.11024, -0.0003432969141, -0.03719893883
566.114336, -0.0003428735156, -0.03713734252
566.147104, -0.0003396767188, -0.03668841182
566.1512, -0.0003392687109, -0.03663042408
566.216736, -0.0003330401563, -0.03576424366
566.220832, -0.0003326491406, -0.03571006478
566.261792, -0.0003285592578, -0.03513119984
566.265888, -0.0003281544531, -0.0350746646
566.302752, -0.0003243814063, -0.03454242731
566.306848, -0.0003239526172, -0.03448138513
566.368288, -0.0003177060547, -0.03362223673
566.372384, -0.0003172870313, -0.03356482584
566.4584, -0.0003088744531, -0.03244633679
566.462496, -0.0003084776563, -0.03239447685
566.49936, -0.00030475125, -0.03189612453
566.503456, -0.0003043386328, -0.03184138222
566.573088, -0.0002970221094, -0.03086815004
566.577184, -0.0002965865234, -0.03081028394
566.609952, -0.00029324875, -0.03038228514
566.614048, -0.0002928259375, -0.03032772568
566.68368, -0.0002861242578, -0.02949498234
566.687776, -0.0002857254688, -0.02944528573
566.741024, -0.0002805960938, -0.02880846694
566.74512, -0.0002802016797, -0.02875977707
566.84752, -0.0002698717188, -0.02747082621
566.851616, -0.0002694511328, -0.02741826892
566.892576, -0.0002654055469, -0.02692919421
566.896672, -0.0002649951563, -0.02687922259
566.958112, -0.0002590406641, -0.02617098614
566.962208, -0.0002586450391, -0.02612434157
566.994976, -0.0002553355859, -0.02572382464
566.999072, -0.0002549245703, -0.02567457724
567.068704, -0.0002476657813, -0.02480290984
567.0728, -0.0002472309766, -0.0247504171
567.109664, -0.0002434885938, -0.02431628999
567.11376, -0.0002430647656, -0.02426653299
567.150624, -0.000239458125, -0.02385959979
567.15472, -0.0002390499219, -0.02381290827
567.21616, -0.0002331820703, -0.02315607922
567.220256, -0.0002327912891, -0.02311257703
567.25712, -0.0002290970313, -0.02268766998
567.261216, -0.0002286926172, -0.02264195003
567.351328, -0.0002194704297, -0.02159463401
567.355424, -0.0002190466406, -0.02154652859
567.457824, -0.0002089670703, -0.02044527332
567.46192, -0.0002085694922, -0.020402751
567.498784, -0.0002048033984, -0.01998570646
567.50288, -0.0002043904297, -0.01994069834
567.568416, -0.0001975273047, -0.01918572271
567.572512, -0.0001970923047, -0.0191376421
567.609376, -0.0001933208203, -0.01873516139
567.613472, -0.0001928986328, -0.01868994515
567.650336, -0.0001893110938, -0.01832032167
567.654432, -0.0001889058984, -0.01827796559
567.719968, -0.0001826960156, -0.01763935448
567.724064, -0.0001823085938, -0.01759970753
567.846944, -0.0001699450781, -0.01629518267
567.85104, -0.0001695244922, -0.01625044194
567.928864, -0.0001619162109, -0.01547265396
567.93296, -0.0001615073828, -0.01543026106
567.957536, -0.0001591369531, -0.01519129723
567.961632, -0.0001587413672, -0.01515139296
568.01488, -0.0001533111328, -0.01458612827
568.018976, -0.0001528947266, -0.01454311067
568.068128, -0.0001477137891, -0.01400320598
568.072224, -0.0001472789844, -0.01395784226
568.109088, -0.000143515625, -0.01357934307
568.113184, -0.0001430917969, -0.01353627317
568.170528, -0.0001374611328, -0.01298275152
568.174624, -0.000137058125, -0.01294312454
568.1992, -0.0001347288281, -0.01271926298
568.203296, -0.0001343452344, -0.01268278912
568.24016, -0.0001306864844, -0.0123152304
568.244256, -0.0001302885156, -0.01227613012
568.367136, -0.0001177123438, -0.01101265073
568.371232, -0.0001172937109, -0.01097091836
568.481824, -0.0001065101563, -0.009922007872
568.48592, -0.0001061099609, -0.009883137656
568.58832, -9.581898438e-05, -0.008867865197
568.592416, -9.540921875e-05, -0.00882776218
568.625184, -9.23246875e-05, -0.008537974801
568.62928, -9.193925781e-05, -0.008501710912
568.64976, -9.011089844e-05, -0.008335278937
568.653856, -8.973707031e-05, -0.008300314159
568.682528, -8.731972656e-05, -0.008084321658
568.686624, -8.697054688e-05, -0.008052572074
568.748064, -8.197402344e-05, -0.007593100316
568.75216, -8.163363281e-05, -0.007561014554
568.850464, -7.389601563e-05, -0.006831638673
568.85456, -7.357203125e-05, -0.006800928499
568.891424, -7.083820313e-05, -0.00654982413
568.89552, -7.052921875e-05, -0.006520846068
568.932384, -6.791375e-05, -0.006281764706
568.93648, -6.7623125e-05, -0.006255088746
568.965152, -6.570585938e-05, -0.006083349101
568.969248, -6.543023438e-05, -0.006058353447
569.047072, -6.04275e-05, -0.00559508883
569.051168, -6.01625e-05, -0.005570317088
569.124896, -5.564652344e-05, -0.005148715296
569.128992, -5.539832031e-05, -0.005125729899
569.190432, -5.19534375e-05, -0.004811050316
569.194528, -5.17234375e-05, -0.004789915111
569.231392, -4.980214844e-05, -0.004618030368
569.235488, -4.958554688e-05, -0.004598234574
569.272352, -4.776285156e-05, -0.004434844718
569.276448, -4.755921875e-05, -0.004416374228
569.38704, -4.249457031e-05, -0.003947966481
569.391136, -4.230796875e-05, -0.003930732025
569.464864, -3.91403125e-05, -0.00363636631
569.46896, -3.896671875e-05, -0.003620393494
569.526304, -3.665863281e-05, -0.003407037491
569.5304, -3.649421875e-05, -0.003391816698
569.57136, -3.493042969e-05, -0.003248005618
569.575456, -3.477480469e-05, -0.003233697668
569.649184, -3.22665625e-05, -0.003006843167
569.65328, -3.213316406e-05, -0.002995266744
569.727008, -2.996203125e-05, -0.002803139155
569.731104, -2.984304688e-05, -0.002792685742
569.829408, -2.726277344e-05, -0.002559061536
569.833504, -2.715816406e-05, -0.002549804561
570.046496, -2.21684375e-05, -0.002077788129
570.050592, -2.207140625e-05, -0.002068480309
570.169376, -1.940753906e-05, -0.001812190152
570.173472, -1.931792969e-05, -0.001803748998
570.28816, -1.697148438e-05, -0.00158031645
570.292256, -1.689007813e-05, -0.001572755861
570.386464, -1.515828125e-05, -0.001410302353
570.39056, -1.508488281e-05, -0.001403561263
570.49296, -1.346425781e-05, -0.001254564627
570.497056, -1.340324219e-05, -0.001249276564
570.611744, -1.186269531e-05, -0.001108470535
570.61584, -1.181007813e-05, -0.001103855675
570.726432, -1.053234375e-05, -0.0009868707633
570.730528, -1.048734375e-05, -0.0009829420802
570.865696, -9.164140625e-06, -0.000860963759
570.869792, -9.125742188e-06, -0.000857561195
571.02544, -7.821054688e-06, -0.0007356155865
571.029536, -7.788828125e-06, -0.0007327817495
571.18928, -6.661640625e-06, -0.00062734058
571.193376, -6.634648438e-06, -0.0006249781588
571.234336, -6.376992188e-06, -0.0006018399793
571.238432, -6.351953125e-06, -0.0005996432967
571.31216, -5.918710938e-06, -0.0005594579875
571.316256, -5.895117188e-06, -0.0005573018524
571.471904, -5.0803125e-06, -0.0004799471512
571.476, -5.059492188e-06, -0.0004780212473
