time, displacement, force
89.409568, -0.0003255686719, -0.03556529891
89.413664, -0.0003257252734, -0.03558716857
89.511968, -0.0003297285547, -0.03615591998
89.516064, -0.0003298973438, -0.03618018235
89.716768, -0.0003384429297, -0.0374024836
89.720864, -0.0003386163281, -0.03742743168
89.794592, -0.0003415833594, -0.03784716935
89.798688, -0.0003417497266, -0.03787097663
90.023968, -0.0003504592969, -0.03912764956
90.028064, -0.0003506188672, -0.03915106887
90.085408, -0.0003529609375, -0.03950224161
90.089504, -0.0003531271094, -0.0395270989
90.0936, -0.0003532932813, -0.03955195064
90.25744, -0.0003601761328, -0.040589864
90.261536, -0.0003603493359, -0.04061631197
90.335264, -0.0003633406641, -0.04106583867
90.33936, -0.0003635088672, -0.04109143644
90.433568, -0.0003671301563, -0.04163465008
90.437664, -0.0003672867578, -0.04165819727
90.589216, -0.0003727979297, -0.04249665969
90.593312, -0.0003729473438, -0.042519631
90.691616, -0.0003767780078, -0.04312627509
90.695712, -0.0003769392188, -0.04315207398
90.74896, -0.0003791271875, -0.04350544284
90.753056, -0.0003792951953, -0.04353258681
90.937376, -0.0003871503906, -0.04480226823
90.941472, -0.0003873267969, -0.04483124063
90.978336, -0.0003888391797, -0.04507375395
90.982432, -0.0003890115625, -0.04510192064
90.986528, -0.0003891839453, -0.04513008729
91.060256, -0.0003921412891, -0.04560668698
91.064352, -0.0003923078906, -0.04563390466
91.248672, -0.0003994574609, -0.04680583645
91.252768, -0.00039961625, -0.04683212131
91.346976, -0.000403460625, -0.04748300982
91.351072, -0.0004036288281, -0.04751172506
91.482144, -0.0004091457813, -0.04845691948
91.48624, -0.0004093198047, -0.04848710198
91.580448, -0.0004131969922, -0.0491526474
91.584544, -0.0004133662109, -0.04918192173
91.658272, -0.0004162411328, -0.04967319659
91.662368, -0.0004163997266, -0.04970032152
91.850784, -0.0004233049609, -0.05090042838
91.85488, -0.0004234541406, -0.0509265282
91.928608, -0.0004263099219, -0.05144100175
91.932704, -0.0004264687109, -0.05146971744
92.026912, -0.0004303602734, -0.05218301697
92.031008, -0.0004305298828, -0.05221427671
92.219424, -0.0004385562109, -0.05369600292
92.22352, -0.0004387296094, -0.05372823857
92.338208, -0.0004432911328, -0.05456901271
92.342304, -0.0004434541406, -0.05459928352
92.375072, -0.0004447016406, -0.05482827674
92.379168, -0.00044486125, -0.05485806492
92.4488, -0.0004474658984, -0.05534298288
92.452896, -0.0004476177344, -0.05537124258
92.526624, -0.0004505103516, -0.05592557776
92.53072, -0.0004506707813, -0.05595640859
92.588064, -0.0004530033203, -0.05640983844
92.59216, -0.0004531699219, -0.05644230408
92.73552, -0.0004592362109, -0.05763187036
92.739616, -0.0004594108203, -0.05766650307
92.842016, -0.0004636078516, -0.05849099107
92.846112, -0.0004637766797, -0.05852445654
92.91984, -0.0004666196484, -0.05908110028
92.923936, -0.0004667786328, -0.05911250059
93.087776, -0.0004727495703, -0.06030126414
93.091872, -0.0004728989844, -0.06033130001
93.14512, -0.0004749636328, -0.06075687763
93.149216, -0.0004751202344, -0.06078901041
93.24752, -0.0004791246484, -0.0616234987
93.251616, -0.0004792924609, -0.06165872933
93.497376, -0.0004897111328, -0.06385898712
93.501472, -0.0004898817578, -0.06389522024
93.747232, -0.0004994476172, -0.06594527795
93.751328, -0.0004996062109, -0.06597964909
93.829152, -0.0005027535938, -0.0666748967
93.833248, -0.0005029190234, -0.06671156833
94.033952, -0.0005112672266, -0.06858397619
94.038048, -0.0005114368359, -0.0686223692
94.099488, -0.0005138591016, -0.06916591093
94.103584, -0.0005140204688, -0.06920226233
94.140448, -0.0005153848828, -0.06950566427
94.144544, -0.0005155386719, -0.06954022438
94.222368, -0.0005182153906, -0.07013847477
94.226464, -0.0005183564063, -0.07017018579
94.238752, -0.0005187633594, -0.07026066649
94.242848, -0.0005189007422, -0.07029149718
94.296096, -0.000520585, -0.07066953152
94.300192, -0.0005207141797, -0.07069861757
94.382112, -0.0005231278125, -0.07124553519
94.386208, -0.0005232488281, -0.07127313685
94.57872, -0.0005286910156, -0.07254054139
94.582816, -0.0005288069922, -0.07256779313
94.586912, -0.0005289167969, -0.07259298849
94.693408, -0.0005317120313, -0.07324866181
94.697504, -0.0005318167969, -0.07327307558
94.775328, -0.0005337144141, -0.07371867807
94.779424, -0.0005338126172, -0.07374165896
94.861344, -0.0005355914844, -0.0741570604
94.86544, -0.0005356772656, -0.07417684876
94.935072, -0.0005369887109, -0.07448001739
94.939168, -0.0005370626953, -0.07449686005
95.004704, -0.000538150625, -0.07474811849
95.0088, -0.0005382137891, -0.07476224423
95.041568, -0.0005387264453, -0.07488124166
95.045664, -0.0005387902344, -0.07489607629
95.135776, -0.0005400780078, -0.07519957343
95.139872, -0.000540135625, -0.07521311148
95.258656, -0.0005416382813, -0.07557034198
95.262752, -0.0005416886719, -0.07558222012
95.39792, -0.0005431816016, -0.07593941189
95.402016, -0.0005432242187, -0.07594937126
95.537184, -0.0005445057422, -0.07625667596
95.54128, -0.0005445439453, -0.07626580521
95.737888, -0.0005461447266, -0.07665387618
95.741984, -0.0005461777344, -0.07666187279
95.877152, -0.0005471779688, -0.0769060957
95.881248, -0.0005472073438, -0.0769131905
96.077856, -0.00054847875, -0.07722505432
96.081952, -0.0005485039453, -0.0772311191
96.2376, -0.0005493217578, -0.07742959084
96.241696, -0.0005493425391, -0.07743457195
96.397344, -0.0005500251563, -0.0776005476
96.40144, -0.0005500421484, -0.07760459011
96.598048, -0.0005507434766, -0.07777581028
96.602144, -0.0005507566797, -0.07777889474
96.62672, -0.0005508309766, -0.07779622513
96.630816, -0.0005508427734, -0.07779892439
96.835616, -0.0005514035938, -0.07793665134
96.839712, -0.0005514147656, -0.07793939802
97.11824, -0.0005520437109, -0.0780950252
97.122336, -0.0005520526953, -0.07809722624
97.454112, -0.0005525839844, -0.0782277022
97.458208, -0.000552589375, -0.07822890579
98.01936, -0.0005531664844, -0.07837148227
98.023456, -0.0005531702734, -0.07837237627
98.314272, -0.000553361875, -0.07841882674
98.318368, -0.0005533640625, -0.07841930278
98.916384, -0.0005534886719, -0.07844807711
98.92048, -0.0005534898828, -0.07844840172
99.072032, -0.0005535346875, -0.07845995017
99.076128, -0.0005535358984, -0.078460262
99.682336, -0.0005537773047, -0.07852220891
99.686432, -0.0005537785156, -0.07852247891
100.1288, -0.0005538359375, -0.0785356966
100.132896, -0.0005538359375, -0.078535632
101.124128, -0.0005538355469, -0.07853466383
101.128224, -0.0005538355078, -0.07853464684
101.279776, -0.0005538340625, -0.07853420686
101.283872, -0.0005538340234, -0.07853419509
101.345312, -0.0005538334375, -0.07853403271
101.349408, -0.0005538333984, -0.07853402194
101.431328, -0.0005537012891, -0.07849468745
101.435424, -0.0005536872656, -0.07849012154
101.468192, -0.0005534847656, -0.07842746189
101.472288, -0.0005534553516, -0.07841827705
101.509152, -0.0005530757813, -0.07830509791
101.513248, -0.0005530283984, -0.07829081597
101.550112, -0.0005524873047, -0.07813382821
101.554208, -0.0005524237109, -0.07811532064
101.607456, -0.0005514173438, -0.0778346567
101.611552, -0.0005513311719, -0.0778101503
101.64432, -0.0005505408984, -0.07758998924
101.648416, -0.0005504361328, -0.0775605729
101.693472, -0.0005491280078, -0.07720370446
101.697568, -0.0005490036328, -0.07716957912
101.722144, -0.0005481837109, -0.076946346
101.72624, -0.0005480413281, -0.0769073798
101.759008, -0.0005468070313, -0.07657558873
101.763104, -0.0005466470313, -0.07653239119
101.7672, -0.0005464870313, -0.07648942962
101.771296, -0.0005463270313, -0.07644668936
101.80816, -0.0005448066406, -0.07604774797
101.812256, -0.0005446352344, -0.07600281267
101.935136, -0.0005393023828, -0.0746605502
101.939232, -0.0005391225781, -0.07461549563
102.037536, -0.0005349508594, -0.07359825037
102.041632, -0.0005347786719, -0.07355668013
102.119456, -0.0005316920703, -0.07282345296
102.123552, -0.0005315290625, -0.0727848164
102.307872, -0.0005246523828, -0.07117178385
102.311968, -0.0005245016016, -0.07113693719
102.406176, -0.0005208152734, -0.07027267243
102.410272, -0.0005206526953, -0.07023453837
102.447136, -0.0005191255078, -0.06987458066
102.451232, -0.0005189567188, -0.06983501935
102.660128, -0.0005099797266, -0.06777262265
102.664224, -0.0005098025, -0.0677323046
102.754336, -0.0005061428906, -0.06691899612
102.758432, -0.0005059750781, -0.06688172729
102.946848, -0.0004987521875, -0.06530242208
102.950944, -0.0004985989844, -0.06526962836
103.008288, -0.0004963665625, -0.0647837284
103.012384, -0.0004962075391, -0.0647492714
103.258144, -0.0004860715234, -0.06256985562
103.26224, -0.0004858997266, -0.06253315551
103.319584, -0.000483605625, -0.06205372715
103.32368, -0.0004834412109, -0.06201941366
103.327776, -0.0004832858203, -0.0619879006
103.401504, -0.0004804425, -0.06140103991
103.4056, -0.0004802834766, -0.06136822203
103.54896, -0.0004750164063, -0.06029415878
103.553056, -0.0004748680078, -0.06026431338
103.647264, -0.0004712721094, -0.05952961203
103.65136, -0.0004711135156, -0.05949715701
103.708704, -0.0004687543359, -0.05901126973
103.7128, -0.0004685859375, -0.05897676041
103.87664, -0.0004615134766, -0.05755258672
103.880736, -0.0004613344531, -0.05751669446
104.02, -0.0004555683594, -0.05639349434
104.024096, -0.0004554011719, -0.05636142295
104.077344, -0.0004533249609, -0.05596786773
104.08144, -0.0004531645703, -0.05593744727
104.118304, -0.0004517725781, -0.05567583981
104.1224, -0.0004516141797, -0.05564569835
104.208416, -0.0004483776953, -0.05503355219
104.212512, -0.0004482246875, -0.05500484014
104.26576, -0.0004461233984, -0.05460282451
104.269856, -0.0004459630078, -0.05457237289
104.495136, -0.0004365951563, -0.0528110794
104.499232, -0.0004364213672, -0.05277849065
104.560672, -0.0004339355859, -0.05232443406
104.564768, -0.0004337698047, -0.05229424396
104.658976, -0.0004301638281, -0.05164785945
104.663072, -0.0004300058594, -0.05161953735
104.810528, -0.0004245838672, -0.05065641057
104.814624, -0.0004244336719, -0.05062995371
104.892448, -0.0004214036328, -0.05008655311
104.896544, -0.0004212446484, -0.0500582286
104.966176, -0.0004183641406, -0.04954070214
104.970272, -0.0004181935547, -0.04951010501
104.998944, -0.0004169476563, -0.04928511548
105.00304, -0.0004167746484, -0.04925446843
105.134112, -0.0004111246094, -0.04826718119
105.138208, -0.0004109466016, -0.04823618705
105.236512, -0.0004068733984, -0.04754417425
105.240608, -0.0004067033984, -0.04751541357
105.302048, -0.0004042627344, -0.04710861242
105.306144, -0.000404098125, -0.047081045
105.449504, -0.0003986371875, -0.04617734567
105.4536, -0.0003984835547, -0.04615233521
105.527328, -0.0003955742578, -0.04566778506
105.531424, -0.0003954124219, -0.045640927
105.797664, -0.0003844404297, -0.04384563746
105.80176, -0.0003842733984, -0.04381888599
105.920544, -0.0003797199609, -0.0431038398
105.92464, -0.0003795621484, -0.04307910497
106.068, -0.0003742853906, -0.04225950224
106.072096, -0.0003741351563, -0.04223636706
106.14992, -0.0003711065234, -0.0417599651
106.154016, -0.0003709469141, -0.04173495828
106.162208, -0.0003706152734, -0.0416819536
106.166304, -0.0003704526563, -0.04165633963
106.207264, -0.0003687512109, -0.04138632106
106.21136, -0.0003685824219, -0.04135977556
106.399776, -0.0003604884375, -0.04011198945
106.403872, -0.0003603102344, -0.04008460178
106.4776, -0.0003572553516, -0.03962893066
106.481696, -0.0003570841406, -0.03960333452
106.55952, -0.0003540023828, -0.03915220086
106.563616, -0.0003538397656, -0.03912842372
106.706976, -0.0003484311719, -0.03834381243
106.711072, -0.0003482773438, -0.03832170326
106.747936, -0.0003468228906, -0.03810692721
106.752032, -0.0003466646875, -0.03808396462
107.055136, -0.0003341563672, -0.03627619195
107.059232, -0.0003339899609, -0.03625278449
107.157536, -0.0003302192969, -0.03573227546
107.161632, -0.0003300612891, -0.03571045123
107.284512, -0.0003255460156, -0.03509246266
107.288608, -0.0003253973828, -0.03507240476
107.386912, -0.0003216060938, -0.03454575646
107.391008, -0.0003214464844, -0.03452353992
107.468832, -0.0003182054688, -0.03406867306
107.472928, -0.0003180342578, -0.03404472149
107.595808, -0.0003127041406, -0.03331116031
107.599904, -0.0003125237109, -0.03328624896
107.677728, -0.0003092376953, -0.03284756441
107.681824, -0.0003090635156, -0.03282427995
107.796512, -0.000304455, -0.03222235945
107.800608, -0.0003042910156, -0.03220110236
107.903008, -0.0003004296875, -0.03170680408
107.907104, -0.0003002778906, -0.03168770357
108.009504, -0.0002962890625, -0.0311681932
108.0136, -0.0002961300781, -0.03114764365
108.30032, -0.0002843001953, -0.02962418739
108.304416, -0.0002841325781, -0.02960303631
108.419104, -0.0002797589063, -0.02906539684
108.4232, -0.0002796010938, -0.02904590696
108.56656, -0.0002743258984, -0.02840062606
108.570656, -0.0002741757031, -0.0283823979
108.591136, -0.0002733932813, -0.02828460983
108.595232, -0.0002732322656, -0.02826408443
108.64848, -0.00027116375, -0.02800650505
108.652576, -0.0002710051563, -0.02798687021
108.70992, -0.0002686457031, -0.02768956648
108.714016, -0.0002684776953, -0.02766854245
108.898336, -0.0002605432422, -0.02669310743
108.902432, -0.0002603648438, -0.02667118276
108.97616, -0.0002573151953, -0.02630965124
108.980256, -0.0002571439844, -0.02628923307
109.05808, -0.0002540590234, -0.02592994058
109.062176, -0.00025389625, -0.02591098015
109.168672, -0.0002498841016, -0.02544845842
109.172768, -0.0002497328906, -0.02543138535
109.266976, -0.0002460623438, -0.02499984251
109.271072, -0.0002459023438, -0.02498106766
109.512736, -0.0002358748047, -0.02380833014
109.516832, -0.0002357021875, -0.02378810014
109.578272, -0.0002332421875, -0.02351012543
109.582368, -0.0002330783984, -0.02349167028
109.660192, -0.0002301222656, -0.02316417404
109.664288, -0.0002299640625, -0.02314640784
109.787168, -0.0002254527734, -0.02264627694
109.791264, -0.00022530375, -0.02262994148
109.889568, -0.0002215135938, -0.02220054269
109.893664, -0.0002213541797, -0.02218241628
109.946912, -0.0002191655859, -0.02192992945
109.951008, -0.0002189973828, -0.02191062106
110.118944, -0.0002117521484, -0.02109344837
110.12304, -0.0002115733594, -0.02107324228
110.196768, -0.0002084952734, -0.02073758233
110.200864, -0.0002083228906, -0.02071869583
110.299168, -0.0002044025, -0.02029904985
110.303264, -0.0002042387109, -0.02028151353
110.508064, -0.0001963771875, -0.01944202804
110.51216, -0.0001962171875, -0.01942477289
110.7784, -0.0001851980469, -0.01823771901
110.782496, -0.0001850278516, -0.01821949141
110.897184, -0.0001805834375, -0.01775950897
110.90128, -0.0001804242188, -0.01774301882
111.048736, -0.0001750258594, -0.01718930329
111.052832, -0.0001748770703, -0.0171741945
111.151136, -0.0001710839844, -0.01677444319
111.155232, -0.000170924375, -0.01675753435
111.22896, -0.0001678478125, -0.0164267732
111.233056, -0.0001676766016, -0.01640842239
111.421472, -0.0001595846094, -0.0155624452
111.425568, -0.0001594082031, -0.01554407282
111.499296, -0.00015639625, -0.0152405907
111.503392, -0.0001562272266, -0.01522341357
111.560736, -0.0001539772266, -0.01500020643
111.564832, -0.0001538148047, -0.01498392073
111.646752, -0.0001507418359, -0.01468053159
111.650848, -0.0001505916406, -0.01466603459
111.749152, -0.0001467816016, -0.01427857575
111.753248, -0.0001466237891, -0.01426265371
112.056352, -0.000134104375, -0.01298858419
112.060448, -0.0001339380078, -0.01297203765
112.064544, -0.0001337812109, -0.01295733262
112.06864, -0.0001336244141, -0.01294256247
112.158752, -0.0001301716016, -0.01260499603
112.162848, -0.0001300133984, -0.01258941368
112.310304, -0.0001245723438, -0.01205614232
112.3144, -0.0001244213281, -0.01204137507
112.388128, -0.0001215639453, -0.01175331865
112.392224, -0.0001214043359, -0.01173718498
112.449568, -0.0001190356641, -0.01149351589
112.453664, -0.0001188670703, -0.01147628441
112.658464, -0.0001100683594, -0.01059235326
112.66256, -0.0001098917188, -0.01057462915
112.760864, -0.0001058778125, -0.01018449946
112.76496, -0.00010571, -0.01016814604
113.006624, -9.640246094e-05, -0.009266412901
113.01072, -9.624246094e-05, -0.00925073757
113.096736, -9.271617188e-05, -0.008898728081
113.100832, -9.25415625e-05, -0.00888074181
113.240096, -8.67565625e-05, -0.008309961734
113.244192, -8.658355469e-05, -0.008292671135
113.31792, -8.361554688e-05, -0.008005712497
113.322016, -8.345195313e-05, -0.007990012581
113.416224, -7.984355469e-05, -0.007645531479
113.42032, -7.968554688e-05, -0.007630332296
113.571872, -7.409058594e-05, -0.007092911317
113.575968, -7.394058594e-05, -0.007078613658
113.6456, -7.124882813e-05, -0.006812355982
113.649696, -7.108925781e-05, -0.006796484145
113.72752, -6.786097656e-05, -0.006471027794
113.731616, -6.7689375e-05, -0.006453626939
113.895456, -6.064769531e-05, -0.00575511992
113.899552, -6.047027344e-05, -0.005737434615
113.981472, -5.710578125e-05, -0.005413094725
113.985568, -5.693480469e-05, -0.005396356363
114.0552, -5.417417969e-05, -0.005132617105
114.059296, -5.401195313e-05, -0.005117112534
114.165792, -5.001160156e-05, -0.004736431856
114.169888, -4.986019531e-05, -0.004722222764
114.268192, -4.60178125e-05, -0.004344359777
114.272288, -4.585703125e-05, -0.004328496546
114.370592, -4.177664063e-05, -0.003920143358
114.374688, -4.160105469e-05, -0.003902120798
114.477088, -3.732417969e-05, -0.003479239652
114.481184, -3.714941406e-05, -0.003461648674
114.559008, -3.397675781e-05, -0.003152446323
114.563104, -3.380996094e-05, -0.003136195681
114.653216, -3.036738281e-05, -0.002807104206
114.657312, -3.0209375e-05, -0.00279183047
114.788384, -2.539925781e-05, -0.002327603828
114.79248, -2.525066406e-05, -0.002313389514
114.886688, -2.160574219e-05, -0.00194946497
114.890784, -2.14459375e-05, -0.001933402275
114.968608, -1.821066406e-05, -0.001603485745
114.972704, -1.80396875e-05, -0.001586020348
115.14064, -1.080441406e-05, -0.0008573963381
115.144736, -1.062683594e-05, -0.00083941925
115.218464, -7.576289063e-06, -0.0005391017293
115.22256, -7.405507813e-06, -0.0005221526862
115.296288, -4.48546875e-06, -0.0002375591763
115.300384, -4.322265625e-06, -0.0002215316494
115.410976, -1.21953125e-07, 0.0001897115388
115.415072, 3.8828125e-08, 0.0002059449066
115.484704, 2.720117187e-06, 0.0004736888615
115.4888, 2.876914062e-06, 0.0004892826303
115.546144, 5.177265625e-06, 0.0007241807401
115.55024, 5.340664062e-06, 0.0007407824679
115.75504, 1.382210937e-05, 0.001605063578
115.759136, 1.399328125e-05, 0.001622664335
115.81648, 1.6276875e-05, 0.0018510727
115.820576, 1.644066406e-05, 0.001867541316
115.91888, 2.018308594e-05, 0.002240719863
115.922976, 2.034070312e-05, 0.002256622685
116.025376, 2.409546875e-05, 0.00263277922
116.029472, 2.424265625e-05, 0.002647308442
116.127776, 2.79978125e-05, 0.003035001508
116.131872, 2.815480469e-05, 0.003051268124
116.2056, 3.118609375e-05, 0.003372286312
116.209696, 3.135492187e-05, 0.003390186224
116.434976, 4.099074219e-05, 0.004400817541
116.439072, 4.116433594e-05, 0.004418950136
116.537376, 4.511574219e-05, 0.004825282332
116.541472, 4.528035156e-05, 0.004842256266
116.664352, 4.99109375e-05, 0.005317714877
116.668448, 5.006234375e-05, 0.005333073513
116.746272, 5.308027344e-05, 0.005652148147
116.750368, 5.323886719e-05, 0.005668919831
117.037088, 6.514554687e-05, 0.006950067124
117.041184, 6.531433594e-05, 0.006968221851
117.04528, 6.547375e-05, 0.006984618548
117.139488, 6.911515625e-05, 0.007369960666
117.143584, 6.927496094e-05, 0.007387049912
117.307424, 7.531273437e-05, 0.008032916107
117.31152, 7.546414062e-05, 0.008049222868
117.405728, 7.916972656e-05, 0.008459856312
117.409824, 7.933375e-05, 0.008478282823
117.635104, 8.899191406e-05, 0.009561050776
117.6392, 8.916933594e-05, 0.009581176245
117.757984, 9.403652344e-05, 0.01012108213
117.76208, 9.4203125e-05, 0.01013953354
118.00784, 0.0001036069141, 0.01119089388
118.011936, 0.0001037667187, 0.0112091294
118.257696, 0.0001139192578, 0.0123850789
118.261792, 0.0001140904687, 0.01240518947
118.319136, 0.0001163791016, 0.01266848833
118.323232, 0.0001165435156, 0.01268752258
118.384672, 0.0001189023047, 0.01295777133
118.388768, 0.0001190545312, 0.01297487276
118.401056, 0.0001195321875, 0.01303044436
118.405152, 0.0001196914062, 0.01304898428
118.548512, 0.0001250018359, 0.01366668139
118.552608, 0.000125150625, 0.01368384432
118.626336, 0.000127985625, 0.01402205877
118.630432, 0.0001281428516, 0.01404082821
118.708256, 0.0001313457422, 0.01443059932
118.712352, 0.0001315145312, 0.01445117725
118.876192, 0.0001385658594, 0.01530998154
118.880288, 0.0001387440625, 0.01533192513
118.974496, 0.0001426480859, 0.01580386187
118.978592, 0.0001428188672, 0.01582465856
119.05232, 0.0001457296094, 0.01617493793
119.056416, 0.0001458918359, 0.01619457103
119.187488, 0.0001508243359, 0.0167941237
119.191584, 0.0001509765625, 0.016812577
119.248928, 0.0001532138672, 0.01709179038
119.253024, 0.0001533716797, 0.01711137088
119.556128, 0.0001659066797, 0.0187010264
119.560224, 0.0001660732812, 0.01872216082
119.658528, 0.0001698539062, 0.01919918508
119.662624, 0.0001700119141, 0.01921924494
119.805984, 0.0001752903125, 0.01989362578
119.81008, 0.0001754415234, 0.01991307942
119.838752, 0.0001765455078, 0.02005814009
119.842848, 0.0001767003125, 0.02007828421
119.887904, 0.0001784704297, 0.0203120761
119.892, 0.0001786298437, 0.02033304293
119.949344, 0.0001809755469, 0.02064574741
119.95344, 0.00018114375, 0.02066823788
120.11728, 0.0001882180078, 0.0216155785
120.121376, 0.0001883967969, 0.02163978341
120.1992, 0.0001916441406, 0.02207251416
120.203296, 0.0001918163281, 0.02209562606
120.32208, 0.0001965235937, 0.02272395582
120.326176, 0.000196685, 0.02274554502
120.428576, 0.0002005454297, 0.02326405845
120.432672, 0.0002006970312, 0.02328431247
120.5064, 0.0002035690234, 0.02367924691
120.510496, 0.0002037276172, 0.02370104433
120.801312, 0.0002157053125, 0.02537870861
120.805408, 0.0002158723437, 0.02540223503
120.89552, 0.0002193610547, 0.02589086788
120.899616, 0.0002195202734, 0.02591330614
121.042976, 0.0002248066406, 0.0266615553
121.047072, 0.0002249552344, 0.0266825391
121.149472, 0.0002289044922, 0.0272556637
