time, displacement, force
24.307744, -0.0004528027344, -0.05637200281
24.31184, -0.0004529687109, -0.05640421661
24.438816, -0.0004583180469, -0.05745126384
24.442912, -0.0004584916797, -0.05748558735
24.5576, -0.0004631839063, -0.05840624838
24.561696, -0.0004633515234, -0.05843936276
24.63952, -0.0004663578125, -0.05902845959
24.643616, -0.0004665146094, -0.05905920036
24.807456, -0.0004724456641, -0.06023825644
24.811552, -0.0004725936719, -0.06026792284
24.930336, -0.0004772194922, -0.06122172597
24.934432, -0.000477381875, -0.06125568965
25.012256, -0.0004806437109, -0.06194269496
25.016352, -0.0004808153125, -0.06197895163
25.200672, -0.0004887435156, -0.06365641365
25.204768, -0.0004889177344, -0.06369346488
25.303072, -0.0004928966016, -0.06453587731
25.307168, -0.0004930632031, -0.0645714555
25.487392, -0.0005000938672, -0.06608702648
25.491488, -0.0005002538672, -0.06612189258
25.569312, -0.0005034327344, -0.06682655896
25.573408, -0.0005035997656, -0.06686370764
25.62256, -0.0005056720313, -0.06732876105
25.626656, -0.0005058486328, -0.06736886708
25.675808, -0.0005079087891, -0.06783057086
25.679904, -0.0005080823828, -0.06786977319
25.778208, -0.0005120734766, -0.06876466546
25.782304, -0.0005122402734, -0.06880233864
25.876512, -0.0005157928906, -0.0695987048
25.880608, -0.0005159420703, -0.06963180292
25.978912, -0.0005192326563, -0.07036769201
25.983008, -0.0005193668359, -0.07039758749
26.077216, -0.0005222092188, -0.07103736337
26.081312, -0.0005223310156, -0.07106475649
26.187808, -0.0005253442969, -0.07175493505
26.191904, -0.0005254571094, -0.07178059943
26.31888, -0.0005290361719, -0.07262035628
26.322976, -0.0005291515625, -0.07264757142
26.4008, -0.0005312119141, -0.07313064784
26.404896, -0.0005313196875, -0.07315594836
26.5032, -0.000533746875, -0.07372737973
26.507296, -0.0005338458594, -0.0737505688
26.560544, -0.0005350405469, -0.0740290865
26.56464, -0.0005351297266, -0.0740496688
26.572832, -0.0005352965234, -0.07408720873
26.576928, -0.0005353837109, -0.07410736945
26.638368, -0.0005365782422, -0.07438396643
26.642464, -0.0005366560156, -0.07440185683
26.740768, -0.0005383082031, -0.07478618498
26.744864, -0.000538375, -0.07480158249
26.839072, -0.0005397665625, -0.0751276069
26.843168, -0.0005398259766, -0.07514147472
26.941472, -0.0005411107813, -0.07544470439
26.945568, -0.0005411629687, -0.0754569296
27.060256, -0.0005425180078, -0.07578079154
27.064352, -0.0005425646094, -0.07579178216
27.17904, -0.0005437509375, -0.0760756607
27.183136, -0.0005437919531, -0.07608536812
27.28144, -0.0005446921484, -0.07630099112
27.285536, -0.0005447283594, -0.07630955627
27.289632, -0.0005447617578, -0.07631717247
27.457568, -0.0005461083203, -0.07664393235
27.461664, -0.0005461407031, -0.0766517691
27.641888, -0.0005474453516, -0.07697145457
27.645984, -0.0005474735547, -0.07697823605
27.756576, -0.0005481946484, -0.07715457294
27.760672, -0.0005482212109, -0.07716106958
27.899936, -0.0005490051563, -0.0773522139
27.904032, -0.0005490259375, -0.07735705535
28.05968, -0.0005497589453, -0.07753560497
28.063776, -0.0005497775391, -0.077540076
28.239904, -0.0005504553906, -0.0777051951
28.244, -0.0005504699609, -0.07770862924
28.436512, -0.0005510848047, -0.077859268
28.440608, -0.0005510967969, -0.07786209977
28.67408, -0.0005516798828, -0.07800494855
28.678176, -0.0005516900781, -0.07800745028
29.136928, -0.0005525292969, -0.07821514161
29.141024, -0.0005525358984, -0.07821668692
29.415456, -0.0005528463281, -0.07829139949
29.419552, -0.0005528507422, -0.07829244178
29.63664, -0.0005530610937, -0.07834437774
29.640736, -0.0005530650781, -0.07834536522
30.136352, -0.0005534142187, -0.07843216605
30.140448, -0.0005534170313, -0.07843285901
30.595104, -0.0005534921875, -0.07844882558
30.5992, -0.0005534921875, -0.07844873225
31.004704, -0.0005537095312, -0.07850565232
31.0088, -0.0005537125, -0.07850649947
31.610912, -0.0005538508984, -0.07854008645
31.615008, -0.0005538514844, -0.07854019008
32.798752, -0.0005538476563, -0.07853774518
32.802848, -0.0005538476563, -0.07853774168
33.048608, -0.0005538473828, -0.07853762645
33.052704, -0.0005538467969, -0.07853741919
33.105952, -0.0005537862109, -0.0785187068
33.110048, -0.0005537770313, -0.0785156886
33.167392, -0.0005534607813, -0.07842055822
33.171488, -0.0005534283984, -0.07841037921
33.204256, -0.0005530818359, -0.07830653398
33.208352, -0.0005530314844, -0.07829121129
33.228832, -0.0005527396484, -0.07820467398
33.232928, -0.00055268125, -0.07818752906
33.253408, -0.0005523511719, -0.07809228627
33.257504, -0.0005522851563, -0.07807340086
33.286176, -0.0005517485156, -0.07792220715
33.290272, -0.0005516675, -0.07789923927
33.331232, -0.0005507303906, -0.0776402563
33.335328, -0.0005506319922, -0.07761289414
33.339424, -0.0005505241797, -0.0775824047
33.34352, -0.0005504163672, -0.07755214363
33.38448, -0.0005492294141, -0.07722876366
33.388576, -0.0005491019922, -0.07719358918
33.429536, -0.0005477012109, -0.0768161899
33.433632, -0.000547555625, -0.07677677658
33.470496, -0.0005461328906, -0.07639802162
33.474592, -0.0005459707031, -0.07635476907
33.679392, -0.0005371917969, -0.07414918202
33.683488, -0.0005370146094, -0.07410509981
33.757216, -0.0005339946484, -0.07337458115
33.761312, -0.000533826875, -0.07333417314
33.859616, -0.0005300655859, -0.07244407507
33.863712, -0.0005299078125, -0.07240680221
34.011168, -0.0005244739063, -0.07113354313
34.015264, -0.0005243230859, -0.07109846436
34.105376, -0.0005207957422, -0.07026949372
34.109472, -0.0005206325391, -0.07023106682
34.158624, -0.0005185671094, -0.06974350361
34.16272, -0.0005183889453, -0.06970105146
34.166816, -0.0005182171484, -0.06966081148
34.170912, -0.0005180453516, -0.06962063241
34.338848, -0.0005107525781, -0.06794448454
34.342944, -0.0005105733984, -0.0679036064
34.437152, -0.0005066817188, -0.06703568918
34.441248, -0.0005065113281, -0.06699776262
34.514976, -0.0005035932813, -0.06635711881
34.519072, -0.0005034307031, -0.06632149972
34.625568, -0.0004993862109, -0.06544190841
34.629664, -0.0004992330078, -0.06540899643
34.707488, -0.0004961869531, -0.06474438034
34.711584, -0.0004960273438, -0.06470978109
34.809888, -0.0004920234766, -0.06383987178
34.813984, -0.0004918575, -0.06380411439
35.0024, -0.0004841170313, -0.06215840333
35.006496, -0.0004839514063, -0.06212383346
35.100704, -0.0004803725781, -0.06138803962
35.1048, -0.0004802147656, -0.06135550067
35.22768, -0.0004757214453, -0.06043923672
35.231776, -0.0004755748438, -0.06040983436
35.33008, -0.0004718551563, -0.05964932761
35.334176, -0.0004716983594, -0.05961726285
35.407904, -0.0004686744531, -0.05899512382
35.412, -0.0004685050781, -0.05896033362
35.604512, -0.0004601832813, -0.05728983214
35.608608, -0.0004600044922, -0.05725420207
35.67824, -0.0004571186328, -0.05669333622
35.682336, -0.0004569464453, -0.05665974972
35.756064, -0.0004540254688, -0.05610134567
35.76016, -0.0004538626563, -0.0560702671
35.86256, -0.0004499991016, -0.05533964803
35.866656, -0.0004498476953, -0.05531146762
35.887136, -0.0004490778516, -0.05516632718
35.891232, -0.0004489246484, -0.05513753612
35.948576, -0.0004466840234, -0.05470968886
35.952672, -0.0004465248047, -0.0546794766
36.010016, -0.0004441889063, -0.05423254716
36.014112, -0.0004440241016, -0.05420134866
36.198432, -0.0004363161328, -0.05275781511
36.202528, -0.0004361435547, -0.05272571931
36.259872, -0.0004338317969, -0.05230500585
36.263968, -0.0004336667969, -0.05227507487
36.358176, -0.0004300702344, -0.05163117194
36.362272, -0.0004299134375, -0.05160316994
36.489248, -0.0004252746094, -0.05078035266
36.493344, -0.0004251264063, -0.05075435908
36.591648, -0.0004213186719, -0.05007208667
36.595744, -0.0004211591016, -0.05004356954
36.612128, -0.0004205003125, -0.04992456326
36.616224, -0.0004203279297, -0.04989276035
36.673568, -0.0004179041406, -0.04945637377
36.677664, -0.0004177327734, -0.04942584229
36.861984, -0.0004098028125, -0.0480407394
36.86608, -0.0004096252344, -0.04800993362
36.956192, -0.0004059520313, -0.04739027041
36.960288, -0.0004057836328, -0.0473618405
37.210144, -0.0003961342578, -0.04576030425
37.21424, -0.0003959740625, -0.04573383983
37.50096, -0.0003842088281, -0.04380931302
37.505056, -0.0003840432422, -0.04378290075
37.619744, -0.0003796842578, -0.04309971575
37.62384, -0.0003795278906, -0.04307525628
37.7672, -0.0003742608594, -0.04225642923
37.771296, -0.0003741108594, -0.04223330597
37.82864, -0.0003718870703, -0.04188252494
37.832736, -0.0003717300781, -0.04185803875
37.836832, -0.0003715630859, -0.04183101565
37.906464, -0.000368691875, -0.04137707083
37.91056, -0.0003685224609, -0.04135037734
38.098976, -0.0003603975, -0.04009744933
38.103072, -0.0003602189063, -0.04007002396
38.1768, -0.0003571546875, -0.03961307177
38.180896, -0.0003569822656, -0.03958723224
38.23824, -0.0003546953125, -0.03925275057
38.242336, -0.0003545297266, -0.03922834804
38.348832, -0.0003504972656, -0.03864440272
38.352928, -0.0003503456641, -0.03862289582
38.451232, -0.0003465254688, -0.0380636188
38.455328, -0.0003463664844, -0.03804047852
38.737952, -0.0003346896484, -0.03635150701
38.742048, -0.0003345222266, -0.03632783121
38.860832, -0.0003299849609, -0.03570074602
38.864928, -0.0003298283594, -0.03567918789
39.012384, -0.0003244151172, -0.03493722066
39.01648, -0.0003242642969, -0.03491662423
39.090208, -0.0003213774219, -0.0345132049
39.094304, -0.0003212174219, -0.03449098711
39.188512, -0.00031727, -0.03393911464
39.192608, -0.0003170966016, -0.03391485726
39.352352, -0.0003101844922, -0.03297238854
39.356448, -0.0003100069141, -0.03294836212
39.360544, -0.0003098293359, -0.03292436597
39.434272, -0.0003067877734, -0.0325247516
39.438368, -0.0003066177734, -0.03250237951
39.499808, -0.0003041798047, -0.03218716979
39.503904, -0.0003040158203, -0.03216585405
39.708704, -0.0002961426563, -0.03114877407
39.7128, -0.0002959832813, -0.03112817076
39.93808, -0.0002866894531, -0.02992675891
39.942176, -0.0002865174609, -0.02990447973
39.99952, -0.0002842179688, -0.0296161931
40.003616, -0.0002840523828, -0.029595346
40.097824, -0.0002804507422, -0.02915167859
40.10192, -0.0002802925391, -0.02913208535
40.24528, -0.0002750467578, -0.02849053995
40.249376, -0.00027489875, -0.02847271501
40.351776, -0.0002709544922, -0.02798207349
40.355872, -0.0002707944922, -0.02796205444
40.40912, -0.0002685933203, -0.02768346303
40.413216, -0.0002684241016, -0.02766215555
40.618016, -0.0002595848828, -0.0265772619
40.622112, -0.0002594078906, -0.02655574282
40.67536, -0.0002572185547, -0.02629799666
40.679456, -0.0002570467578, -0.02627746282
40.7368, -0.0002547530859, -0.0260101159
40.740896, -0.0002545876953, -0.02599070486
40.888352, -0.0002489996484, -0.02534411175
40.892448, -0.0002488464453, -0.02532666764
40.949792, -0.0002465978125, -0.02506164758
40.953888, -0.0002464394141, -0.02504324613
41.121824, -0.0002394992578, -0.02422670941
41.12592, -0.0002393322656, -0.02420743386
41.199648, -0.0002362692188, -0.02385243422
41.203744, -0.0002360964063, -0.02383222321
41.256992, -0.0002339534375, -0.02358993865
41.261088, -0.0002337884375, -0.02357129453
41.359392, -0.0002300473828, -0.02315573808
41.363488, -0.0002298903906, -0.02313822548
41.490464, -0.0002252603125, -0.02262580221
41.49456, -0.0002251117188, -0.02260948436
41.588768, -0.0002214752344, -0.02219659575
41.592864, -0.0002213152344, -0.02217832608
41.670688, -0.000218084375, -0.02180669353
41.674784, -0.0002179127734, -0.02178690935
41.838624, -0.0002108269922, -0.02099058284
41.84272, -0.0002106481641, -0.02097047508
41.941024, -0.0002065840625, -0.02053007874
41.94512, -0.0002064140625, -0.02051164724
41.998368, -0.0002042966406, -0.02028675235
42.002464, -0.0002041326172, -0.02026922243
42.19088, -0.0001968911719, -0.01949671407
42.194976, -0.0001967323828, -0.0194797302
42.49808, -0.0001843010938, -0.01814434925
42.502176, -0.0001841354688, -0.01812696258
42.60048, -0.0001803712891, -0.01773912128
42.604576, -0.0001802136719, -0.01772282862
42.788896, -0.0001734414453, -0.01702454062
42.792992, -0.0001732896094, -0.01700881776
42.850336, -0.0001710363281, -0.01676851759
42.854432, -0.0001708761328, -0.01675155812
42.911776, -0.0001684891797, -0.01649433526
42.915872, -0.0001683197656, -0.01647625256
43.100192, -0.0001603638672, -0.01564182944
43.104288, -0.0001601856641, -0.01562312824
43.182112, -0.0001569533984, -0.01529511639
43.186208, -0.0001567809766, -0.01527742608
43.239456, -0.0001546523438, -0.01506543903
43.243552, -0.0001544867188, -0.01504875762
43.386912, -0.0001490416406, -0.01450679121
43.391008, -0.0001488883984, -0.01449179015
43.468832, -0.0001458287109, -0.0141798036
43.472928, -0.0001456672656, -0.01416334016
43.718688, -0.0001354339453, -0.01312038264
43.722784, -0.000135263125, -0.01310305828
43.837472, -0.0001308329297, -0.01266934312
43.841568, -0.0001306742969, -0.01265378621
43.989024, -0.0001252685156, -0.01212595246
43.99312, -0.0001251194922, -0.01211152632
44.066848, -0.0001222994531, -0.01182829101
44.070944, -0.0001221416406, -0.01181236688
44.173344, -0.0001178783594, -0.01137583866
44.17744, -0.0001177065625, -0.01135820458
44.337184, -0.0001108094531, -0.01066463605
44.34128, -0.00011063125, -0.01064666412
44.435488, -0.0001067620313, -0.01027030092
44.439584, -0.0001065920313, -0.01025361
44.517408, -0.0001035342188, -0.009960188191
44.521504, -0.0001033722266, -0.009944534764
44.685344, -9.709296875e-05, -0.009335603555
44.68944, -9.693433594e-05, -0.009320086522
44.75088, -9.444714844e-05, -0.009071440964
44.754976, -9.428355469e-05, -0.009055317013
44.81232, -9.189730469e-05, -0.008816213718
44.816416, -9.1723125e-05, -0.008798468074
44.939296, -8.663304688e-05, -0.008297844062
44.943392, -8.646105469e-05, -0.008280747934
45.01712, -8.35190625e-05, -0.007997407927
45.021216, -8.335609375e-05, -0.007981750684
45.16048, -7.812527344e-05, -0.00748202564
45.164576, -7.797128906e-05, -0.007467296655
45.271072, -7.407785156e-05, -0.007093597914
45.275168, -7.392746094e-05, -0.007079098576
45.348896, -7.106496094e-05, -0.00679457269
45.352992, -7.0904375e-05, -0.006778500624
45.430816, -6.764664063e-05, -0.006448946827
45.434912, -6.747523438e-05, -0.006431660832
45.537312, -6.301519531e-05, -0.005985358338
45.541408, -6.283523438e-05, -0.005967255844
45.656096, -5.798042969e-05, -0.005494096009
45.660192, -5.780765625e-05, -0.005477318175
45.758496, -5.388996094e-05, -0.00510343865
45.762592, -5.372816406e-05, -0.005088108289
45.869088, -4.972371094e-05, -0.004707703264
45.873184, -4.957230469e-05, -0.004693532153
45.951008, -4.656171875e-05, -0.004398789869
45.955104, -4.640289063e-05, -0.00438320896
46.008352, -4.424617188e-05, -0.004167369697
46.012448, -4.408035156e-05, -0.004150806798
46.196768, -3.639546875e-05, -0.00338902733
46.200864, -3.622308594e-05, -0.003371812628
46.258208, -3.391195313e-05, -0.003147571011
46.262304, -3.374695313e-05, -0.003131553687
46.360608, -2.998902344e-05, -0.002770675306
46.364704, -2.983164063e-05, -0.002755462128
46.51216, -2.439207031e-05, -0.002228089294
46.516256, -2.424105469e-05, -0.002213432305
46.589984, -2.135957031e-05, -0.0019242288
46.59408, -2.119878906e-05, -0.00190804466
46.667808, -1.811496094e-05, -0.001593081778
46.671904, -1.794316406e-05, -0.001575526592
46.835744, -1.089667969e-05, -0.0008666914377
46.83984, -1.071867188e-05, -0.0008486274141
46.934048, -6.800625e-06, -0.0004614746303
46.938144, -6.631054688e-06, -0.0004447650631
46.999584, -4.201367188e-06, -0.0002087354264
47.00368, -4.037929688e-06, -0.0001926924669
47.089696, -7.80234375e-07, 0.0001244009935
47.093792, -6.1921875e-07, 0.0001406308739
47.192096, 3.201875e-06, 0.0005233183248
47.196192, 3.360078125e-06, 0.0005390929124
47.253536, 5.6834375e-06, 0.0007767798741
47.257632, 5.855625e-06, 0.0007949023955
47.4952, 1.557203125e-05, 0.001781097039
47.499296, 1.573722656e-05, 0.001797710278
47.601696, 1.966804687e-05, 0.002189739681
47.605792, 1.982601562e-05, 0.002205599182
47.745056, 2.494234375e-05, 0.002719412342
47.749152, 2.50909375e-05, 0.002734219567
47.831072, 2.824308594e-05, 0.003060862737
47.835168, 2.84003125e-05, 0.003077133019
47.908896, 3.144128906e-05, 0.00339924324
47.912992, 3.161128906e-05, 0.00341732178
48.097312, 3.956863281e-05, 0.004253883624
48.101408, 3.974644531e-05, 0.004272696854
48.179232, 4.295339844e-05, 0.0046032135
48.183328, 4.312398437e-05, 0.004620984543
48.240672, 4.540191406e-05, 0.00485415921
48.244768, 4.5566875e-05, 0.004871278403
48.429088, 5.256890625e-05, 0.005597869212
48.433184, 5.272589844e-05, 0.005614345709
48.511008, 5.587730469e-05, 0.005953444143
48.515104, 5.60425e-05, 0.005971176187
48.699424, 6.372078125e-05, 0.006797679522
48.70352, 6.389320312e-05, 0.006816443673
48.760864, 6.618957031e-05, 0.007060044826
48.76496, 6.635460937e-05, 0.007077673921
48.838688, 6.918042969e-05, 0.007376030457
48.842784, 6.933886719e-05, 0.007392930474
48.986144, 7.460890625e-05, 0.007955934078
48.99024, 7.4758125e-05, 0.007971831171
49.088544, 7.858820312e-05, 0.008394920961
49.09264, 7.874878906e-05, 0.008412764804
49.149984, 8.113445312e-05, 0.008682192653
49.15408, 8.13040625e-05, 0.008701278385
49.3384, 8.925429687e-05, 0.009592002609
49.342496, 8.943230469e-05, 0.009612128413
49.42032, 9.263304687e-05, 0.009965503789
49.424416, 9.280445312e-05, 0.009984717608
49.498144, 9.573e-05, 0.01030741711
49.50224, 9.589320312e-05, 0.01032553082
49.68656, 0.0001029475, 0.01111554855
49.690656, 0.0001031051172, 0.01113336428
49.960992, 0.0001142430469, 0.012422314
49.965088, 0.0001144140625, 0.01244241798
50.018336, 0.0001165416797, 0.01268745367
50.022432, 0.0001167050781, 0.01270629445
50.09616, 0.0001195234766, 0.01302955845
50.100256, 0.0001196822656, 0.01304800647
50.288672, 0.0001266393359, 0.01385960951
50.292768, 0.0001267913672, 0.01387751057
50.350112, 0.0001290284766, 0.01414680555
50.354208, 0.0001291886719, 0.01416613558
50.452512, 0.0001332987109, 0.01466741417
50.456608, 0.0001334711328, 0.01468856512
50.579488, 0.0001387671484, 0.01533462442
50.583584, 0.0001389453516, 0.01535655738
50.698272, 0.0001436966016, 0.01593177708
50.702368, 0.0001438660156, 0.01595235323
50.759712, 0.0001461205469, 0.01622307906
50.763808, 0.0001462829297, 0.01624274674
50.849824, 0.0001495125391, 0.01663277356
50.85392, 0.0001496641406, 0.0166509914
50.948128, 0.0001533135547, 0.017104114
50.952224, 0.0001534725781, 0.01712394459
51.20208, 0.0001638527344, 0.01843988249
51.206176, 0.0001640251562, 0.01846207698
51.259424, 0.0001661675, 0.01873286
51.26352, 0.0001663321094, 0.0187537035
51.337248, 0.0001691714062, 0.01911175046
51.341344, 0.0001693302344, 0.01913193246
51.4888, 0.0001747490625, 0.01982313979
51.492896, 0.0001748982812, 0.01984218429
51.566624, 0.0001777309766, 0.02021338761
51.57072, 0.000177889375, 0.02023426085
