time, displacement, force
162.437152, -0.0005122463281, -0.06880429813
162.441248, -0.0005124142969, -0.0688423378
162.519072, -0.0005154039063, -0.06951341206
162.523168, -0.0005155576953, -0.06954774643
162.61328, -0.0005186728906, -0.07024483007
162.617376, -0.0005188103125, -0.07027533133
162.687008, -0.0005209929688, -0.07076372657
162.691104, -0.0005211189844, -0.07079182352
162.699296, -0.0005213710156, -0.0708483365
162.703392, -0.0005214970313, -0.0708766752
162.77712, -0.0005236246875, -0.07135854047
162.781216, -0.0005237450781, -0.0713861766
162.953248, -0.0005285669141, -0.07250961686
162.957344, -0.0005286829297, -0.0725369721
163.076128, -0.0005318041016, -0.07327023308
163.080224, -0.0005319091016, -0.07329476142
163.08432, -0.0005320087109, -0.07331750726
163.088416, -0.0005321083203, -0.07334033182
163.153952, -0.0005337089453, -0.07371702169
163.158048, -0.0005338073438, -0.07374009131
163.235872, -0.0005354971875, -0.07413443087
163.239968, -0.0005355829687, -0.07415420372
163.317792, -0.0005370395312, -0.07449126677
163.321888, -0.0005371135156, -0.07450818304
163.416096, -0.0005386476953, -0.07486538346
163.420192, -0.0005387114844, -0.07487999352
163.538976, -0.0005403929688, -0.07527597203
163.543072, -0.0005404491797, -0.0752890829
163.584032, -0.0005409731641, -0.075411287
163.588128, -0.00054102375, -0.07542293331
163.674144, -0.00054205875, -0.07566955284
163.67824, -0.0005421073438, -0.07568109901
163.776544, -0.0005431746875, -0.07593652453
163.78064, -0.0005432175, -0.07594662943
163.919904, -0.0005445335156, -0.07626301269
163.924, -0.0005445708984, -0.07627189335
164.075552, -0.0005458212109, -0.07657433716
164.079648, -0.0005458541797, -0.07658225305
164.276256, -0.0005473195703, -0.07694136051
164.280352, -0.0005473483594, -0.07694825797
164.431904, -0.0005483379688, -0.07719043481
164.436, -0.0005483635547, -0.07719659276
164.612128, -0.0005493123828, -0.07742779435
164.616224, -0.0005493325781, -0.07743253324
164.759584, -0.00054997125, -0.07758755727
164.76368, -0.0005499878516, -0.07759142499
164.956192, -0.0005506807813, -0.07776030804
164.960288, -0.000550694375, -0.07776350997
165.197856, -0.0005513634766, -0.07792718442
165.201952, -0.0005513748828, -0.07792996983
165.46, -0.0005519740234, -0.07807788892
165.464096, -0.0005519830078, -0.07808005775
165.791776, -0.0005525302344, -0.07821452704
165.795872, -0.000552535625, -0.07821570175
166.352928, -0.0005531324219, -0.07836312369
166.357024, -0.0005531368359, -0.07836421965
167.053344, -0.0005535035156, -0.07845381808
167.05744, -0.0005535055078, -0.07845428859
167.880736, -0.0005537958594, -0.0785267932
167.884832, -0.0005537972656, -0.07852714096
168.884256, -0.0005538570313, -0.07854054784
168.888352, -0.0005538572266, -0.07854058574
169.449504, -0.0005538572266, -0.07854016774
169.4536, -0.0005538572266, -0.07854016489
169.490464, -0.0005538572266, -0.07854014915
169.49456, -0.0005538572266, -0.07854014899
169.662496, -0.0005538496094, -0.07853798733
169.666592, -0.0005538494141, -0.07853793139
169.805856, -0.0005538054297, -0.07852553067
169.809952, -0.0005537990234, -0.07852336259
169.850912, -0.0005536390625, -0.07847361811
169.855008, -0.0005536192578, -0.07846736033
169.887776, -0.0005533671484, -0.07839075005
169.891872, -0.0005533315234, -0.07837983051
169.928736, -0.0005528835547, -0.07824764768
169.932832, -0.0005528299609, -0.07823175941
169.98608, -0.000551934375, -0.07797846134
169.990176, -0.0005518579688, -0.07795649058
170.02704, -0.0005510703125, -0.07773651931
170.031136, -0.0005509778906, -0.07771053621
170.068, -0.0005500234766, -0.07744751215
170.072096, -0.000549911875, -0.07741654436
170.10896, -0.0005487703906, -0.07710511759
170.113056, -0.000548639375, -0.07706928834
170.154016, -0.0005471756641, -0.07667614964
170.158112, -0.0005470170703, -0.07663283392
170.166304, -0.0005467004688, -0.07654738159
170.1704, -0.0005465424609, -0.0765049973
170.227744, -0.0005441569141, -0.07588210181
170.23184, -0.0005439841016, -0.07583705982
170.39568, -0.0005369096094, -0.07407519419
170.399776, -0.0005367324219, -0.07403150387
170.4776, -0.0005335335547, -0.07326092932
170.481696, -0.0005333657422, -0.07322073664
170.555424, -0.0005305030469, -0.07254407471
170.55952, -0.0005303426563, -0.07250614966
170.72336, -0.0005242742578, -0.07108508651
170.727456, -0.0005241226563, -0.07104987476
170.80528, -0.0005210589063, -0.07032946132
170.809376, -0.0005208975, -0.07029167686
171.034656, -0.0005112899609, -0.06807119977
171.038752, -0.0005111117578, -0.06803023008
171.13296, -0.0005071992969, -0.06715240634
171.137056, -0.0005070289063, -0.06711435461
171.21488, -0.0005039569141, -0.06643865034
171.218976, -0.0005037944922, -0.06640297992
171.247648, -0.0005027130469, -0.06616925705
171.251744, -0.0005025540234, -0.06613442172
171.411488, -0.0004964296484, -0.06479923838
171.415584, -0.0004962714453, -0.06476491537
171.636768, -0.00048714875, -0.06279798069
171.640864, -0.0004869753516, -0.06276063498
171.718688, -0.0004838433594, -0.06210327639
171.722784, -0.0004836775781, -0.06206853537
171.76784, -0.0004819377344, -0.06170995137
171.771936, -0.0004817767578, -0.06167654041
171.792416, -0.0004809919922, -0.06151529895
171.796512, -0.0004808327734, -0.06148236628
171.927584, -0.0004759933203, -0.06049320548
171.93168, -0.0004758473438, -0.06046408842
172.046368, -0.0004714739453, -0.05957017251
172.050464, -0.0004713161719, -0.05953796883
172.103712, -0.0004691289844, -0.05908709686
172.107808, -0.0004689617578, -0.0590528764
172.296224, -0.0004608571094, -0.05742358269
172.30032, -0.0004606792969, -0.05738809455
172.398624, -0.0004566192578, -0.05659771449
172.40272, -0.0004564492578, -0.05656471463
172.455968, -0.0004543338672, -0.05616033219
172.460064, -0.0004541698438, -0.05612891119
172.570656, -0.0004500097656, -0.05534223074
172.574752, -0.000449849375, -0.05531139523
172.60752, -0.000448598125, -0.05507404425
172.611616, -0.0004484455078, -0.05504552395
172.664864, -0.0004463472266, -0.05464463282
172.66896, -0.0004461872266, -0.05461430969
172.91472, -0.0004359929297, -0.05270043549
172.918816, -0.0004358203516, -0.05266822984
172.97616, -0.0004335085547, -0.05224691276
172.980256, -0.0004333435547, -0.05221694393
173.074464, -0.0004297541406, -0.05157463503
173.07856, -0.0004295973438, -0.05154661503
173.209632, -0.0004247947656, -0.05069451262
173.213728, -0.0004246455469, -0.05066828119
173.230112, -0.0004240258594, -0.05055714646
173.234208, -0.0004238648438, -0.05052770561
173.287456, -0.000421795, -0.05015639594
173.291552, -0.0004216366016, -0.05012816494
173.38576, -0.0004177519922, -0.04943278813
173.389856, -0.0004175803906, -0.04940200221
173.594656, -0.0004087982031, -0.04786979816
173.598752, -0.0004086245703, -0.04784007611
173.717536, -0.0004038924219, -0.04704679317
173.721632, -0.00040373, -0.04701979707
173.910048, -0.0003965139844, -0.04582508119
173.914144, -0.0003963551953, -0.04579883588
174.008352, -0.0003925371094, -0.04516383556
174.012448, -0.0003923713281, -0.04513644672
174.196768, -0.0003847233203, -0.04388934119
174.200864, -0.0003845553125, -0.04386242626
174.319648, -0.0003799663672, -0.04314108298
174.323744, -0.0003798079297, -0.04311628893
174.467104, -0.0003745071094, -0.04229289213
174.4712, -0.0003743571094, -0.04226988589
174.549024, -0.0003713409375, -0.04179637349
174.55312, -0.0003711827344, -0.04177170532
174.610464, -0.0003688335156, -0.04140044479
174.61456, -0.0003686655078, -0.04137399589
174.815264, -0.0003600487109, -0.04004593016
174.81936, -0.0003598717188, -0.04001886079
174.876704, -0.0003575094141, -0.03966751235
174.8808, -0.0003573380078, -0.03964181364
174.958624, -0.0003542542578, -0.03918971353
174.96272, -0.0003540904688, -0.0391656218
175.10608, -0.0003486721094, -0.03837878321
175.110176, -0.0003485185156, -0.03835673828
175.134752, -0.0003475575781, -0.03821514874
175.138848, -0.0003473935938, -0.03819065355
175.16752, -0.0003462616406, -0.03802420507
175.171616, -0.0003461016406, -0.03800089766
175.458336, -0.0003342164844, -0.03628367519
175.462432, -0.0003340490625, -0.03626008639
175.55664, -0.0003304375781, -0.03576237151
175.560736, -0.0003302789453, -0.03574041674
175.728672, -0.0003240773438, -0.03488948746
175.732768, -0.0003239259375, -0.0348688413
175.806496, -0.0003210416016, -0.03446681641
175.810592, -0.0003208791797, -0.03444406684
175.888416, -0.0003175815234, -0.03398050867
175.892512, -0.0003174087109, -0.03395643312
176.035872, -0.0003111855469, -0.03310576855
176.039968, -0.0003110071484, -0.03308152851
176.158752, -0.0003061180469, -0.03243733493
176.162848, -0.0003059496484, -0.03241528342
176.23248, -0.0003032342578, -0.03206605307
176.236576, -0.0003030738281, -0.03204538407
176.322592, -0.0002998483594, -0.03163268516
176.326688, -0.0002996965625, -0.03161349315
176.424992, -0.0002958641016, -0.03111371854
176.429088, -0.0002957032813, -0.03109273595
176.658464, -0.0002862398047, -0.0298698984
176.66256, -0.0002860676172, -0.02984759006
176.732192, -0.0002832727344, -0.02949727459
176.736288, -0.0002831091016, -0.02947689979
176.8264, -0.0002796790625, -0.02905584306
176.830496, -0.0002795294531, -0.02903816276
176.834592, -0.0002793724609, -0.0290187727
176.838688, -0.0002792154688, -0.02899937581
176.986144, -0.00027376125, -0.02833063276
176.99024, -0.0002736104688, -0.02831231738
177.047584, -0.0002713813281, -0.02803380396
177.05168, -0.0002712235156, -0.0280142928
177.125408, -0.0002681843359, -0.02763221041
177.129504, -0.0002680145313, -0.02761088113
177.31792, -0.0002599267578, -0.02661934222
177.322016, -0.0002597497656, -0.02659773638
177.42032, -0.0002557279297, -0.02612283605
177.424416, -0.0002555597266, -0.02610298427
177.66608, -0.0002462944141, -0.02502608288
177.670176, -0.0002461348047, -0.02500743767
177.915936, -0.0002359372656, -0.02381528553
177.920032, -0.0002357650391, -0.02379514858
177.977376, -0.0002334641406, -0.02353500279
177.981472, -0.0002332993359, -0.02351635461
178.07568, -0.000229690625, -0.02311452818
178.079776, -0.0002295333984, -0.02309702737
178.227232, -0.0002240878516, -0.02249229675
178.231328, -0.0002239364453, -0.02247553976
178.284576, -0.0002218677734, -0.02223996347
178.288672, -0.0002217089453, -0.02222196031
178.305056, -0.0002210421484, -0.02214415335
178.309152, -0.0002208799609, -0.02212571042
178.366496, -0.0002184903125, -0.02185089369
178.370592, -0.0002183201172, -0.02183145041
178.554912, -0.0002104160156, -0.02094651719
178.559008, -0.0002102385938, -0.02092664122
178.657312, -0.0002062038672, -0.02049014146
178.661408, -0.0002060356641, -0.02047198764
178.907168, -0.0001965800781, -0.01946278395
178.911264, -0.0001964214844, -0.0194458786
179.157024, -0.0001862869922, -0.01835378289
179.16112, -0.0001861141797, -0.01833495208
179.218464, -0.0001838190234, -0.01809485038
179.22256, -0.0001836535938, -0.01807741974
179.316768, -0.0001800490234, -0.01770573147
179.320864, -0.000179890625, -0.01768925742
179.464224, -0.0001746180859, -0.01714659724
179.46832, -0.0001744680859, -0.01713126368
179.566624, -0.0001706348438, -0.01672617845
179.57072, -0.0001704738281, -0.0167091051
179.853344, -0.0001584777344, -0.01545203911
179.85744, -0.0001583049219, -0.01543418804
179.955744, -0.0001543849609, -0.01504048493
179.95984, -0.0001542211328, -0.01502400522
179.963936, -0.0001540573047, -0.01500751256
180.14416, -0.0001471774219, -0.01431821943
180.148256, -0.0001470204297, -0.01430248048
180.455456, -0.0001342978125, -0.01300733979
180.459552, -0.0001341303906, -0.01299062847
180.55376, -0.0001305067188, -0.01263709204
180.557856, -0.0001303475, -0.01262140229
180.684832, -0.0001256961328, -0.01216825036
180.688928, -0.0001255479297, -0.01215399616
180.787232, -0.0001217637891, -0.01177376766
180.791328, -0.0001216053906, -0.01175782434
180.885536, -0.0001176886719, -0.0113571852
180.889632, -0.000117516875, -0.01133954372
181.032992, -0.0001113064453, -0.0107135037
181.037088, -0.0001111292188, -0.01069572561
181.155872, -0.0001062482422, -0.01022000772
181.159968, -0.0001060794531, -0.01020353041
181.409824, -9.649058594e-05, -0.009275567298
181.41392, -9.633179688e-05, -0.009260086155
181.631008, -8.7359375e-05, -0.008370841563
181.635104, -8.719257813e-05, -0.008354587953
181.712928, -8.401351563e-05, -0.008043784703
181.717024, -8.384832031e-05, -0.008027837455
181.819424, -7.993636719e-05, -0.00765486697
181.82352, -7.977796875e-05, -0.007639576156
181.96688, -7.451988281e-05, -0.007135695975
181.970976, -7.436988281e-05, -0.007121339225
182.0488, -7.1345e-05, -0.006821239319
182.052896, -7.118703125e-05, -0.006805700409
182.126624, -6.814507813e-05, -0.006499537607
182.13072, -6.797488281e-05, -0.006482346844
182.319136, -5.987382813e-05, -0.005679291933
182.323232, -5.969683594e-05, -0.005661705622
182.392864, -5.683421875e-05, -0.005386087371
182.39696, -5.666480469e-05, -0.005369671795
182.474784, -5.359863281e-05, -0.005077317778
182.47888, -5.343824219e-05, -0.005062091433
182.646816, -4.707546875e-05, -0.004449711988
182.650912, -4.691867188e-05, -0.004434465368
182.749216, -4.290488281e-05, -0.004033704286
182.753312, -4.273808594e-05, -0.004017111872
182.810656, -4.034105469e-05, -0.003777562498
182.814752, -4.016566406e-05, -0.003759699508
182.917152, -3.590449219e-05, -0.003339843539
182.921248, -3.5731875e-05, -0.003322650395
182.974496, -3.359953125e-05, -0.00311696009
182.978592, -3.343453125e-05, -0.003100935977
183.076896, -2.966816406e-05, -0.002738846225
183.080992, -2.951078125e-05, -0.002723648546
183.228448, -2.406519531e-05, -0.002195621557
183.232544, -2.391339844e-05, -0.002180832465
183.285792, -2.181574219e-05, -0.001969046619
183.289888, -2.165714844e-05, -0.001953287624
183.343136, -1.948929688e-05, -0.00173330362
183.347232, -1.932171875e-05, -0.001716254833
183.515168, -1.209722656e-05, -0.0009869400072
183.519264, -1.19178125e-05, -0.0009685625725
183.617568, -7.826796875e-06, -0.0005639404704
183.621664, -7.655625e-06, -0.0005469300397
183.695392, -4.7253125e-06, -0.0002610293789
183.699488, -4.561132813e-06, -0.0002448553809
183.81008, -3.55625e-07, 0.0001666507123
183.814176, -1.95234375e-07, 0.0001827862978
183.826464, 2.69921875e-07, 0.0002283621778
183.83056, 4.223046875e-07, 0.0002430855706
183.908384, 3.469101562e-06, 0.0005502191395
183.91248, 3.627890625e-06, 0.0005661012934
184.031264, 8.502382812e-06, 0.001064062959
184.03536, 8.676601562e-06, 0.001082374285
184.195104, 1.526039062e-05, 0.001751046936
184.1992, 1.542820312e-05, 0.001768034727
184.317984, 1.998261719e-05, 0.00222179839
184.32208, 2.0140625e-05, 0.002237669339
184.48592, 2.619546875e-05, 0.002848271439
184.490016, 2.634769531e-05, 0.002863742721
184.563744, 2.923828125e-05, 0.003165415544
184.56784, 2.940007812e-05, 0.003182400561
184.625184, 3.179621094e-05, 0.003437413632
184.62928, 3.196683594e-05, 0.003455508443
184.79312, 3.900703125e-05, 0.004194735068
184.797216, 3.918460937e-05, 0.004213543277
184.89552, 4.326757812e-05, 0.004636463051
184.899616, 4.343675781e-05, 0.004653948629
184.95696, 4.568882812e-05, 0.004883231103
184.961056, 4.585164062e-05, 0.004900021947
185.083936, 5.0481875e-05, 0.005377205716
185.088032, 5.06334375e-05, 0.005392650073
185.149472, 5.3025625e-05, 0.005646410724
185.153568, 5.318304687e-05, 0.005662958867
185.227296, 5.61828125e-05, 0.005986401669
185.231392, 5.634882812e-05, 0.006004257969
185.395232, 6.320121094e-05, 0.006742492757
185.399328, 6.337542969e-05, 0.006761546688
185.477152, 6.651089844e-05, 0.007095131515
185.481248, 6.667550781e-05, 0.007112654041
185.5304, 6.856785156e-05, 0.007311609377
185.534496, 6.872828125e-05, 0.007328751525
185.575456, 7.028367187e-05, 0.007493438681
185.579552, 7.044027344e-05, 0.007510147236
185.690144, 7.451367187e-05, 0.007945786581
185.69424, 7.466285156e-05, 0.00796165884
185.788448, 7.830042969e-05, 0.00836235179
185.792544, 7.846023437e-05, 0.008380111951
185.870368, 8.1685625e-05, 0.008743098933
185.874464, 8.185640625e-05, 0.008762402741
186.034208, 8.872070312e-05, 0.009531729512
186.038304, 8.889929687e-05, 0.009552011636
186.099744, 9.145285156e-05, 0.00983463566
186.10384, 9.162527344e-05, 0.009853934732
186.198048, 9.537605469e-05, 0.01026787612
186.202144, 9.553964844e-05, 0.01028603664
186.402848, 0.0001032610547, 0.01115189186
186.406944, 0.0001034198828, 0.0111699041
186.693664, 0.0001152243359, 0.01253630972
186.69776, 0.0001153923437, 0.01255585877
186.791968, 0.0001190400781, 0.01297471303
186.796064, 0.0001192002734, 0.01299330302
186.94352, 0.0001246405859, 0.01362396342
186.947616, 0.0001247885547, 0.01364095933
187.041824, 0.0001284035547, 0.01407171512
187.04592, 0.0001285621484, 0.01409076527
187.123744, 0.0001317897656, 0.01448456016
187.12784, 0.0001319599609, 0.01450536837
187.295776, 0.0001391898828, 0.01538592429
187.299872, 0.0001393674609, 0.01540774609
187.377696, 0.0001425753516, 0.01579469845
187.381792, 0.0001427467578, 0.01581563538
187.451424, 0.0001455186719, 0.01614991896
187.45552, 0.000145681875, 0.01616967819
187.570208, 0.0001499946484, 0.01669195832
187.574304, 0.0001501460547, 0.01671018292
187.668512, 0.0001537980078, 0.01716436554
187.672608, 0.0001539580078, 0.01718441313
187.746336, 0.0001569747656, 0.01756704776
187.750432, 0.0001571413672, 0.01758814039
187.918368, 0.0001641782812, 0.01848287112
187.922464, 0.0001643507031, 0.0185049683
187.979808, 0.0001666462891, 0.01879420857
187.983904, 0.0001668106641, 0.01881500908
188.053536, 0.0001694774609, 0.01915074894
188.057632, 0.0001696364453, 0.01917099467
188.229664, 0.0001760088281, 0.01998742428
188.23376, 0.0001761602344, 0.02000691947
188.287008, 0.0001782367969, 0.02028066571
188.291104, 0.0001783954297, 0.02030152453
188.368928, 0.0001816099219, 0.02073058995
188.373024, 0.0001817801562, 0.02075342292
188.536864, 0.0001888551172, 0.02170095616
188.54096, 0.000189033125, 0.02172500531
188.594208, 0.0001912491797, 0.02201970738
188.598304, 0.0001914223828, 0.02204299542
188.696608, 0.0001953486719, 0.02256617654
188.700704, 0.0001955124609, 0.02258811182
188.82768, 0.0002003330078, 0.02323573156
188.831776, 0.0002004851953, 0.0232560492
188.925984, 0.0002041594531, 0.02376103524
188.93008, 0.0002043200391, 0.02378323762
189.2168, 0.0002161209375, 0.02543733809
189.220896, 0.0002162869531, 0.02546067359
189.335584, 0.0002206801172, 0.02607701245
189.33968, 0.0002208369141, 0.02609911307
189.466656, 0.0002255118359, 0.02676260353
189.470752, 0.0002256616406, 0.02678390487
189.548576, 0.0002286727344, 0.02722192067
189.552672, 0.0002288307422, 0.02724493063
189.601824, 0.0002308475781, 0.02754333969
189.60592, 0.0002310147656, 0.02756803801
189.794336, 0.0002390733594, 0.02876195381
