time, displacement, force
189.798432, 0.0002392509375, 0.04613368034
189.876256, 0.0002424820312, 0.04654296981
189.880352, 0.0002426536328, 0.04656491827
189.958176, 0.0002457414453, 0.04694429991
189.962272, 0.0002459050391, 0.04696456717
190.105632, 0.0002513172656, 0.04760807494
190.109728, 0.0002514704687, 0.04762623181
190.167072, 0.0002537210937, 0.04790520343
190.171168, 0.0002538807031, 0.04792491166
190.191648, 0.0002547075391, 0.04803009752
190.195744, 0.0002548783594, 0.04805239284
190.416928, 0.0002640746875, 0.04925949539
190.421024, 0.0002642470703, 0.04928249695
190.498848, 0.0002673409766, 0.04967942245
190.502944, 0.0002675041797, 0.04970045775
190.576672, 0.0002703223437, 0.05005307908
190.580768, 0.0002704797266, 0.05007291274
190.707744, 0.0002751681641, 0.05064839651
190.71184, 0.0002753191406, 0.05066698935
190.789664, 0.0002783608594, 0.05106170852
190.79376, 0.0002785202344, 0.05108237903
190.867488, 0.0002815778516, 0.05149930602
190.871584, 0.0002817482422, 0.05152265297
191.076384, 0.0002905191016, 0.0527566463
191.08048, 0.0002906937109, 0.05278131818
191.199264, 0.0002954616016, 0.05343124822
191.20336, 0.000295625625, 0.05345366802
191.32624, 0.0003002942188, 0.05407138588
191.330336, 0.00030044625, 0.05409122951
191.40816, 0.0003034854688, 0.05450529195
191.412256, 0.0003036442969, 0.05452688394
191.6744, 0.0003144704687, 0.05608084345
191.678496, 0.0003146410937, 0.05610570511
191.81776, 0.0003200244141, 0.05685704654
191.821856, 0.0003201832031, 0.05687937043
191.948832, 0.0003248410937, 0.05751314714
191.952928, 0.0003249891016, 0.05753315405
192.04304, 0.0003284358594, 0.05802133957
192.047136, 0.0003285940625, 0.05804397604
192.10448, 0.0003309535937, 0.05839653501
192.108576, 0.0003311211719, 0.05842154295
192.296992, 0.0003392167969, 0.05967359987
192.301088, 0.0003393948047, 0.0597014976
192.374816, 0.000342456875, 0.06017063841
192.378912, 0.0003426282812, 0.06019709021
192.45264, 0.0003455643359, 0.06063846616
192.456736, 0.0003457279297, 0.06066317474
192.624672, 0.0003520746094, 0.06159678385
192.628768, 0.0003522292188, 0.06161965413
192.690208, 0.0003546578125, 0.06199067671
192.694304, 0.0003548192188, 0.06201534881
192.895008, 0.0003632020703, 0.06335155203
192.899104, 0.00036337625, 0.06337979374
192.976928, 0.0003665305859, 0.06387973411
192.981024, 0.0003666955859, 0.0639058735
193.075232, 0.0003703274609, 0.06446929486
193.079328, 0.0003704848438, 0.06449375029
193.206304, 0.0003751584766, 0.06520593182
193.2104, 0.0003753085156, 0.06522883652
193.284128, 0.0003781460156, 0.06567708223
193.288224, 0.0003783048047, 0.06570234539
193.366048, 0.0003815133984, 0.0662322086
193.370144, 0.0003816833984, 0.06626046353
193.55856, 0.0003897973047, 0.06764388948
193.562656, 0.0003899742969, 0.06767432884
193.66096, 0.0003939792187, 0.06834615532
193.665056, 0.0003941470312, 0.0683744931
193.718304, 0.0003962298828, 0.06871865544
193.7224, 0.0003963914844, 0.06874553859
193.902624, 0.0004032334766, 0.06987033842
193.90672, 0.0004033919141, 0.06989682858
193.98864, 0.0004067222266, 0.07047022925
193.992736, 0.0004068880078, 0.07049880004
194.15248, 0.0004135282422, 0.0716657697
194.156576, 0.00041370125, 0.07169658232
194.21392, 0.0004160023437, 0.07209762854
194.218016, 0.0004161679687, 0.07212666701
194.299936, 0.0004193356641, 0.07267199923
194.304032, 0.0004194956641, 0.07269977279
194.451488, 0.0004249412109, 0.07362494581
194.455584, 0.0004250882422, 0.07364967514
194.545696, 0.0004285513672, 0.07425634611
194.549792, 0.000428709375, 0.07428417201
194.607136, 0.0004310723437, 0.07471450271
194.611232, 0.0004312399219, 0.07474499076
194.795552, 0.0004391450781, 0.07622332722
194.799648, 0.0004393224609, 0.07625685793
194.861088, 0.0004418812109, 0.07673392685
194.865184, 0.0004420537891, 0.07676633845
194.955296, 0.0004456430469, 0.07742677148
194.959392, 0.00044580625, 0.07745690726
195.045408, 0.000449023125, 0.07803602605
195.049504, 0.0004491731641, 0.07806284743
195.164192, 0.0004536124609, 0.07888226156
195.168288, 0.0004537726562, 0.0789120947
195.397664, 0.0004633260547, 0.08075666762
195.40176, 0.0004635006641, 0.08079097186
195.455008, 0.0004656751953, 0.08121192251
195.459104, 0.0004658427734, 0.08124445292
195.573792, 0.0004702402734, 0.08207940952
195.577888, 0.0004703974609, 0.08210939042
195.684384, 0.0004742824609, 0.08283757323
195.68848, 0.0004744306641, 0.08286535237
195.782688, 0.0004780686328, 0.08357048395
195.786784, 0.0004782274219, 0.08360141703
195.868704, 0.0004816267578, 0.0842841273
195.8728, 0.0004817969531, 0.08431842895
196.061216, 0.0004898853906, 0.08597988215
196.065312, 0.0004900626172, 0.08601663349
196.134944, 0.0004929228516, 0.08660040918
196.13904, 0.0004930926562, 0.08663527333
196.192288, 0.0004951942969, 0.08705983918
196.196384, 0.0004953587109, 0.08709333605
196.327456, 0.0005003144531, 0.08808542341
196.331552, 0.0005004666797, 0.08811582184
196.40528, 0.0005033390234, 0.08870232324
196.409376, 0.0005034978516, 0.08873478152
196.618272, 0.0005120771875, 0.09054086233
196.622368, 0.0005122471875, 0.09057704074
196.679712, 0.0005145385937, 0.09105938717
196.683808, 0.0005147026172, 0.09109401323
196.75344, 0.0005172893359, 0.09162660537
196.757536, 0.0005174379297, 0.09165698633
196.831264, 0.0005199266016, 0.09215242181
196.83536, 0.0005200633984, 0.09217959578
196.900896, 0.0005221011328, 0.09257252927
196.904992, 0.0005222189453, 0.0925943873
196.91728, 0.0005225769922, 0.09266136153
196.921376, 0.0005226994141, 0.09268458993
197.015584, 0.0005252935156, 0.09315839133
197.01968, 0.0005254055469, 0.0931788412
197.195808, 0.0005300498437, 0.0940204488
197.199904, 0.0005301574609, 0.0940400237
197.335072, 0.0005334442187, 0.09461634234
197.339168, 0.0005335424219, 0.09463348052
197.412896, 0.000535195625, 0.09491079361
197.416992, 0.0005352858203, 0.09492576094
197.494816, 0.0005368432422, 0.09516700069
197.498912, 0.0005369226172, 0.09517897814
197.597216, 0.0005386325391, 0.09541352441
197.601312, 0.0005387013281, 0.09542261989
197.662752, 0.0005396549609, 0.09553780462
197.666848, 0.0005397133594, 0.09554399046
197.67504, 0.0005398361719, 0.09555816323
197.679136, 0.0005398975781, 0.09556525987
197.773344, 0.0005411725781, 0.09569219454
197.77744, 0.0005412261719, 0.09569720747
197.896224, 0.00054262375, 0.09580302406
197.90032, 0.0005426699609, 0.09580612848
198.010912, 0.0005437952734, 0.09585959027
198.015008, 0.0005438352734, 0.09586110971
198.117408, 0.0005447476562, 0.09587814876
198.121504, 0.0005447824609, 0.09587836167
198.334496, 0.0005464255859, 0.09586082565
198.338592, 0.0005464560156, 0.09586019239
198.49424, 0.0005475078125, 0.09581599698
198.498336, 0.0005475355859, 0.09581489727
198.65808, 0.0005485117969, 0.09575139272
198.662176, 0.0005485362109, 0.0957496137
198.813728, 0.0005493119531, 0.09565584499
198.817824, 0.0005493327734, 0.09565329624
198.993952, 0.0005500747266, 0.09551121718
198.998048, 0.0005500907422, 0.09550757604
199.194656, 0.0005507743359, 0.09532313751
199.198752, 0.0005507883594, 0.09531926089
199.514144, 0.0005516304297, 0.09498807423
199.51824, 0.0005516400391, 0.09498341942
199.936032, 0.0005523892969, 0.09450141607
199.940128, 0.0005523954687, 0.09449638505
200.452128, 0.0005529921875, 0.09389840619
200.456224, 0.0005529957812, 0.09389331374
201.058336, 0.0005533879297, 0.09320522475
201.062432, 0.0005533903125, 0.09320049709
201.599008, 0.0005535370312, 0.09260350966
201.603104, 0.0005535380469, 0.09259894914
202.209312, 0.0005538173828, 0.09204094502
202.213408, 0.0005538186328, 0.09203700975
202.67216, 0.0005538447266, 0.09160374682
202.676256, 0.0005538449219, 0.09159988338
203.208736, 0.0005538421875, 0.09113895953
203.212832, 0.0005538419922, 0.09113537718
203.892768, 0.0005538511719, 0.09062315507
203.896864, 0.0005538507812, 0.09061995129
203.946016, 0.0005538183203, 0.09057364027
203.950112, 0.0005538127344, 0.09056893118
203.98288, 0.0005537020703, 0.09051187175
203.986976, 0.0005536838672, 0.09050344623
204.02384, 0.00055341125, 0.09039566861
204.027936, 0.0005533758594, 0.0903821869
204.068896, 0.0005528938281, 0.09020986683
204.072992, 0.0005528412109, 0.09019133608
204.122144, 0.0005520264844, 0.08991551843
204.12624, 0.0005519494922, 0.08988985582
204.1672, 0.0005510403125, 0.08959277199
204.171296, 0.0005509441016, 0.08956151998
204.204064, 0.0005500578516, 0.08927762462
204.20816, 0.0005499404297, 0.08924020149
204.245024, 0.0005487675, 0.08886996847
204.24912, 0.0005486305078, 0.08882690079
204.285984, 0.0005472814062, 0.08840604669
204.29008, 0.0005471264062, 0.08835782867
204.326944, 0.0005456288281, 0.0878948091
204.33104, 0.000545460625, 0.08784288612
204.45392, 0.0005401460156, 0.0862195538
204.458016, 0.0005399662109, 0.0861648346
204.552224, 0.000536038125, 0.08497430282
204.55632, 0.000535868125, 0.08492289095
204.63824, 0.0005326944922, 0.08396555274
204.642336, 0.0005325358594, 0.08391779284
204.785696, 0.0005273155859, 0.08235629467
204.789792, 0.0005271667578, 0.08231190783
204.867616, 0.0005241696094, 0.0814240803
204.871712, 0.0005240114062, 0.08137730725
204.94544, 0.0005209910937, 0.0804899741
204.949536, 0.0005208230859, 0.0804407091
205.195296, 0.0005103821094, 0.07742799623
205.199392, 0.0005102105078, 0.07737876125
205.277216, 0.0005070858594, 0.07648601728
205.281312, 0.0005069204297, 0.07643884687
205.383712, 0.0005030169141, 0.07533186969
205.387808, 0.0005028644922, 0.07528873821
205.486112, 0.0004989901953, 0.07419937714
205.490208, 0.0004988287891, 0.07415409992
205.625376, 0.0004932155859, 0.07259265225
205.629472, 0.0004930476172, 0.07254608223
205.776928, 0.0004869701953, 0.07087589452
205.781024, 0.0004868014062, 0.07082967314
205.895712, 0.0004823973828, 0.06963230026
205.899808, 0.0004822405859, 0.06958978499
206.006304, 0.0004783854297, 0.06855143076
206.0104, 0.0004782408203, 0.06851258932
206.108704, 0.0004745251953, 0.06751904764
206.1128, 0.0004743683984, 0.06747720629
206.166048, 0.000472214375, 0.06690361837
206.170144, 0.0004720503906, 0.06686002296
206.374944, 0.0004633414453, 0.06456964455
206.37904, 0.0004631636328, 0.06452309248
206.456864, 0.0004599460547, 0.06368568296
206.46096, 0.0004597766797, 0.06364169047
206.518304, 0.0004574912109, 0.06305073759
206.5224, 0.0004573270312, 0.06300834141
206.669856, 0.0004517007812, 0.06156978748
206.673952, 0.0004515466016, 0.06153052101
206.7272, 0.0004494323828, 0.0609925457
206.731296, 0.0004492719922, 0.06095181483
206.956576, 0.0004398729688, 0.05858916028
206.960672, 0.0004396991797, 0.05854568085
207.030304, 0.0004368607422, 0.05783974463
207.0344, 0.0004366927344, 0.05779802336
207.112224, 0.0004336839453, 0.05705641267
207.11632, 0.0004335251562, 0.05701734361
207.263776, 0.0004281351562, 0.05570605272
207.267872, 0.0004279883594, 0.05567050459
207.366176, 0.000424211875, 0.0547566897
207.370272, 0.0004240532812, 0.05471838547
207.448096, 0.0004208461719, 0.05394407911
207.452192, 0.0004206771875, 0.05390336152
207.652896, 0.0004121620312, 0.05187096725
207.656992, 0.0004119866406, 0.05182929095
207.755296, 0.0004080151172, 0.05089465497
207.759392, 0.0004078489062, 0.05085562483
207.947808, 0.0004005472266, 0.04916429052
207.951904, 0.0004003886328, 0.04912772036
208.01744, 0.0003977060547, 0.04850841486
208.021536, 0.0003975332813, 0.04846849656
208.046112, 0.0003965182031, 0.04823472538
208.050208, 0.000396350625, 0.04819619562
208.214048, 0.0003894688281, 0.04662461502
208.218144, 0.000389295625, 0.04658520269
208.300064, 0.0003859816406, 0.04583758446
208.30416, 0.0003858146484, 0.04579996403
208.398368, 0.0003822477344, 0.04500636267
208.402464, 0.0003820917578, 0.04497171782
208.525344, 0.0003776409766, 0.04399470356
208.52944, 0.0003774932031, 0.04396237226
208.627744, 0.0003737072656, 0.04313197389
208.63184, 0.0003735480859, 0.04309710872
208.705568, 0.0003705115234, 0.04243037558
208.709664, 0.0003703429297, 0.04239343392
208.910368, 0.0003617892969, 0.04053264179
208.914464, 0.0003616160937, 0.04049519146
209.012768, 0.0003577017187, 0.0396592632
209.016864, 0.0003575375391, 0.03962426114
209.201184, 0.0003504716797, 0.03814047512
209.20528, 0.0003503125, 0.03810713118
209.303584, 0.0003462787109, 0.0372604253
209.30768, 0.0003461105078, 0.03722520678
209.397792, 0.0003422838672, 0.03642438778
209.401888, 0.0003421082422, 0.03638767742
209.53296, 0.0003367403125, 0.03528028595
209.537056, 0.0003365721094, 0.03524568876
209.610784, 0.0003337203906, 0.03466653111
209.61488, 0.0003335625781, 0.0346345612
209.782816, 0.0003274450391, 0.03341634958
209.786912, 0.0003272960156, 0.0333867948
209.844256, 0.0003250750391, 0.03294294397
209.848352, 0.0003249186719, 0.03291181721
209.92208, 0.0003219188281, 0.03231079747
209.926176, 0.0003217526172, 0.03227757686
210.176032, 0.0003111562109, 0.03017310009
210.180128, 0.0003109834375, 0.03013903429
210.253856, 0.0003080278125, 0.02956346529
210.257952, 0.0003078610156, 0.02953095759
210.405408, 0.0003021964062, 0.02844635913
210.409504, 0.0003020422266, 0.02841705916
210.466848, 0.0002997620312, 0.02798046616
210.470944, 0.0002996020312, 0.02794998044
210.774048, 0.0002870251953, 0.02556412421
210.778144, 0.0002868555859, 0.02553220069
210.851872, 0.0002839938672, 0.02500242171
210.855968, 0.0002838346484, 0.02497299228
211.028, 0.0002775691016, 0.02384018225
211.032096, 0.0002774221094, 0.02381380224
211.126304, 0.0002738060156, 0.02315772845
211.1304, 0.0002736473828, 0.02312895685
211.187744, 0.0002713032812, 0.02270010495
211.19184, 0.000271136875, 0.02266974751
211.4376, 0.0002607133984, 0.02077535101
211.441696, 0.0002605419922, 0.02074447603
211.515424, 0.0002576154297, 0.02022541005
211.51952, 0.0002574512109, 0.02019627039
211.626016, 0.0002533977734, 0.01948942804
211.630112, 0.0002532473828, 0.01946351074
211.72432, 0.0002495632031, 0.01882127641
211.728416, 0.0002494028125, 0.01879337217
211.80624, 0.0002462037891, 0.01823249187
211.810336, 0.0002460359766, 0.01820315103
211.937312, 0.0002406712891, 0.01726452602
211.941408, 0.0002404967187, 0.01723401614
212.035616, 0.0002366408984, 0.01656972592
212.039712, 0.0002364726953, 0.01654079151
212.13392, 0.0002328725781, 0.01593557813
212.138016, 0.0002327161719, 0.01590934895
212.269088, 0.0002279616406, 0.01512801705
212.273184, 0.0002278140625, 0.01510388413
212.367392, 0.0002241797266, 0.01450028703
212.371488, 0.0002240203516, 0.01447381274
212.42064, 0.0002220091016, 0.0141359543
212.424736, 0.0002218426953, 0.01410808945
212.678688, 0.0002110614453, 0.01230486424
212.682784, 0.0002108894531, 0.01227634845
212.756512, 0.0002079416406, 0.01179590018
212.760608, 0.0002077760547, 0.01176887387
212.965408, 0.0001998732031, 0.01050806589
212.969504, 0.0001997130078, 0.01048251383
213.276704, 0.0001869328516, 0.008436298323
213.2808, 0.0001867628516, 0.00840927797
213.375008, 0.0001831241406, 0.007846233447
213.379104, 0.0001829661719, 0.007821852421
213.50608, 0.0001783475391, 0.007126956007
213.510176, 0.0001782021484, 0.007105336824
213.624864, 0.0001738421875, 0.006443796061
213.62896, 0.0001736833984, 0.006419594973
213.73136, 0.0001694314844, 0.005759903278
213.735456, 0.0001692619141, 0.005733676954
213.93616, 0.0001607588672, 0.004421321632
213.940256, 0.0001605882422, 0.004395238713
214.01808, 0.0001574998828, 0.003932444713
214.022176, 0.0001573357031, 0.003907795453
214.124576, 0.0001534557031, 0.003339454773
214.128672, 0.0001533053125, 0.003317740779
214.226976, 0.0001494266406, 0.002744482038
214.231072, 0.0001492660547, 0.002720850677
214.534176, 0.0001366866406, 0.0008564828849
214.538272, 0.0001365178125, 0.0008316615942
214.612, 0.0001336833203, 0.0004270493388
214.616096, 0.0001335251172, 0.0004044562479
214.784032, 0.0001273845703, -0.0004475340099
214.788128, 0.0001272351953, -0.0004681761879
214.865952, 0.0001242033984, -0.0008976789187
214.870048, 0.0001240441797, -0.0009201822992
214.947872, 0.0001208664062, -0.001376645673
214.951968, 0.0001206982031, -0.001400824532
215.177248, 0.0001111225, -0.002781712277
215.181344, 0.0001109498828, -0.002806431797
215.275552, 0.0001071720703, -0.003334911986
215.279648, 0.0001070073047, -0.003357953459
215.463968, 9.98853125e-05, -0.004330500957
215.468064, 9.972550781e-05, -0.00435235585
215.795744, 8.614914062e-05, -0.006232354522
215.79984, 8.598097656e-05, -0.006255444845
215.898144, 8.220621094e-05, -0.006756733954
215.90224, 8.204980469e-05, -0.006777419525
216.0456, 7.683066406e-05, -0.007448644754
216.049696, 7.668167969e-05, -0.007467760682
216.123424, 7.383566406e-05, -0.007843000057
216.12752, 7.367804687e-05, -0.007863728738
216.205344, 7.051605469e-05, -0.008289002564
216.20944, 7.034824219e-05, -0.008311632611
216.43472, 6.083335937e-05, -0.009600879289
216.438816, 6.066195312e-05, -0.009623949946
216.533024, 5.694679687e-05, -0.0101088828
216.53712, 5.678398437e-05, -0.01013019185
216.705056, 5.037023437e-05, -0.01094895096
216.709152, 5.021183594e-05, -0.01096926715
216.893472, 4.25809375e-05, -0.01197463683
216.897568, 4.240792969e-05, -0.01199760374
217.016352, 3.766679687e-05, -0.01260789325
217.020448, 3.750558594e-05, -0.01262847452
217.057312, 3.612980469e-05, -0.01279900306
217.061408, 3.597640625e-05, -0.01281804632
217.114656, 3.413601562e-05, -0.01303562837
217.118752, 3.39978125e-05, -0.01305170636
217.176096, 3.222496094e-05, -0.01324537907
217.180192, 3.209855469e-05, -0.01325916197
217.23344, 3.055449219e-05, -0.01341915495
217.237536, 3.043605469e-05, -0.01343139135
217.33584, 2.77946875e-05, -0.0136864699
217.339936, 2.768589844e-05, -0.01369684389
217.511968, 2.33421875e-05, -0.01409050132
217.516064, 2.323757812e-05, -0.01410008915
217.618464, 2.075222656e-05, -0.01431536468
217.62256, 2.065382812e-05, -0.0143237721
217.737248, 1.811273437e-05, -0.01451905697
217.741344, 1.802414062e-05, -0.01452560729
217.790496, 1.703195312e-05, -0.01459080408
217.794592, 1.695054687e-05, -0.0145959894
217.856032, 1.582308594e-05, -0.0146562294
217.860128, 1.574804687e-05, -0.01466021945
217.974816, 1.392253906e-05, -0.01472101398
217.978912, 1.38603125e-05, -0.01472260751
218.0936, 1.232507812e-05, -0.0147299303
218.097696, 1.227308594e-05, -0.01472964055
218.232864, 1.0728125e-05, -0.01469123836
218.23696, 1.0683125e-05, -0.01468971958
218.376224, 9.3159375e-06, -0.01461136185
218.38032, 9.2765625e-06, -0.01460889155
218.535968, 7.943242187e-06, -0.01448971991
218.540064, 7.909648437e-06, -0.0144862907
218.675232, 6.911640625e-06, -0.01435661594
218.679328, 6.883242187e-06, -0.01435232708
218.85136, 5.826132812e-06, -0.0141541414
218.855456, 5.801953125e-06, -0.01414922644
218.884128, 5.64546875e-06, -0.01411258695
218.888224, 5.623476562e-06, -0.0141072877
218.99472, 5.066367187e-06, -0.01396981332
218.998816, 5.044960937e-06, -0.01396452232
219.215904, 4.044453125e-06, -0.01367137381
219.22, 4.027070312e-06, -0.01366554801
219.432992, 3.207070312e-06, -0.01335917888
219.437088, 3.191679687e-06, -0.01335320824
219.75248, 2.257070312e-06, -0.01287309708
219.756576, 2.247265625e-06, -0.01286639965
219.994144, 1.745546875e-06, -0.01248107002
219.99824, 1.73734375e-06, -0.01247433289
220.244, 1.337460937e-06, -0.01206927191
220.248096, 1.331679687e-06, -0.01206234272
220.813344, 7.403125e-07, -0.01115180517
220.81744, 7.361328125e-07, -0.01114516603
221.51376, 3.20078125e-07, -0.01008064058
221.517856, 3.1828125e-07, -0.01007422954
222.181408, 9.28125e-08, -0.009125222995
222.185504, 9.08203125e-08, -0.009119463033
222.197792, 8.7890625e-08, -0.009101626019
222.201888, 8.69140625e-08, -0.009095683745
222.582816, 2.1484375e-08, -0.008570515681
