time, displacement, force
571.668512, -4.209804688e-06, 0.02477292984
571.869216, -3.442734375e-06, 0.02384596535
571.873312, -3.427734375e-06, 0.02382704004
572.225568, -2.38875e-06, 0.02229134384
572.229664, -2.378125e-06, 0.02227336577
572.590112, -1.639804688e-06, 0.02078784467
572.594208, -1.633203125e-06, 0.02077075222
572.905504, -1.182539063e-06, 0.01955540376
572.9096, -1.177109375e-06, 0.01953943512
573.143072, -9.36953125e-07, 0.01866431583
573.147168, -9.333203125e-07, 0.01864893186
573.372448, -7.496484375e-07, 0.01784275737
