time, displacement, force
577.566752, 5.788425781e-05, 0.01966058621
577.570848, 5.830246094e-05, 0.01973526616
577.656864, 6.650917969e-05, 0.02117612566
577.66096, 6.6899375e-05, 0.02124470297
577.697824, 7.060117187e-05, 0.02189946611
577.70192, 7.100578125e-05, 0.02197086676
577.787936, 7.987425781e-05, 0.02353788119
577.792032, 8.02990625e-05, 0.02361314253
577.898528, 9.074578125e-05, 0.0254328124
577.902624, 9.114257812e-05, 0.02550190852
577.939488, 9.488292969e-05, 0.02615755364
577.943584, 9.529433594e-05, 0.02622957584
578.05008, 0.0001063444922, 0.02816322876
578.054176, 0.0001067680859, 0.02823749833
578.086944, 0.0001099775, 0.02879288596
578.09104, 0.0001103842969, 0.02886353602
578.140192, 0.0001149969531, 0.02965243354
578.144288, 0.0001153765625, 0.02971723417
578.181152, 0.000118959375, 0.03033428318
578.185248, 0.0001193529687, 0.03040194702
578.308128, 0.0001317672656, 0.0325455463
578.312224, 0.0001321840625, 0.0326178873
578.41872, 0.0001425844141, 0.03439595378
578.422816, 0.0001429864062, 0.03446497892
578.549792, 0.0001561489062, 0.03674103516
578.553888, 0.0001565737109, 0.03681481689
578.590752, 0.0001602113672, 0.03743775856
578.594848, 0.0001606209766, 0.03750822604
578.598944, 0.0001610041797, 0.03757296906
578.60304, 0.0001613873828, 0.03763770892
578.639904, 0.0001649183984, 0.03823727015
578.644, 0.0001652998047, 0.03830158796
578.680864, 0.0001689289453, 0.03892221814
578.68496, 0.0001693259375, 0.03898989758
578.791456, 0.0001802625391, 0.0408754398
578.795552, 0.0001806869141, 0.04094907175
578.914336, 0.0001923825781, 0.0429418274
578.918432, 0.0001927861719, 0.04301092349
578.959392, 0.0001969703906, 0.04373376496
578.963488, 0.0001973865625, 0.0438056656
579.024928, 0.0002038044141, 0.04492097744
579.029024, 0.0002042351953, 0.04499617459
579.065888, 0.0002079637109, 0.04563922269
579.069984, 0.0002083798828, 0.04571120201
579.106848, 0.0002119566016, 0.04632072512
579.110944, 0.0002123566016, 0.04638912934
579.156, 0.0002165907031, 0.04710364367
579.160096, 0.0002169763281, 0.04716887697
579.180576, 0.0002189936328, 0.04751497025
579.184672, 0.0002193866406, 0.04758189025
579.266592, 0.0002277014453, 0.04902006144
579.270688, 0.0002281258594, 0.04909420465
579.418144, 0.0002425666406, 0.05156665447
579.42224, 0.0002429674609, 0.05163573951
579.549216, 0.0002560777344, 0.05393023579
579.553312, 0.0002565029297, 0.05400526153
579.590176, 0.0002601403906, 0.05463650734
579.594272, 0.0002605501953, 0.05470808522
579.639328, 0.0002648552344, 0.05544816028
579.643424, 0.0002652372266, 0.05551340595
579.676192, 0.0002684726562, 0.05607716892
579.680288, 0.0002688700781, 0.05614611956
579.745824, 0.0002755930078, 0.05733412711
579.74992, 0.0002760223828, 0.05741080181
579.81136, 0.0002822294141, 0.05850589755
579.815456, 0.0002826504297, 0.05858085402
579.876896, 0.0002886305469, 0.05962610609
579.880992, 0.0002890211328, 0.05969410096
579.921952, 0.0002931015234, 0.06041566966
579.926048, 0.0002935053125, 0.06048697899
580.007968, 0.0003020370312, 0.06202234772
580.012064, 0.0003024734375, 0.06210184489
580.048928, 0.0003062382031, 0.06277842695
580.053024, 0.0003066624219, 0.06285519189
580.085792, 0.0003098885156, 0.06342913079
580.089888, 0.0003102955078, 0.06350191324
580.15952, 0.0003169087109, 0.06466631778
580.163616, 0.0003172955078, 0.06473455035
580.286496, 0.0003296833984, 0.06697568308
580.290592, 0.0003301046094, 0.06705298628
580.417568, 0.0003425247656, 0.06929772507
580.421664, 0.0003429255469, 0.06937073753
580.458528, 0.0003466769141, 0.07006434635
580.462624, 0.0003470925, 0.07014129179
580.52816, 0.0003539014844, 0.07141407686
580.532256, 0.0003543324609, 0.07149532942
580.56912, 0.0003580489844, 0.07218655453
580.573216, 0.0003584671875, 0.07226487074
580.675616, 0.0003683953516, 0.07409506802
580.679712, 0.0003687923437, 0.07416872756
580.786208, 0.0003796947656, 0.07623780589
580.790304, 0.0003801195703, 0.07631936775
580.827168, 0.0003838167578, 0.07702195575
580.831264, 0.0003842317969, 0.07710131537
580.91728, 0.0003926876953, 0.07870557901
580.921376, 0.0003930913281, 0.0787826712
581.044256, 0.0004057969141, 0.08126111874
581.048352, 0.0004062209375, 0.08134457895
581.085216, 0.0004098400781, 0.08204498756
581.089312, 0.0004102471094, 0.0821243126
581.158944, 0.00041685625, 0.08339471363
581.16304, 0.0004172420703, 0.08346901941
581.310496, 0.0004321182812, 0.08642449995
581.314592, 0.0004325348828, 0.08650836659
581.396512, 0.0004404791016, 0.08808725481
581.400608, 0.0004408715234, 0.0881653583
581.507104, 0.0004516757031, 0.09037046856
581.5112, 0.0004521005078, 0.09045848166
581.568544, 0.000457700625, 0.09159873098
581.57264, 0.0004580986328, 0.09167996751
581.605408, 0.0004610589844, 0.09226924253
581.609504, 0.0004614324219, 0.09234402291
581.687328, 0.0004681125391, 0.09365608675
581.691424, 0.0004684709766, 0.09372743167
581.769248, 0.0004750508203, 0.09502515534
581.773344, 0.0004754042187, 0.09509582023
581.826592, 0.0004796394922, 0.09591683487
581.830688, 0.0004799625, 0.09597944472
581.842976, 0.0004808661328, 0.09614903797
581.847072, 0.0004811773437, 0.09620845533
581.867552, 0.0004826922266, 0.09649444039
581.871648, 0.0004829928516, 0.09655106669
581.965856, 0.0004894625, 0.09773766037
581.969952, 0.0004897433203, 0.09778945203
582.04368, 0.0004945434375, 0.09865549515
582.047776, 0.0004948088281, 0.09870349127
582.109216, 0.0004985085547, 0.09934752339
582.113312, 0.0004987547656, 0.09939052514
582.170656, 0.0005019327734, 0.09991937202
582.174752, 0.0005021564062, 0.09995634223
582.228, 0.0005048710937, 0.1003850589
582.232096, 0.0005050783203, 0.1004177183
582.3304, 0.0005097949609, 0.1011392569
582.334496, 0.0005099889453, 0.1011688134
582.387744, 0.0005123500781, 0.1015100597
582.39184, 0.000512531875, 0.1015364829
582.445088, 0.0005147530859, 0.1018423033
582.449184, 0.0005149230859, 0.1018656946
582.506528, 0.0005171260937, 0.1021458871
582.510624, 0.0005172797266, 0.1021649324
582.563872, 0.0005191226562, 0.1023712426
582.567968, 0.0005192634766, 0.1023869397
582.645792, 0.0005217036328, 0.1026243502
582.649888, 0.0005218298047, 0.1026363158
582.748192, 0.0005245794531, 0.1028546148
582.752288, 0.0005246922656, 0.1028633429
582.96528, 0.0005302965625, 0.1032964032
582.969376, 0.0005304041797, 0.103304954
583.06768, 0.0005328142578, 0.1034710257
583.071776, 0.0005329134766, 0.1034777187
583.17008, 0.0005351657422, 0.1036118071
583.174176, 0.0005352573437, 0.1036168524
583.247904, 0.0005367666406, 0.1036729218
583.252, 0.0005368472266, 0.1036751618
583.350304, 0.0005385889453, 0.1036834971
583.3544, 0.0005386585547, 0.1036830734
583.448608, 0.000540095625, 0.1036352522
583.452704, 0.0005401566016, 0.1036328233
583.526432, 0.000541158125, 0.1035669994
583.530528, 0.0005412123047, 0.1035629855
583.596064, 0.0005420102734, 0.1034833217
583.60016, 0.00054205625, 0.103477254
583.628832, 0.0005423843359, 0.1034375972
583.632928, 0.0005424313281, 0.1034320081
583.74352, 0.00054358625, 0.1032610821
583.747616, 0.0005436274219, 0.1032543687
583.850016, 0.0005445671094, 0.1030714685
583.854112, 0.0005446033203, 0.1030638267
584.005664, 0.0005458213281, 0.1027692049
584.00976, 0.0005458529297, 0.1027609565
584.304672, 0.0005478770312, 0.1021772774
584.308768, 0.0005479024219, 0.1021685258
584.464416, 0.0005487778516, 0.1018319019
584.468512, 0.0005487996484, 0.1018227597
584.648736, 0.0005496628516, 0.1014207859
584.652832, 0.0005496804297, 0.101411132
584.84944, 0.0005504383984, 0.1009547001
584.853536, 0.0005504538281, 0.1009451707
585.005088, 0.0005509442578, 0.100587084
585.009184, 0.0005509574609, 0.100577456
585.349152, 0.0005517986719, 0.09978739321
585.353248, 0.0005518072656, 0.09977752775
585.783328, 0.0005525241406, 0.09880721485
585.787424, 0.0005525303516, 0.09879790377
586.143776, 0.0005529317578, 0.09802117896
586.147872, 0.0005529355859, 0.09801209843
586.197024, 0.0005529679687, 0.09790049931
