time, displacement, force
87.509024, -0.0002498337109, -0.04813399884
87.51312, -0.0002499928906, -0.04815468386
87.590944, -0.0002531747266, -0.04858270679
87.59504, -0.0002533493359, -0.04860685936
87.816224, -0.0002625346484, -0.04986212796
87.82032, -0.0002627046484, -0.04988552309
87.918624, -0.0002665143359, -0.0503882609
87.92272, -0.0002666725391, -0.05040915855
88.049696, -0.0002713033594, -0.05099831081
88.053792, -0.0002714487891, -0.05101651226
88.16848, -0.0002758705078, -0.05160601474
88.172576, -0.0002760295313, -0.05162739956
88.2504, -0.0002792392969, -0.05207675493
88.254496, -0.000279408125, -0.05210044714
88.47568, -0.0002888112109, -0.05344999405
88.479776, -0.0002889832031, -0.0534747006
88.57808, -0.0002928976953, -0.05402037326
88.582176, -0.0002930623047, -0.05404353652
88.766496, -0.0003002075781, -0.05503078925
88.770592, -0.0003003669531, -0.05505301269
88.82384, -0.0003025325781, -0.05536400264
88.827936, -0.00030269875, -0.05538787818
88.934432, -0.0003071764063, -0.05604667711
88.938528, -0.0003073525781, -0.05607304116
88.999968, -0.0003099058594, -0.05644830204
89.004064, -0.0003100798438, -0.05647425943
89.102368, -0.0003140822656, -0.057058315
89.106464, -0.0003142492578, -0.05708279724
89.176096, -0.000316915625, -0.0574593456
89.180192, -0.0003170738281, -0.05748187523
89.327648, -0.0003224386719, -0.05821902021
89.331744, -0.0003225864453, -0.0582393152
89.409568, -0.0003255686719, -0.0586673987
89.413664, -0.0003257252734, -0.05868991406
89.511968, -0.0003297285547, -0.0592902428
89.516064, -0.0003298973438, -0.05931583163
89.716768, -0.0003384429297, -0.06064233291
89.720864, -0.0003386163281, -0.06066938825
89.794592, -0.0003415833594, -0.06112013709
89.798688, -0.0003417497266, -0.0611456284
90.023968, -0.0003504592969, -0.06245043056
90.028064, -0.0003506188672, -0.06247467122
90.085408, -0.0003529609375, -0.06284128332
90.089504, -0.0003531271094, -0.0628672592
90.0936, -0.0003532932813, -0.0628932431
90.25744, -0.0003601761328, -0.06399613555
90.261536, -0.0003603493359, -0.06402418533
90.335264, -0.0003633406641, -0.06449881494
90.33936, -0.0003635088672, -0.06452577313
90.433568, -0.0003671301563, -0.06508593517
90.437664, -0.0003672867578, -0.06511017626
90.589216, -0.0003727979297, -0.06594115183
90.593312, -0.0003729473438, -0.06596387087
90.691616, -0.0003767780078, -0.0665732873
90.695712, -0.0003769392188, -0.06659919619
90.74896, -0.0003791271875, -0.0669601684
90.753056, -0.0003792951953, -0.06698792714
90.937376, -0.0003871503906, -0.06832016589
90.941472, -0.0003873267969, -0.06835049635
90.978336, -0.0003888391797, -0.06860438807
90.982432, -0.0003890115625, -0.0686337715
90.986528, -0.0003891839453, -0.06866316425
91.060256, -0.0003921412891, -0.0691559021
91.064352, -0.0003923078906, -0.06918396831
91.248672, -0.0003994574609, -0.07036492008
91.252768, -0.00039961625, -0.07039135479
91.346976, -0.000403460625, -0.07105216308
91.351072, -0.0004036288281, -0.07108129872
91.482144, -0.0004091457813, -0.07205366704
91.48624, -0.0004093198047, -0.07208467205
91.580448, -0.0004131969922, -0.07276678476
91.584544, -0.0004133662109, -0.07279674671
91.658272, -0.0004162411328, -0.07329172199
91.662368, -0.0004163997266, -0.07331901283
91.850784, -0.0004233049609, -0.07447900145
91.85488, -0.0004234541406, -0.07450417689
91.928608, -0.0004263099219, -0.07500530773
91.932704, -0.0004264687109, -0.07503328191
92.026912, -0.0004303602734, -0.07574471797
92.031008, -0.0004305298828, -0.07577590331
92.219424, -0.0004385562109, -0.07728256495
92.22352, -0.0004387296094, -0.07731531521
92.338208, -0.0004432911328, -0.07815453341
92.342304, -0.0004434541406, -0.07818469658
92.375072, -0.0004447016406, -0.07841049339
92.379168, -0.00044486125, -0.07843979697
92.4488, -0.0004474658984, -0.07890891263
92.452896, -0.0004476177344, -0.07893620944
92.526624, -0.0004505103516, -0.07947433117
92.53072, -0.0004506707813, -0.07950425688
92.588064, -0.0004530033203, -0.07994884193
92.59216, -0.0004531699219, -0.07998068617
92.73552, -0.0004592362109, -0.08116891039
92.739616, -0.0004594108203, -0.08120347079
92.842016, -0.0004636078516, -0.08202261326
92.846112, -0.0004637766797, -0.08205581888
92.91984, -0.0004666196484, -0.08259862598
92.923936, -0.0004667786328, -0.08262919359
93.087776, -0.0004727495703, -0.08374763256
93.091872, -0.0004728989844, -0.08377584849
93.14512, -0.0004749636328, -0.08417956433
93.149216, -0.0004751202344, -0.08421004836
93.24752, -0.0004791246484, -0.0850175636
93.251616, -0.0004792924609, -0.08505166038
93.497376, -0.0004897111328, -0.08722295646
93.501472, -0.0004898817578, -0.08725868075
93.747232, -0.0004994476172, -0.08922097908
93.751328, -0.0004996062109, -0.08925381653
93.829152, -0.0005027535938, -0.08992119282
93.833248, -0.0005029190234, -0.08995638856
94.033952, -0.0005112672266, -0.09177126294
94.038048, -0.0005114368359, -0.09180843869
94.099488, -0.0005138591016, -0.09232949216
94.103584, -0.0005140204688, -0.09236430093
94.140448, -0.0005153848828, -0.09265054212
94.144544, -0.0005155386719, -0.0926830963
94.222368, -0.0005182153906, -0.09322670274
94.226464, -0.0005183564063, -0.09325546328
94.238752, -0.0005187633594, -0.09333672353
94.242848, -0.0005189007422, -0.09336437942
94.296096, -0.000520585, -0.09369277607
94.300192, -0.0005207141797, -0.09371798171
94.382112, -0.0005231278125, -0.0941705937
94.386208, -0.0005232488281, -0.09419341507
94.57872, -0.0005286910156, -0.09520104517
94.582816, -0.0005288069922, -0.09522272258
94.586912, -0.0005289167969, -0.0952424219
94.693408, -0.0005317120313, -0.0957395009
94.697504, -0.0005318167969, -0.09575782055
94.775328, -0.0005337144141, -0.09607803329
94.779424, -0.0005338126172, -0.09609440217
94.861344, -0.0005355914844, -0.09636410764
94.86544, -0.0005356772656, -0.09637661236
94.935072, -0.0005369887109, -0.09654317436
94.939168, -0.0005370626953, -0.09655197406
95.004704, -0.000538150625, -0.09666312279
95.0088, -0.0005382137891, -0.09666851432
95.041568, -0.0005387264453, -0.09671447446
95.045664, -0.0005387902344, -0.09672013878
95.135776, -0.0005400780078, -0.0968100615
95.139872, -0.000540135625, -0.09681387367
95.258656, -0.0005416382813, -0.09687476491
95.262752, -0.0005416886719, -0.09687642125
95.39792, -0.0005431816016, -0.0968824474
95.402016, -0.0005432242187, -0.09688178558
95.537184, -0.0005445057422, -0.09682617325
95.54128, -0.0005445439453, -0.09682429586
95.737888, -0.0005461447266, -0.09667287634
95.741984, -0.0005461777344, -0.0966696232
95.877152, -0.0005471779688, -0.09654018602
95.881248, -0.0005472073438, -0.09653596245
96.077856, -0.00054847875, -0.09630288192
96.081952, -0.0005485039453, -0.09629760244
96.2376, -0.0005493217578, -0.09606036635
96.241696, -0.0005493425391, -0.09605388008
96.397344, -0.0005500251563, -0.0957816165
96.40144, -0.0005500421484, -0.09577412989
96.598048, -0.0005507434766, -0.09539236415
96.602144, -0.0005507566797, -0.09538393767
96.62672, -0.0005508309766, -0.09533197046
96.630816, -0.0005508427734, -0.09532311914
96.835616, -0.0005514035938, -0.09488800826
96.839712, -0.0005514147656, -0.09487928849
97.11824, -0.0005520437109, -0.09427344845
97.122336, -0.0005520526953, -0.09426444195
97.454112, -0.0005525839844, -0.09351182625
97.458208, -0.000552589375, -0.09350212697
98.01936, -0.0005531664844, -0.09223581134
98.023456, -0.0005531702734, -0.09222639801
98.314272, -0.000553361875, -0.09156258439
98.318368, -0.0005533640625, -0.09155305
98.916384, -0.0005534886719, -0.090217301
98.92048, -0.0005534898828, -0.09020824583
99.072032, -0.0005535346875, -0.08988092838
99.076128, -0.0005535358984, -0.08987207923
99.682336, -0.0005537773047, -0.08869678902
99.686432, -0.0005537785156, -0.08868868025
100.1288, -0.0005538359375, -0.08784566524
100.132896, -0.0005538359375, -0.08783766219
101.124128, -0.0005538355469, -0.0861569953
101.128224, -0.0005538355078, -0.08615000523
101.279776, -0.0005538340625, -0.08589731091
101.283872, -0.0005538340234, -0.08589048015
101.345312, -0.0005538334375, -0.08578898602
101.349408, -0.0005538333984, -0.08578222185
101.431328, -0.0005537012891, -0.08560363666
101.435424, -0.0005536872656, -0.08559215776
101.468192, -0.0005534847656, -0.0854696352
101.472288, -0.0005534553516, -0.08545291462
101.509152, -0.0005530757813, -0.08526353185
101.513248, -0.0005530283984, -0.0852407074
101.550112, -0.0005524873047, -0.08499661325
101.554208, -0.0005524237109, -0.08496831259
101.607456, -0.0005514173438, -0.08454053402
101.611552, -0.0005513311719, -0.08450464768
101.64432, -0.0005505408984, -0.08418380266
101.648416, -0.0005504361328, -0.08414167607
101.693472, -0.0005491280078, -0.08362685643
101.697568, -0.0005490036328, -0.08357823701
101.722144, -0.0005481837109, -0.08326199428
101.72624, -0.0005480413281, -0.08320737243
101.759008, -0.0005468070313, -0.08273921829
101.763104, -0.0005466470313, -0.08267881349
101.7672, -0.0005464870313, -0.08261843564
101.771296, -0.0005463270313, -0.08255808471
101.80816, -0.0005448066406, -0.08198941786
101.812256, -0.0005446352344, -0.08192547045
101.935136, -0.0005393023828, -0.07996381825
101.939232, -0.0005391225781, -0.07989797188
102.037536, -0.0005349508594, -0.07837949853
102.041632, -0.0005347786719, -0.07831695622
102.119456, -0.0005316920703, -0.07719841559
102.123552, -0.0005315290625, -0.07713948731
102.307872, -0.0005246523828, -0.07468026248
102.311968, -0.0005245016016, -0.07462652523
102.406176, -0.0005208152734, -0.07332918449
102.410272, -0.0005206526953, -0.0732721642
102.447136, -0.0005191255078, -0.07273972954
102.451232, -0.0005189567188, -0.07268094065
102.660128, -0.0005099797266, -0.0696197012
102.664224, -0.0005098025, -0.06955963638
102.754336, -0.0005061428906, -0.06832596747
102.758432, -0.0005059750781, -0.06826956346
102.946848, -0.0004987521875, -0.06587543019
102.950944, -0.0004985989844, -0.06582485229
103.008288, -0.0004963665625, -0.06509258819
103.012384, -0.0004962075391, -0.06504051265
103.258144, -0.0004860715234, -0.06179923662
103.26224, -0.0004858997266, -0.06174467809
103.319584, -0.000483605625, -0.06101965368
103.32368, -0.0004834412109, -0.06096778713
103.327776, -0.0004832858203, -0.06091877358
103.401504, -0.0004804425, -0.0600280322
103.4056, -0.0004802834766, -0.05997832117
103.54896, -0.0004750164063, -0.05835272039
103.553056, -0.0004748680078, -0.05830709505
103.647264, -0.0004712721094, -0.05721047689
103.65136, -0.0004711135156, -0.05716223041
103.708704, -0.0004687543359, -0.0564477727
103.7128, -0.0004685859375, -0.05639687112
103.87664, -0.0004615134766, -0.0542899832
103.880736, -0.0004613344531, -0.054236897
104.02, -0.0004555683594, -0.05255194256
104.024096, -0.0004554011719, -0.052503318
104.077344, -0.0004533249609, -0.05190365705
104.08144, -0.0004531645703, -0.05185740347
104.118304, -0.0004517725781, -0.05145807446
104.1224, -0.0004516141797, -0.05141263706
104.208416, -0.0004483776953, -0.05049287473
104.212512, -0.0004482246875, -0.05044952062
104.26576, -0.0004461233984, -0.04985523429
104.269856, -0.0004459630078, -0.04980997416
104.495136, -0.0004365951563, -0.04721263395
104.499232, -0.0004364213672, -0.04716469912
104.560672, -0.0004339355859, -0.04648552925
104.564768, -0.0004337698047, -0.04644032574
104.658976, -0.0004301638281, -0.04547031192
104.663072, -0.0004300058594, -0.045427909
104.810528, -0.0004245838672, -0.04399862849
104.814624, -0.0004244336719, -0.04395921275
104.892448, -0.0004214036328, -0.04316471258
104.896544, -0.0004212446484, -0.04312314332
104.966176, -0.0004183641406, -0.04236987518
104.970272, -0.0004181935547, -0.04232533799
104.998944, -0.0004169476563, -0.04199952314
105.00304, -0.0004167746484, -0.04195447549
105.134112, -0.0004111246094, -0.04049877486
105.138208, -0.0004109466016, -0.04045306372
105.236512, -0.0004068733984, -0.03942304409
105.240608, -0.0004067033984, -0.03938018421
105.302048, -0.0004042627344, -0.03877216865
105.306144, -0.000404098125, -0.03873117848
105.449504, -0.0003986371875, -0.03740009945
105.4536, -0.0003984835547, -0.03736291105
105.527328, -0.0003955742578, -0.03665774953
105.531424, -0.0003954124219, -0.03661861124
105.797664, -0.0003844404297, -0.034013803
105.80176, -0.0003842733984, -0.03397455324
105.920544, -0.0003797199609, -0.03292903799
105.92464, -0.0003795621484, -0.03289289978
106.068, -0.0003742853906, -0.03171211235
106.072096, -0.0003741351563, -0.03167866895
106.14992, -0.0003711065234, -0.03100026954
106.154016, -0.0003709469141, -0.03096460047
106.162208, -0.0003706152734, -0.03088991834
106.166304, -0.0003704526563, -0.03085348019
106.207264, -0.0003687512109, -0.03047000138
106.21136, -0.0003685824219, -0.03043208717
106.399776, -0.0003604884375, -0.02863131563
106.403872, -0.0003603102344, -0.02859180244
106.4776, -0.0003572553516, -0.02792690926
106.481696, -0.0003570841406, -0.02788966273
106.55952, -0.0003540023828, -0.02723327483
106.563616, -0.0003538397656, -0.02719870745
106.706976, -0.0003484311719, -0.0260800922
106.711072, -0.0003482773438, -0.02604846559
106.747936, -0.0003468228906, -0.0257461417
106.752032, -0.0003466646875, -0.02571351051
107.055136, -0.0003341563672, -0.02315890801
107.059232, -0.0003339899609, -0.02312541601
107.157536, -0.0003302192969, -0.02238731661
107.161632, -0.0003300612891, -0.02235642813
107.284512, -0.0003255460156, -0.02149844734
107.288608, -0.0003253973828, -0.02147045234
107.386912, -0.0003216060938, -0.02074650596
107.391008, -0.0003214464844, -0.02071601439
107.468832, -0.0003182054688, -0.02008710857
107.472928, -0.0003180342578, -0.02005393639
107.595808, -0.0003127041406, -0.01902106158
107.599904, -0.0003125237109, -0.01898606742
107.677728, -0.0003092376953, -0.0183627056
107.681824, -0.0003090635156, -0.01832967289
107.796512, -0.000304455, -0.01748310171
107.800608, -0.0003042910156, -0.01745314026
107.903008, -0.0003004296875, -0.01677146135
107.907104, -0.0003002778906, -0.01674496585
108.009504, -0.0002962890625, -0.01603966165
108.0136, -0.0002961300781, -0.01601169218
108.30032, -0.0002843001953, -0.01393146632
108.304416, -0.0002841325781, -0.01390237232
108.419104, -0.0002797589063, -0.01317545436
108.4232, -0.0002796010938, -0.01314918897
108.56656, -0.0002743258984, -0.01230224042
108.570656, -0.0002741757031, -0.01227828382
108.591136, -0.0002733932813, -0.01215090789
108.595232, -0.0002732322656, -0.01212433018
108.64848, -0.00027116375, -0.01178657908
108.652576, -0.0002710051563, -0.01176077884
108.70992, -0.0002686457031, -0.01136714268
108.714016, -0.0002684776953, -0.01133921548
108.898336, -0.0002605432422, -0.01001309258
108.902432, -0.0002603648438, -0.009983292625
108.97616, -0.0002573151953, -0.009490008638
108.980256, -0.0002571439844, -0.009462237344
109.05808, -0.0002540590234, -0.008979146524
109.062176, -0.00025389625, -0.008953689109
109.168672, -0.0002498841016, -0.008350903012
109.172768, -0.0002497328906, -0.00832855535
109.266976, -0.0002460623438, -0.007772067087
109.271072, -0.0002459023438, -0.007747848239
109.512736, -0.0002358748047, -0.006209366303
109.516832, -0.0002357021875, -0.006182849165
109.578272, -0.0002332421875, -0.005818156376
109.582368, -0.0002330783984, -0.005793946402
109.660192, -0.0002301222656, -0.005374016348
109.664288, -0.0002299640625, -0.005351344499
109.787168, -0.0002254527734, -0.004733104936
109.791264, -0.00022530375, -0.004712898303
109.889568, -0.0002215135938, -0.004181130286
109.893664, -0.0002213541797, -0.004158688511
109.946912, -0.0002191655859, -0.00384078182
109.951008, -0.0002189973828, -0.00381640917
110.118944, -0.0002117521484, -0.002750340264
110.12304, -0.0002115733594, -0.002723985171
110.196768, -0.0002084952734, -0.002285463241
110.200864, -0.0002083228906, -0.002260835807
110.299168, -0.0002044025, -0.001725051289
110.303264, -0.0002042387109, -0.001702692694
110.508064, -0.0001963771875, -0.0006770564714
110.51216, -0.0001962171875, -0.0006560196335
110.7784, -0.0001851980469, 0.0008241881336
110.782496, -0.0001850278516, 0.0008469433138
110.897184, -0.0001805834375, 0.001405304436
110.90128, -0.0001804242188, 0.001425292921
111.048736, -0.0001750258594, 0.002062360449
111.052832, -0.0001748770703, 0.002079718345
111.151136, -0.0001710839844, 0.002544214686
111.155232, -0.000170924375, 0.002563872992
111.22896, -0.0001678478125, 0.002962032136
111.233056, -0.0001676766016, 0.002984170635
111.421472, -0.0001595846094, 0.004036189628
111.425568, -0.0001594082031, 0.004059056525
111.499296, -0.00015639625, 0.004431555779
111.503392, -0.0001562272266, 0.004452591183
111.560736, -0.0001539772266, 0.004719695444
111.564832, -0.0001538148047, 0.004739129711
111.646752, -0.0001507418359, 0.005086478258
111.650848, -0.0001505916406, 0.00510302948
111.749152, -0.0001467816016, 0.00554398246
111.753248, -0.0001466237891, 0.005562097814
112.056352, -0.000134104375, 0.007061318642
112.060448, -0.0001339380078, 0.007080806929
112.064544, -0.0001337812109, 0.007098149927
112.06864, -0.0001336244141, 0.007115487626
112.158752, -0.0001301716016, 0.007495811343
112.162848, -0.0001300133984, 0.007513343229
112.310304, -0.0001245723438, 0.008084036184
112.3144, -0.0001244213281, 0.008099810794
112.388128, -0.0001215639453, 0.008413437432
112.392224, -0.0001214043359, 0.008431024125
112.449568, -0.0001190356641, 0.008705986124
112.453664, -0.0001188670703, 0.008725466695
112.658464, -0.0001100683594, 0.009766919006
112.66256, -0.0001098917188, 0.00978780705
112.760864, -0.0001058778125, 0.01023684108
112.76496, -0.00010571, 0.0102556375
113.006624, -9.640246094e-05, 0.01122387229
113.01072, -9.624246094e-05, 0.01124070495
113.096736, -9.271617188e-05, 0.01162880677
113.100832, -9.25415625e-05, 0.01164872101
113.240096, -8.67565625e-05, 0.01228773728
113.244192, -8.658355469e-05, 0.01230711036
113.31792, -8.361554688e-05, 0.01262284427
113.322016, -8.345195313e-05, 0.01264008088
113.416224, -7.984355469e-05, 0.01300171242
113.42032, -7.968554688e-05, 0.01301765717
113.571872, -7.409058594e-05, 0.01355098243
113.575968, -7.394058594e-05, 0.01356510402
113.6456, -7.124882813e-05, 0.01383525549
113.649696, -7.108925781e-05, 0.01385139759
113.72752, -6.786097656e-05, 0.01419932285
113.731616, -6.7689375e-05, 0.01421797968
113.895456, -6.064769531e-05, 0.01499594044
113.899552, -6.047027344e-05, 0.01501564537
113.981472, -5.710578125e-05, 0.01536882385
113.985568, -5.693480469e-05, 0.01538705768
114.0552, -5.417417969e-05, 0.01566491152
114.059296, -5.401195313e-05, 0.01568120765
114.165792, -5.001160156e-05, 0.0160573285
114.169888, -4.986019531e-05, 0.0160712533
114.268192, -4.60178125e-05, 0.01644926894
114.272288, -4.585703125e-05, 0.01646515125
114.370592, -4.177664063e-05, 0.01689224091
114.374688, -4.160105469e-05, 0.01691121259
114.477088, -3.732417969e-05, 0.01735952848
114.481184, -3.714941406e-05, 0.01737823441
114.559008, -3.397675781e-05, 0.01770115996
114.563104, -3.380996094e-05, 0.01771810607
114.653216, -3.036738281e-05, 0.01804192025
114.657312, -3.0209375e-05, 0.01805695818
114.788384, -2.539925781e-05, 0.01848546736
114.79248, -2.525066406e-05, 0.01849848445
114.886688, -2.160574219e-05, 0.0188458471
114.890784, -2.14459375e-05, 0.01886122775
114.968608, -1.821066406e-05, 0.01919502825
114.972704, -1.80396875e-05, 0.01921273843
115.14064, -1.080441406e-05, 0.0199820484
115.144736, -1.062683594e-05, 0.02000103494
115.218464, -7.576289063e-06, 0.02031115945
115.22256, -7.405507813e-06, 0.02032866235
115.296288, -4.48546875e-06, 0.02061065805
115.300384, -4.322265625e-06, 0.02062653089
115.410976, -1.21953125e-07, 0.02101121859
115.415072, 3.8828125e-08, 0.02102657362
115.484704, 2.720117187e-06, 0.02127649413
115.4888, 2.876914062e-06, 0.02129100007
115.546144, 5.177265625e-06, 0.02151621055
115.55024, 5.340664062e-06, 0.02153210362
115.75504, 1.382210937e-05, 0.02238927799
115.759136, 1.399328125e-05, 0.02240675292
115.81648, 1.6276875e-05, 0.0226273921
115.820576, 1.644066406e-05, 0.02264329744
115.91888, 2.018308594e-05, 0.02298527472
115.922976, 2.034070312e-05, 0.02299988763
116.025376, 2.409546875e-05, 0.02332651745
116.029472, 2.424265625e-05, 0.02333895774
116.127776, 2.79978125e-05, 0.02368484231
116.131872, 2.815480469e-05, 0.02369937545
116.2056, 3.118609375e-05, 0.02400413835
116.209696, 3.135492187e-05, 0.02402116526
116.434976, 4.099074219e-05, 0.02502748704
116.439072, 4.116433594e-05, 0.02504546924
116.537376, 4.511574219e-05, 0.02543155744
116.541472, 4.528035156e-05, 0.0254476516
116.664352, 4.99109375e-05, 0.02586635911
116.668448, 5.006234375e-05, 0.0258797124
116.746272, 5.308027344e-05, 0.02616353681
116.750368, 5.323886719e-05, 0.02617843645
117.037088, 6.514554687e-05, 0.0273900518
117.041184, 6.531433594e-05, 0.02740713779
117.04528, 6.547375e-05, 0.02742224156
117.139488, 6.911515625e-05, 0.0277648889
117.143584, 6.927496094e-05, 0.02778012099
117.307424, 7.531273437e-05, 0.02831736963
117.31152, 7.546414062e-05, 0.02833093504
117.405728, 7.916972656e-05, 0.02869070609
117.409824, 7.933375e-05, 0.02870698795
117.635104, 8.899191406e-05, 0.02973634328
117.6392, 8.916933594e-05, 0.02975550546
117.757984, 9.403652344e-05, 0.03025274566
117.76208, 9.4203125e-05, 0.03026966427
118.00784, 0.0001036069141, 0.03116543103
118.011936, 0.0001037667187, 0.03118108641
118.257696, 0.0001139192578, 0.03224327453
118.261792, 0.0001140904687, 0.03226148798
118.319136, 0.0001163791016, 0.03249368839
118.323232, 0.0001165435156, 0.0325104957
118.384672, 0.0001189023047, 0.03274017596
118.388768, 0.0001190545312, 0.03275443852
118.401056, 0.0001195321875, 0.03280172421
118.405152, 0.0001196914062, 0.03281749222
118.548512, 0.0001250018359, 0.03331664409
118.552608, 0.000125150625, 0.03333032886
118.626336, 0.000127985625, 0.03361088422
118.630432, 0.0001281428516, 0.03362644092
118.708256, 0.0001313457422, 0.03396858709
118.712352, 0.0001315145312, 0.03398667321
118.876192, 0.0001385658594, 0.03477539295
118.880288, 0.0001387440625, 0.03479559479
118.974496, 0.0001426480859, 0.03521921226
118.978592, 0.0001428188672, 0.03523789678
119.05232, 0.0001457296094, 0.03553981778
119.056416, 0.0001458918359, 0.03555673579
119.187488, 0.0001508243359, 0.03604536612
119.191584, 0.0001509765625, 0.03606027953
119.248928, 0.0001532138672, 0.03629243028
119.253024, 0.0001533716797, 0.0363086095
119.556128, 0.0001659066797, 0.03770011484
119.560224, 0.0001660732812, 0.03771846393
119.658528, 0.0001698539062, 0.03811329712
119.662624, 0.0001700119141, 0.03812990226
119.805984, 0.0001752903125, 0.0386606121
119.81008, 0.0001754415234, 0.03867593061
119.838752, 0.0001765455078, 0.03879321872
119.842848, 0.0001767003125, 0.03880935815
119.887904, 0.0001784704297, 0.03900188033
119.892, 0.0001786298437, 0.03901907956
119.949344, 0.0001809755469, 0.03928514291
119.95344, 0.00018114375, 0.0393043226
120.11728, 0.0001882180078, 0.04014959518
120.121376, 0.0001883967969, 0.04017124829
120.1992, 0.0001916441406, 0.04055070343
120.203296, 0.0001918163281, 0.04057100158
120.32208, 0.0001965235937, 0.04109933121
120.326176, 0.000196685, 0.04111741697
120.428576, 0.0002005454297, 0.04153338644
120.432672, 0.0002006970312, 0.04154946332
120.5064, 0.0002035690234, 0.04187143187
120.510496, 0.0002037276172, 0.04188915138
120.801312, 0.0002157053125, 0.04331869
120.805408, 0.0002158723437, 0.04333863781
120.89552, 0.0002193610547, 0.04373790263
120.899616, 0.0002195202734, 0.04375625069
121.042976, 0.0002248066406, 0.04433968931
121.047072, 0.0002249552344, 0.04435589827
121.149472, 0.0002289044922, 0.04481573029
121.153568, 0.0002290637109, 0.04483446931
