time, displacement, force
23.959584, -0.0004391073438, -0.07421830688
23.96368, -0.0004392807422, -0.07425311303
24.057888, -0.0004430515234, -0.07499488336
24.061984, -0.0004432161328, -0.075027457
24.172576, -0.0004474285156, -0.0758444681
24.176672, -0.0004475805469, -0.07587374573
24.2504, -0.0004504726563, -0.07644615732
24.254496, -0.0004506322656, -0.0764777611
24.307744, -0.0004528027344, -0.07691655348
24.31184, -0.0004529687109, -0.0769501097
24.438816, -0.0004583180469, -0.07805278276
24.442912, -0.0004584916797, -0.07808887303
24.5576, -0.0004631839063, -0.07905399903
24.561696, -0.0004633515234, -0.07908866176
24.63952, -0.0004663578125, -0.07969706528
24.643616, -0.0004665146094, -0.07972878328
24.807456, -0.0004724456641, -0.08090502166
24.811552, -0.0004725936719, -0.0809345584
24.930336, -0.0004772194922, -0.08189327932
24.934432, -0.000477381875, -0.08192737051
25.012256, -0.0004806437109, -0.08262932775
25.016352, -0.0004808153125, -0.08266638948
25.200672, -0.0004887435156, -0.08440596004
25.204768, -0.0004889177344, -0.08444436874
25.303072, -0.0004928966016, -0.08530797569
25.307168, -0.0004930632031, -0.08534437589
25.487392, -0.0005000938672, -0.08686459654
25.491488, -0.0005002538672, -0.08689950078
25.569312, -0.0005034327344, -0.08760745556
25.573408, -0.0005035997656, -0.08764477139
25.62256, -0.0005056720313, -0.08811444861
25.626656, -0.0005058486328, -0.08815490134
25.675808, -0.0005079087891, -0.08862285765
25.679904, -0.0005080823828, -0.08866254756
25.778208, -0.0005120734766, -0.08956376959
25.782304, -0.0005122402734, -0.08960165675
25.876512, -0.0005157928906, -0.09038691097
25.880608, -0.0005159420703, -0.09041953394
25.978912, -0.0005192326563, -0.09111402963
25.983008, -0.0005193668359, -0.09114216238
26.077216, -0.0005222092188, -0.09171455986
26.081312, -0.0005223310156, -0.09173897669
26.187808, -0.0005253442969, -0.09232837484
26.191904, -0.0005254571094, -0.09235015445
26.31888, -0.0005290361719, -0.0930566635
26.322976, -0.0005291515625, -0.09307955266
26.4008, -0.0005312119141, -0.09347369978
26.404896, -0.0005313196875, -0.0934942951
26.5032, -0.000533746875, -0.09393996486
26.507296, -0.0005338458594, -0.09395790754
26.560544, -0.0005350405469, -0.0941620898
26.56464, -0.0005351297266, -0.09417694419
26.572832, -0.0005352965234, -0.0942029034
26.576928, -0.0005353837109, -0.09421712994
26.638368, -0.0005365782422, -0.09439477911
26.642464, -0.0005366560156, -0.09440604466
26.740768, -0.0005383082031, -0.0946095108
26.744864, -0.000538375, -0.09461735385
26.839072, -0.0005397665625, -0.09475329206
26.843168, -0.0005398259766, -0.09475887219
26.941472, -0.0005411107813, -0.09484975893
26.945568, -0.0005411629687, -0.09485312518
27.060256, -0.0005425180078, -0.09491705332
27.064352, -0.0005425646094, -0.09491876527
27.17904, -0.0005437509375, -0.09493229927
27.183136, -0.0005437919531, -0.09493235112
27.28144, -0.0005446921484, -0.09490927156
27.285536, -0.0005447283594, -0.09490789166
27.289632, -0.0005447617578, -0.09490558335
27.457568, -0.0005461083203, -0.09481395813
27.461664, -0.0005461407031, -0.09481158319
27.641888, -0.0005474453516, -0.09467916584
27.645984, -0.0005474735547, -0.09467568301
27.756576, -0.0005481946484, -0.09457274679
27.760672, -0.0005482212109, -0.09456889339
27.899936, -0.0005490051563, -0.09440531337
27.904032, -0.0005490259375, -0.09439974421
28.05968, -0.0005497589453, -0.09417834379
28.063776, -0.0005497775391, -0.09417228866
28.239904, -0.0005504553906, -0.09388280904
28.244, -0.0005504699609, -0.09387567696
28.436512, -0.0005510848047, -0.09353097307
28.440608, -0.0005510967969, -0.09352327091
28.67408, -0.0005516798828, -0.09307090594
28.678176, -0.0005516900781, -0.09306295413
29.136928, -0.0005525292969, -0.09214647489
29.141024, -0.0005525358984, -0.09213797309
29.415456, -0.0005528463281, -0.09155078476
29.419552, -0.0005528507422, -0.09154193743
29.63664, -0.0005530610937, -0.09108164106
29.640736, -0.0005530650781, -0.09107295569
30.136352, -0.0005534142187, -0.09005869945
30.140448, -0.0005534170313, -0.09005027242
30.595104, -0.0005534921875, -0.08910065937
30.5992, -0.0005534921875, -0.08909185532
31.004704, -0.0005537095312, -0.08834389159
31.0088, -0.0005537125, -0.08833658795
31.610912, -0.0005538508984, -0.08726300358
31.615008, -0.0005538514844, -0.08725555832
32.798752, -0.0005538476563, -0.0853864871
32.802848, -0.0005538476563, -0.08537999015
33.048608, -0.0005538473828, -0.08500451285
33.052704, -0.0005538467969, -0.08499805089
33.105952, -0.0005537862109, -0.08489651322
33.110048, -0.0005537770313, -0.08488714768
33.167392, -0.0005534607813, -0.08469240481
33.171488, -0.0005534283984, -0.08467512422
33.204256, -0.0005530818359, -0.08450719578
33.208352, -0.0005530314844, -0.08448379167
33.228832, -0.0005527396484, -0.08435318632
33.232928, -0.00055268125, -0.0843270657
33.253408, -0.0005523511719, -0.08418358957
33.257504, -0.0005522851563, -0.08415490735
33.286176, -0.0005517485156, -0.08392900759
33.290272, -0.0005516675, -0.08389525751
33.331232, -0.0005507303906, -0.08351536365
33.335328, -0.0005506319922, -0.08347579425
33.339424, -0.0005505241797, -0.08343300801
33.34352, -0.0005504163672, -0.08339023835
33.38448, -0.0005492294141, -0.08292675813
33.388576, -0.0005491019922, -0.08287746477
33.429536, -0.0005477012109, -0.08234303036
33.433632, -0.000547555625, -0.08228776412
33.470496, -0.0005461328906, -0.08175364579
33.474592, -0.0005459707031, -0.08169296847
33.679392, -0.0005371917969, -0.07848893889
33.683488, -0.0005370146094, -0.07842467828
33.757216, -0.0005339946484, -0.07733229904
33.761312, -0.000533826875, -0.07727174323
33.859616, -0.0005300655859, -0.07591911062
33.863712, -0.0005299078125, -0.07586254504
34.011168, -0.0005244739063, -0.07393301082
34.015264, -0.0005243230859, -0.07387964482
34.105376, -0.0005207957422, -0.07264611758
34.109472, -0.0005206325391, -0.07258924153
34.158624, -0.0005185671094, -0.07187467222
34.16272, -0.0005183889453, -0.07181323457
34.166816, -0.0005182171484, -0.07175391875
34.170912, -0.0005180453516, -0.07169463095
34.338848, -0.0005107525781, -0.06921994922
34.342944, -0.0005105733984, -0.06915946035
34.437152, -0.0005066817188, -0.06785409839
34.441248, -0.0005065113281, -0.06779711655
34.514976, -0.0005035932813, -0.06682616227
34.519072, -0.0005034307031, -0.06677218754
34.625568, -0.0004993862109, -0.06544038683
34.629664, -0.0004992330078, -0.06539006527
34.707488, -0.0004961869531, -0.06439762265
34.711584, -0.0004960273438, -0.0643457336
34.809888, -0.0004920234766, -0.06305670971
34.813984, -0.0004918575, -0.06300342577
35.0024, -0.0004841170313, -0.06056108006
35.006496, -0.0004839514063, -0.06050909894
35.100704, -0.0004803725781, -0.05939556101
35.1048, -0.0004802147656, -0.0593465833
35.22768, -0.0004757214453, -0.05796791282
35.231776, -0.0004755748438, -0.05792309516
35.33008, -0.0004718551563, -0.05679496798
35.334176, -0.0004716983594, -0.05674753353
35.407904, -0.0004686744531, -0.05583761282
35.412, -0.0004685050781, -0.05578675467
35.604512, -0.0004601832813, -0.05332991309
35.608608, -0.0004600044922, -0.05327741792
35.67824, -0.0004571186328, -0.05243744195
35.682336, -0.0004569464453, -0.05238740505
35.756064, -0.0004540254688, -0.0515468264
35.76016, -0.0004538626563, -0.05150007317
35.86256, -0.0004499991016, -0.05040424289
35.866656, -0.0004498476953, -0.05036148547
35.887136, -0.0004490778516, -0.05014426521
35.891232, -0.0004489246484, -0.05010109048
35.948576, -0.0004466840234, -0.04947121361
35.952672, -0.0004465248047, -0.04942655517
36.010016, -0.0004441889063, -0.04877285869
36.014112, -0.0004440241016, -0.04872686917
36.198432, -0.0004363161328, -0.04660729626
36.202528, -0.0004361435547, -0.04656007752
36.259872, -0.0004338317969, -0.04593341009
36.263968, -0.0004336667969, -0.04588877316
36.358176, -0.0004300702344, -0.0449292576
36.362272, -0.0004299134375, -0.04488753518
36.489248, -0.0004252746094, -0.04367359513
36.493344, -0.0004251264063, -0.04363499988
36.591648, -0.0004213186719, -0.04264446909
36.595744, -0.0004211591016, -0.04260305722
36.612128, -0.0004205003125, -0.0424317208
36.616224, -0.0004203279297, -0.04238668727
36.673568, -0.0004179041406, -0.04175674405
36.677664, -0.0004177327734, -0.04171235173
36.861984, -0.0004098028125, -0.03968780693
36.86608, -0.0004096252344, -0.03964269417
36.956192, -0.0004059520313, -0.03872534887
36.960288, -0.0004057836328, -0.03868336617
37.210144, -0.0003961342578, -0.03635514839
37.21424, -0.0003959740625, -0.03631669766
37.50096, -0.0003842088281, -0.03354541711
37.505056, -0.0003840432422, -0.0335068774
37.619744, -0.0003796842578, -0.03251589515
37.62384, -0.0003795278906, -0.03248044121
37.7672, -0.0003742608594, -0.03131211623
37.771296, -0.0003741108594, -0.03127901748
37.82864, -0.0003718870703, -0.03078416909
37.832736, -0.0003717300781, -0.03074940455
37.836832, -0.0003715630859, -0.03071190519
37.906464, -0.000368691875, -0.0300699092
37.91056, -0.0003685224609, -0.03003209642
38.098976, -0.0003603975, -0.02823520332
38.103072, -0.0003602189063, -0.02819585354
38.1768, -0.0003571546875, -0.02753331392
38.180896, -0.0003569822656, -0.02749601092
38.23824, -0.0003546953125, -0.0270108964
38.242336, -0.0003545297266, -0.02697571533
38.348832, -0.0003504972656, -0.02614301172
38.352928, -0.0003503456641, -0.02611203717
38.451232, -0.0003465254688, -0.02532700063
38.455328, -0.0003463664844, -0.02529445072
38.737952, -0.0003346896484, -0.02292351175
38.742048, -0.0003345222266, -0.0228899457
38.860832, -0.0003299849609, -0.02201034764
38.864928, -0.0003298283594, -0.02198009859
39.012384, -0.0003244151172, -0.02096358695
39.01648, -0.0003242642969, -0.0209353659
39.090208, -0.0003213774219, -0.0203861155
39.094304, -0.0003212174219, -0.02035578093
39.188512, -0.00031727, -0.0195952743
39.192608, -0.0003170966016, -0.01956185963
39.352352, -0.0003101844922, -0.01824063595
39.356448, -0.0003100069141, -0.01820685662
39.360544, -0.0003098293359, -0.01817309531
39.434272, -0.0003067877734, -0.01760938309
39.438368, -0.0003066177734, -0.01757788626
39.499808, -0.0003041798047, -0.01713682338
39.503904, -0.0003040158203, -0.01710711302
39.708704, -0.0002961426563, -0.01573048874
39.7128, -0.0002959832813, -0.01570265239
39.93808, -0.0002866894531, -0.01407158587
39.942176, -0.0002865174609, -0.01404139132
39.99952, -0.0002842179688, -0.01364812444
40.003616, -0.0002840523828, -0.01361975781
40.097824, -0.0002804507422, -0.01302433226
40.10192, -0.0002802925391, -0.01299812405
40.24528, -0.0002750467578, -0.01216380267
40.249376, -0.00027489875, -0.01214054236
40.351776, -0.0002709544922, -0.01150381372
40.355872, -0.0002707944922, -0.01147787889
40.40912, -0.0002685933203, -0.01111243684
40.413216, -0.0002684241016, -0.01108440806
40.618016, -0.0002595848828, -0.009617662744
40.622112, -0.0002594078906, -0.009588476837
40.67536, -0.0002572185547, -0.009238236883
40.679456, -0.0002570467578, -0.009210518151
40.7368, -0.0002547530859, -0.008851673336
40.740896, -0.0002545876953, -0.008825714055
40.888352, -0.0002489996484, -0.007990928564
40.892448, -0.0002488464453, -0.007968342382
40.949792, -0.0002465978125, -0.007628515499
40.953888, -0.0002464394141, -0.007604831395
41.121824, -0.0002394992578, -0.006541230711
41.12592, -0.0002393322656, -0.006515981683
41.199648, -0.0002362692188, -0.006050755013
41.203744, -0.0002360964063, -0.006024338437
41.256992, -0.0002339534375, -0.005707373401
41.261088, -0.0002337884375, -0.005683000949
41.359392, -0.0002300473828, -0.005154846118
41.363488, -0.0002298903906, -0.005132642937
41.490464, -0.0002252603125, -0.00450684979
41.49456, -0.0002251117188, -0.004486925079
41.588768, -0.0002214752344, -0.00398017333
41.592864, -0.0002213152344, -0.003957757687
41.670688, -0.000218084375, -0.003489594437
41.674784, -0.0002179127734, -0.003464648989
41.838624, -0.0002108269922, -0.002429353249
41.84272, -0.0002106481641, -0.00240320714
41.941024, -0.0002065840625, -0.001834172071
41.94512, -0.0002064140625, -0.001810381373
41.998368, -0.0002042966406, -0.001524102616
42.002464, -0.0002041326172, -0.001501852445
42.19088, -0.0001968911719, -0.000562479896
42.194976, -0.0001967323828, -0.0005418526012
42.49808, -0.0001843010938, 0.001104524862
42.502176, -0.0001841354688, 0.001126035027
42.60048, -0.0001803712891, 0.001590408662
42.604576, -0.0001802136719, 0.001609881011
42.788896, -0.0001734414453, 0.002403557828
42.792992, -0.0001732896094, 0.002421415093
42.850336, -0.0001710363281, 0.002699568239
42.854432, -0.0001708761328, 0.002719229301
42.911776, -0.0001684891797, 0.003026146817
42.915872, -0.0001683197656, 0.003047783275
43.100192, -0.0001603638672, 0.004082207799
43.104288, -0.0001601856641, 0.004105400019
43.182112, -0.0001569533984, 0.004508787097
43.186208, -0.0001567809766, 0.004530493994
43.239456, -0.0001546523438, 0.004786132159
43.243552, -0.0001544867188, 0.004806192817
43.386912, -0.0001490416406, 0.005423530295
43.391008, -0.0001488883984, 0.005440578983
43.468832, -0.0001458287109, 0.005796203849
43.472928, -0.0001456672656, 0.005814975152
43.718688, -0.0001354339453, 0.00704363973
43.722784, -0.000135263125, 0.007064057582
43.837472, -0.0001308329297, 0.007553715235
43.841568, -0.0001306742969, 0.007571248041
43.989024, -0.0001252685156, 0.008130887721
43.99312, -0.0001251194922, 0.008146130862
44.066848, -0.0001222994531, 0.008450001794
44.070944, -0.0001221416406, 0.008467109282
44.173344, -0.0001178783594, 0.00896216329
44.17744, -0.0001177065625, 0.008982199988
44.337184, -0.0001108094531, 0.009798481026
44.34128, -0.00011063125, 0.009819639488
44.435488, -0.0001067620313, 0.01025324744
44.439584, -0.0001065920313, 0.01027245312
44.517408, -0.0001035342188, 0.01059818731
44.521504, -0.0001033722266, 0.01061553651
44.685344, -9.709296875e-05, 0.01126104554
44.68944, -9.693433594e-05, 0.01127749792
44.75088, -9.444714844e-05, 0.01154703525
44.754976, -9.428355469e-05, 0.01156449707
44.81232, -9.189730469e-05, 0.01182911324
44.816416, -9.1723125e-05, 0.01184880865
44.939296, -8.663304688e-05, 0.01240641871
44.943392, -8.646105469e-05, 0.0124254725
45.01712, -8.35190625e-05, 0.01273384645
45.021216, -8.335609375e-05, 0.01275085342
45.16048, -7.812527344e-05, 0.01325945745
45.164576, -7.797128906e-05, 0.01327441598
45.271072, -7.407785156e-05, 0.01363861352
45.275168, -7.392746094e-05, 0.01365274064
45.348896, -7.106496094e-05, 0.01394001251
45.352992, -7.0904375e-05, 0.01395629279
45.430816, -6.764664063e-05, 0.0143090071
45.434912, -6.747523438e-05, 0.01432753818
45.537312, -6.301519531e-05, 0.01482582948
45.541408, -6.283523438e-05, 0.01484606862
45.656096, -5.798042969e-05, 0.01537010132
45.660192, -5.780765625e-05, 0.01538865718
45.758496, -5.388996094e-05, 0.01578332574
45.762592, -5.372816406e-05, 0.01579944195
45.869088, -4.972371094e-05, 0.01617420847
45.873184, -4.957230469e-05, 0.01618804731
45.951008, -4.656171875e-05, 0.01647921863
45.955104, -4.640289063e-05, 0.01649461326
46.008352, -4.424617188e-05, 0.01671408273
46.012448, -4.408035156e-05, 0.01673093793
46.196768, -3.639546875e-05, 0.01753162613
46.200864, -3.622308594e-05, 0.01754973598
46.258208, -3.391195313e-05, 0.01778099627
46.262304, -3.374695313e-05, 0.01779748972
46.360608, -2.998902344e-05, 0.01814959728
46.364704, -2.983164063e-05, 0.01816443262
46.51216, -2.439207031e-05, 0.01864998294
46.516256, -2.424105469e-05, 0.01866344543
46.589984, -2.135957031e-05, 0.01894023166
46.59408, -2.119878906e-05, 0.0189557526
46.667808, -1.811496094e-05, 0.01927481371
46.671904, -1.794316406e-05, 0.01929263302
46.835744, -1.089667969e-05, 0.02003819273
46.83984, -1.071867188e-05, 0.02005721197
46.934048, -6.800625e-06, 0.02045616917
46.938144, -6.631054688e-06, 0.02047334458
46.999584, -4.201367188e-06, 0.02070657543
47.00368, -4.037929688e-06, 0.02072243267
47.089696, -7.80234375e-07, 0.02101835633
47.093792, -6.1921875e-07, 0.02103369899
47.192096, 3.201875e-06, 0.02139249506
47.196192, 3.360078125e-06, 0.02140723293
47.253536, 5.6834375e-06, 0.0216363654
47.257632, 5.855625e-06, 0.02165405356
47.4952, 1.557203125e-05, 0.02261886203
47.499296, 1.573722656e-05, 0.02263501099
47.601696, 1.966804687e-05, 0.02299668823
47.605792, 1.982601562e-05, 0.02301131788
47.745056, 2.494234375e-05, 0.02345599443
47.749152, 2.50909375e-05, 0.02346868673
47.831072, 2.824308594e-05, 0.02376081019
47.835168, 2.84003125e-05, 0.02377534376
47.908896, 3.144128906e-05, 0.02408128208
47.912992, 3.161128906e-05, 0.02409850836
48.097312, 3.956863281e-05, 0.02493555349
48.101408, 3.974644531e-05, 0.02495438127
48.179232, 4.295339844e-05, 0.02527564691
48.183328, 4.312398437e-05, 0.02529294583
48.240672, 4.540191406e-05, 0.02551184053
48.244768, 4.5566875e-05, 0.02552796005
48.429088, 5.256890625e-05, 0.02616629437
48.433184, 5.272589844e-05, 0.02618080284
48.511008, 5.587730469e-05, 0.02649213198
48.515104, 5.60425e-05, 0.02650838987
48.699424, 6.372078125e-05, 0.02729103969
48.70352, 6.389320312e-05, 0.02730884567
48.760864, 6.618957031e-05, 0.02753335708
48.76496, 6.635460937e-05, 0.0275496198
48.838688, 6.918042969e-05, 0.02781209595
48.842784, 6.933886719e-05, 0.02782700062
48.986144, 7.460890625e-05, 0.02829277744
48.99024, 7.4758125e-05, 0.02830583092
49.088544, 7.858820312e-05, 0.02867244616
49.09264, 7.874878906e-05, 0.02868795769
49.149984, 8.113445312e-05, 0.02893425214
49.15408, 8.13040625e-05, 0.02895169057
49.3384, 8.925429687e-05, 0.02980300025
49.342496, 8.943230469e-05, 0.02982225221
49.42032, 9.263304687e-05, 0.03014976507
49.424416, 9.280445312e-05, 0.03016765054
49.498144, 9.573e-05, 0.03045606786
49.50224, 9.589320312e-05, 0.03047225605
49.68656, 0.0001029475, 0.03114286238
49.690656, 0.0001031051172, 0.03115800141
49.960992, 0.0001142430469, 0.03231729918
49.965088, 0.0001144140625, 0.03233543775
50.018336, 0.0001165416797, 0.0325511249
50.022432, 0.0001167050781, 0.03256767961
50.09616, 0.0001195234766, 0.03284019738
50.100256, 0.0001196822656, 0.03285583627
50.288672, 0.0001266393359, 0.0335068304
50.292768, 0.0001267913672, 0.03352121791
50.350112, 0.0001290284766, 0.03374628804
50.354208, 0.0001291886719, 0.03376247351
50.452512, 0.0001332987109, 0.03420832153
50.456608, 0.0001334711328, 0.03422719017
50.579488, 0.0001387671484, 0.03482033617
50.583584, 0.0001389453516, 0.03484052047
50.698272, 0.0001436966016, 0.03535563216
50.702368, 0.0001438660156, 0.03537402129
50.759712, 0.0001461205469, 0.03560671095
50.763808, 0.0001462829297, 0.03562364713
50.849824, 0.0001495125391, 0.03594177738
50.85392, 0.0001496641406, 0.03595649297
50.948128, 0.0001533135547, 0.03633132157
50.952224, 0.0001534725781, 0.03634773791
51.20208, 0.0001638527344, 0.03750194791
51.206176, 0.0001640251562, 0.03752148126
51.259424, 0.0001661675, 0.03775433897
51.26352, 0.0001663321094, 0.03777223873
51.337248, 0.0001691714062, 0.0380685706
51.341344, 0.0001693302344, 0.03808530725
51.4888, 0.0001747490625, 0.03862744932
51.492896, 0.0001748982812, 0.03864229525
51.566624, 0.0001777309766, 0.03894243857
51.57072, 0.000177889375, 0.03895937558
51.65264, 0.0001812559766, 0.03934227118
