time, displacement, force
22.800416, -0.0003927642188, -0.03138555457
22.804512, -0.0003929310156, -0.03139984961
22.992928, -0.0004002941797, -0.03202511824
22.997024, -0.000400454375, -0.03203877082
23.177248, -0.0004079402344, -0.03268645345
23.181344, -0.0004081140234, -0.03270161622
23.18544, -0.0004082790234, -0.03271583847
23.189536, -0.0004084440234, -0.03273006199
23.300128, -0.0004129557813, -0.03312035226
23.304224, -0.0004131239844, -0.03313495619
23.402528, -0.0004168992969, -0.03345744936
23.406624, -0.0004170560938, -0.0334708554
23.549984, -0.0004222223047, -0.03390565676
23.55408, -0.0004223676953, -0.03391786945
23.648288, -0.0004259630078, -0.03422614734
23.652384, -0.0004261214063, -0.03423979946
23.730208, -0.0004293258594, -0.03452048296
23.734304, -0.0004294946875, -0.03453529584
23.959584, -0.0004391073438, -0.03538650929
23.96368, -0.0004392807422, -0.03540190351
24.057888, -0.0004430515234, -0.0357322255
24.061984, -0.0004432161328, -0.03574668567
24.172576, -0.0004474285156, -0.03611172819
24.176672, -0.0004475805469, -0.03612483402
24.2504, -0.0004504726563, -0.03637806006
24.254496, -0.0004506322656, -0.03639202868
24.307744, -0.0004528027344, -0.03658428923
24.31184, -0.0004529687109, -0.03659898418
24.438816, -0.0004583180469, -0.0370775166
24.442912, -0.0004584916797, -0.03709311153
24.5576, -0.0004631839063, -0.03751108493
24.561696, -0.0004633515234, -0.03752604947
24.63952, -0.0004663578125, -0.03779048675
24.643616, -0.0004665146094, -0.03780426282
24.807456, -0.0004724456641, -0.03831754543
24.811552, -0.0004725936719, -0.03833038278
24.930336, -0.0004772194922, -0.0387406428
24.934432, -0.000477381875, -0.03875514608
25.012256, -0.0004806437109, -0.0390508693
25.016352, -0.0004808153125, -0.03906644811
25.200672, -0.0004887435156, -0.03979168002
25.204768, -0.0004889177344, -0.03980763093
25.303072, -0.0004928966016, -0.04016748174
25.307168, -0.0004930632031, -0.0401825972
25.487392, -0.0005000938672, -0.04081391266
25.491488, -0.0005002538672, -0.04082833235
25.569312, -0.0005034327344, -0.04111850567
25.573408, -0.0005035997656, -0.04113376771
25.62256, -0.0005056720313, -0.04132485723
25.626656, -0.0005058486328, -0.04134125134
25.675808, -0.0005079087891, -0.04153118542
25.679904, -0.0005080823828, -0.04154725131
25.778208, -0.0005120734766, -0.0419126786
25.782304, -0.0005122402734, -0.04192799179
25.876512, -0.0005157928906, -0.04224727916
25.880608, -0.0005159420703, -0.04226056575
25.978912, -0.0005192326563, -0.04254577121
25.983008, -0.0005193668359, -0.04255732852
26.077216, -0.0005222092188, -0.04279481856
26.081312, -0.0005223310156, -0.04280494791
26.187808, -0.0005253442969, -0.04305064823
26.191904, -0.0005254571094, -0.04305974802
26.31888, -0.0005290361719, -0.04335206458
26.322976, -0.0005291515625, -0.04336150344
26.4008, -0.0005312119141, -0.04352544277
26.404896, -0.0005313196875, -0.04353400136
26.5032, -0.000533746875, -0.04372091569
26.507296, -0.0005338458594, -0.04372845867
26.560544, -0.0005350405469, -0.04381571871
26.56464, -0.0005351297266, -0.04382211302
26.572832, -0.0005352965234, -0.04383353216
26.576928, -0.0005353837109, -0.04383969318
26.638368, -0.0005365782422, -0.04391884929
26.642464, -0.0005366560156, -0.04392390964
26.740768, -0.0005383082031, -0.04402044389
26.744864, -0.000538375, -0.04402422863
26.839072, -0.0005397665625, -0.04409462854
26.843168, -0.0005398259766, -0.04409756471
26.941472, -0.0005411107813, -0.04415190142
26.945568, -0.0005411629687, -0.0441540098
27.060256, -0.0005425180078, -0.04420134721
27.064352, -0.0005425646094, -0.04420282917
27.17904, -0.0005437509375, -0.04423120753
27.183136, -0.0005437919531, -0.04423206445
27.28144, -0.0005446921484, -0.04424336673
27.285536, -0.0005447283594, -0.04424368713
27.289632, -0.0005447617578, -0.0442436738
27.457568, -0.0005461083203, -0.04424271285
27.461664, -0.0005461407031, -0.0442426403
27.641888, -0.0005474453516, -0.04422778359
27.645984, -0.0005474735547, -0.04422728094
27.756576, -0.0005481946484, -0.04420986047
27.760672, -0.0005482212109, -0.04420920368
27.899936, -0.0005490051563, -0.04417425264
27.904032, -0.0005490259375, -0.04417295912
28.05968, -0.0005497589453, -0.04411909466
28.063776, -0.0005497775391, -0.04411759992
28.239904, -0.0005504553906, -0.04404148966
28.244, -0.0005504699609, -0.04403958317
28.436512, -0.0005510848047, -0.04394483079
28.440608, -0.0005510967969, -0.04394269067
28.67408, -0.0005516798828, -0.04381341344
28.678176, -0.0005516900781, -0.04381114714
29.136928, -0.0005525292969, -0.04353870604
29.141024, -0.0005525358984, -0.04353617566
29.415456, -0.0005528463281, -0.0433571035
29.419552, -0.0005528507422, -0.04335440948
29.63664, -0.0005530610937, -0.04321254631
29.640736, -0.0005530650781, -0.04320987501
30.136352, -0.0005534142187, -0.04288923628
30.140448, -0.0005534170313, -0.04288658229
30.595104, -0.0005534921875, -0.0425788016
30.5992, -0.0005534921875, -0.04257595177
31.004704, -0.0005537095312, -0.04233043096
31.0088, -0.0005537125, -0.04232804381
31.610912, -0.0005538508984, -0.04196470531
31.615008, -0.0005538514844, -0.04196219189
32.798752, -0.0005538476563, -0.04129373122
32.802848, -0.0005538476563, -0.04129141547
33.048608, -0.0005538473828, -0.04115570272
33.052704, -0.0005538467969, -0.04115337175
33.105952, -0.0005537862109, -0.04111698657
33.110048, -0.0005537770313, -0.04111365567
33.167392, -0.0005534607813, -0.04104512826
33.171488, -0.0005534283984, -0.0410390802
33.204256, -0.0005530818359, -0.04098048386
33.208352, -0.0005530314844, -0.04097233276
33.228832, -0.0005527396484, -0.04092690176
33.232928, -0.00055268125, -0.04091781435
33.253408, -0.0005523511719, -0.04086794168
33.257504, -0.0005522851563, -0.04085796997
33.286176, -0.0005517485156, -0.04077950098
33.290272, -0.0005516675, -0.04076778248
33.331232, -0.0005507303906, -0.04063591587
33.335328, -0.0005506319922, -0.04062218373
33.339424, -0.0005505241797, -0.04060734734
33.34352, -0.0005504163672, -0.04059251436
33.38448, -0.0005492294141, -0.04043170821
33.388576, -0.0005491019922, -0.04041461078
33.429536, -0.0005477012109, -0.04022914266
33.433632, -0.000547555625, -0.04020996065
33.470496, -0.0005461328906, -0.04002446811
33.474592, -0.0005459707031, -0.04000338925
33.679392, -0.0005371917969, -0.03888243954
33.683488, -0.0005370146094, -0.03885989342
33.757216, -0.0005339946484, -0.03847520918
33.761312, -0.000533826875, -0.03845385883
33.859616, -0.0005300655859, -0.03797458776
33.863712, -0.0005299078125, -0.03795451861
34.011168, -0.0005244739063, -0.0372653507
34.015264, -0.0005243230859, -0.03724624916
34.105376, -0.0005207957422, -0.03680368546
34.109472, -0.0005206325391, -0.03678325776
34.158624, -0.0005185671094, -0.03652637896
34.16272, -0.0005183889453, -0.03650428964
34.166816, -0.0005182171484, -0.0364829394
34.170912, -0.0005180453516, -0.03646159408
34.338848, -0.0005107525781, -0.03556480614
34.342944, -0.0005105733984, -0.03554282193
34.437152, -0.0005066817188, -0.03506560926
34.441248, -0.0005065113281, -0.03504474502
34.514976, -0.0005035932813, -0.03468746529
34.519072, -0.0005034307031, -0.0346675775
34.625568, -0.0004993862109, -0.03417376585
34.629664, -0.0004992330078, -0.03415505915
34.707488, -0.0004961869531, -0.0337855
34.711584, -0.0004960273438, -0.03376614377
34.809888, -0.0004920234766, -0.03328400546
34.813984, -0.0004918575, -0.03326403084
35.0024, -0.0004841170313, -0.0323410095
35.006496, -0.0004839514063, -0.03232127317
35.100704, -0.0004803725781, -0.03189527316
35.1048, -0.0004802147656, -0.0318765133
35.22768, -0.0004757214453, -0.03134393841
35.231776, -0.0004755748438, -0.0313265595
35.33008, -0.0004718551563, -0.03088862285
35.334176, -0.0004716983594, -0.03087018406
35.407904, -0.0004686744531, -0.03051670062
35.412, -0.0004685050781, -0.03049691851
35.604512, -0.0004601832813, -0.02953478555
35.608608, -0.0004600044922, -0.02951414791
35.67824, -0.0004571186328, -0.02918161831
35.682336, -0.0004569464453, -0.02916179531
35.756064, -0.0004540254688, -0.02882613902
35.76016, -0.0004538626563, -0.02880744123
35.86256, -0.0004499991016, -0.02836522828
35.866656, -0.0004498476953, -0.02834790294
35.887136, -0.0004490778516, -0.02825992174
35.891232, -0.0004489246484, -0.02824241614
35.948576, -0.0004466840234, -0.02798726235
35.952672, -0.0004465248047, -0.02796913775
36.010016, -0.0004441889063, -0.0277041195
36.014112, -0.0004440241016, -0.02768542722
36.198432, -0.0004363161328, -0.02681886391
36.202528, -0.0004361435547, -0.02679948491
36.259872, -0.0004338317969, -0.02654050849
36.263968, -0.0004336667969, -0.02652203256
36.358176, -0.0004300702344, -0.02612094975
36.362272, -0.0004299134375, -0.02610347377
36.489248, -0.0004252746094, -0.02558943781
36.493344, -0.0004251264063, -0.02557302822
36.591648, -0.0004213186719, -0.02515315139
36.595744, -0.0004211591016, -0.02513556479
36.612128, -0.0004205003125, -0.02506299716
36.616224, -0.0004203279297, -0.02504400524
36.673568, -0.0004179041406, -0.02477767151
36.677664, -0.0004177327734, -0.02475885222
36.861984, -0.0004098028125, -0.02389514845
36.86608, -0.0004096252344, -0.02387582647
36.956192, -0.0004059520313, -0.02347834697
36.960288, -0.0004057836328, -0.02346013114
37.210144, -0.0003961342578, -0.02243016616
37.21424, -0.0003959740625, -0.0224130835
37.50096, -0.0003842088281, -0.02117328819
37.505056, -0.0003840432422, -0.02115588262
37.619744, -0.0003796842578, -0.02070168254
37.62384, -0.0003795278906, -0.02068539808
37.7672, -0.0003742608594, -0.02014192547
37.771296, -0.0003741108594, -0.02012646637
37.82864, -0.0003718870703, -0.01989704537
37.832736, -0.0003717300781, -0.01988087027
37.836832, -0.0003715630859, -0.01986359739
37.906464, -0.000368691875, -0.01956742792
37.91056, -0.0003685224609, -0.01954995914
38.098976, -0.0003603975, -0.01871777644
38.103072, -0.0003602189063, -0.018699494
38.1768, -0.0003571546875, -0.01838813068
38.180896, -0.0003569822656, -0.01837060328
38.23824, -0.0003546953125, -0.01813985563
38.242336, -0.0003545297266, -0.01812313756
38.348832, -0.0003504972656, -0.01772061246
38.352928, -0.0003503456641, -0.01770552649
38.451232, -0.0003465254688, -0.01732545197
38.455328, -0.0003463664844, -0.01730964881
38.737952, -0.0003346896484, -0.01615864629
38.742048, -0.0003345222266, -0.01614219972
38.860832, -0.0003299849609, -0.01570278974
38.864928, -0.0003298283594, -0.0156876381
39.012384, -0.0003244151172, -0.01517069073
39.01648, -0.0003242642969, -0.01515630054
39.090208, -0.0003213774219, -0.01487955907
39.094304, -0.0003212174219, -0.01486423787
39.188512, -0.00031727, -0.01448459546
39.192608, -0.0003170966016, -0.01446791061
39.352352, -0.0003101844922, -0.01380672606
39.356448, -0.0003100069141, -0.01378976068
39.360544, -0.0003098293359, -0.01377279972
39.434272, -0.0003067877734, -0.01348555465
39.438368, -0.0003066177734, -0.01346949795
39.499808, -0.0003041798047, -0.01324163045
39.503904, -0.0003040158203, -0.01322629218
39.708704, -0.0002961426563, -0.01250292164
39.7128, -0.0002959832813, -0.01248827602
39.93808, -0.0002866894531, -0.01163605701
39.942176, -0.0002865174609, -0.01162027115
39.99952, -0.0002842179688, -0.01141171145
40.003616, -0.0002840523828, -0.01139668075
40.097824, -0.0002804507422, -0.01107509684
40.10192, -0.0002802925391, -0.01106095576
40.24528, -0.0002750467578, -0.01060120517
40.249376, -0.00027489875, -0.01058829389
40.351776, -0.0002709544922, -0.01024108245
40.355872, -0.0002707944922, -0.01022696966
40.40912, -0.0002685933203, -0.01003101724
40.413216, -0.0002684241016, -0.01001596665
40.618016, -0.0002595848828, -0.009231943653
40.622112, -0.0002594078906, -0.009216278604
40.67536, -0.0002572185547, -0.009025268931
40.679456, -0.0002570467578, -0.009010222629
40.7368, -0.0002547530859, -0.00881225917
40.740896, -0.0002545876953, -0.008797963311
40.888352, -0.0002489996484, -0.008326664172
40.892448, -0.0002488464453, -0.008313814997
40.949792, -0.0002465978125, -0.008123387337
40.953888, -0.0002464394141, -0.008110035933
41.121824, -0.0002394992578, -0.007520487222
41.12592, -0.0002393322656, -0.007506384601
41.199648, -0.0002362692188, -0.007247534519
41.203744, -0.0002360964063, -0.007232886225
41.256992, -0.0002339534375, -0.007054140666
41.261088, -0.0002337884375, -0.007040386336
41.359392, -0.0002300473828, -0.006735465031
41.363488, -0.0002298903906, -0.006722658352
41.490464, -0.0002252603125, -0.006353598729
41.49456, -0.0002251117188, -0.006341797144
41.588768, -0.0002214752344, -0.006048540349
41.592864, -0.0002213152344, -0.006035605748
41.670688, -0.000218084375, -0.005770708782
41.674784, -0.0002179127734, -0.005756617714
41.838624, -0.0002108269922, -0.005175139938
41.84272, -0.0002106481641, -0.005160458571
41.941024, -0.0002065840625, -0.004834300387
41.94512, -0.0002064140625, -0.004820660367
41.998368, -0.0002042966406, -0.004653730068
42.002464, -0.0002041326172, -0.004640779912
42.19088, -0.0001968911719, -0.004083302135
42.194976, -0.0001967323828, -0.004071073147
42.49808, -0.0001843010938, -0.003111042309
42.502176, -0.0001841354688, -0.003098379247
42.60048, -0.0001803712891, -0.002818295656
42.604576, -0.0001802136719, -0.002806562698
42.788896, -0.0001734414453, -0.00231723877
42.792992, -0.0001732896094, -0.002306256587
42.850336, -0.0001710363281, -0.002139636032
42.854432, -0.0001708761328, -0.002127826833
42.911776, -0.0001684891797, -0.001947965864
42.915872, -0.0001683197656, -0.001935246612
43.100192, -0.0001603638672, -0.001334805028
43.104288, -0.0001601856641, -0.001321356298
43.182112, -0.0001569533984, -0.001083045204
43.186208, -0.0001567809766, -0.001070279768
43.239456, -0.0001546523438, -0.0009166243941
43.243552, -0.0001544867188, -0.0009046205975
43.386912, -0.0001490416406, -0.0005242313684
43.391008, -0.0001488883984, -0.0005136339982
43.468832, -0.0001458287109, -0.0002977886004
43.472928, -0.0001456672656, -0.000286402505
43.718688, -0.0001354339453, 0.0004430945272
43.722784, -0.000135263125, 0.0004552273777
43.837472, -0.0001308329297, 0.0007564503901
43.841568, -0.0001306742969, 0.0007672288278
43.989024, -0.0001252685156, 0.001121028446
43.99312, -0.0001251194922, 0.001130711913
44.066848, -0.0001222994531, 0.001318491529
44.070944, -0.0001221416406, 0.001329026333
44.173344, -0.0001178783594, 0.001623410536
44.17744, -0.0001177065625, 0.001635293432
44.337184, -0.0001108094531, 0.002114305906
44.34128, -0.00011063125, 0.002126689677
44.435488, -0.0001067620313, 0.002386528705
44.439584, -0.0001065920313, 0.002397986824
44.517408, -0.0001035342188, 0.002597178713
44.521504, -0.0001033722266, 0.002607753722
44.685344, -9.709296875e-05, 0.003006886488
44.68944, -9.693433594e-05, 0.003017001468
44.75088, -9.444714844e-05, 0.003179157297
44.754976, -9.428355469e-05, 0.003189727049
44.81232, -9.189730469e-05, 0.003346954876
44.816416, -9.1723125e-05, 0.003358551132
44.939296, -8.663304688e-05, 0.00369031893
44.943392, -8.646105469e-05, 0.003701585982
45.01712, -8.35190625e-05, 0.003888010615
45.021216, -8.335609375e-05, 0.003898303011
45.16048, -7.812527344e-05, 0.004214690001
45.164576, -7.797128906e-05, 0.004223983195
45.271072, -7.407785156e-05, 0.004453388063
45.275168, -7.392746094e-05, 0.004462257669
45.348896, -7.106496094e-05, 0.004636941136
45.352992, -7.0904375e-05, 0.004646787389
45.430816, -6.764664063e-05, 0.004853759439
45.434912, -6.747523438e-05, 0.004864628903
45.537312, -6.301519531e-05, 0.005152176193
45.541408, -6.283523438e-05, 0.005163810308
45.656096, -5.798042969e-05, 0.005469021085
45.660192, -5.780765625e-05, 0.005479833188
45.758496, -5.388996094e-05, 0.005715191533
45.762592, -5.372816406e-05, 0.005724833866
45.869088, -4.972371094e-05, 0.0059542042
45.873184, -4.957230469e-05, 0.005962746469
45.951008, -4.656171875e-05, 0.006137743101
45.955104, -4.640289063e-05, 0.006146975235
46.008352, -4.424617188e-05, 0.006275784191
46.012448, -4.408035156e-05, 0.006285671975
46.196768, -3.639546875e-05, 0.006748150143
46.200864, -3.622308594e-05, 0.006758546327
46.258208, -3.391195313e-05, 0.006893558931
46.262304, -3.374695313e-05, 0.006903181615
46.360608, -2.998902344e-05, 0.007113206156
46.364704, -2.983164063e-05, 0.007122018091
46.51216, -2.439207031e-05, 0.007415224017
46.516256, -2.424105469e-05, 0.007423335004
46.589984, -2.135957031e-05, 0.007584841025
46.59408, -2.119878906e-05, 0.007593867264
46.667808, -1.811496094e-05, 0.007774257323
46.671904, -1.794316406e-05, 0.00778430826
46.835744, -1.089667969e-05, 0.008199627912
46.83984, -1.071867188e-05, 0.008210153545
46.934048, -6.800625e-06, 0.008433908857
46.938144, -6.631054688e-06, 0.008443540778
46.999584, -4.201367188e-06, 0.008576519213
47.00368, -4.037929688e-06, 0.008585513537
47.089696, -7.80234375e-07, 0.008756809476
47.093792, -6.1921875e-07, 0.008765522972
47.192096, 3.201875e-06, 0.008969568251
47.196192, 3.360078125e-06, 0.008977953945
47.253536, 5.6834375e-06, 0.009105510665
47.257632, 5.855625e-06, 0.009115212583
47.4952, 1.557203125e-05, 0.009645617431
47.499296, 1.573722656e-05, 0.009654489918
47.601696, 1.966804687e-05, 0.009856314629
47.605792, 1.982601562e-05, 0.009864440162
47.745056, 2.494234375e-05, 0.01011514119
47.749152, 2.50909375e-05, 0.0101223117
47.831072, 2.824308594e-05, 0.01028246966
47.835168, 2.84003125e-05, 0.0102904262
47.908896, 3.144128906e-05, 0.01045319843
47.912992, 3.161128906e-05, 0.01046232612
48.097312, 3.956863281e-05, 0.01089804701
48.101408, 3.974644531e-05, 0.01090778176
48.179232, 4.295339844e-05, 0.01107582348
48.183328, 4.312398437e-05, 0.01108482175
48.240672, 4.540191406e-05, 0.01120005646
48.244768, 4.5566875e-05, 0.01120848893
48.429088, 5.256890625e-05, 0.01154599811
48.433184, 5.272589844e-05, 0.01155359834
48.511008, 5.587730469e-05, 0.01171333054
48.515104, 5.60425e-05, 0.01172165903
48.699424, 6.372078125e-05, 0.01211596779
48.70352, 6.389320312e-05, 0.01212486029
48.760864, 6.618957031e-05, 0.01223807738
48.76496, 6.635460937e-05, 0.01224624736
48.838688, 6.918042969e-05, 0.01237943162
48.842784, 6.933886719e-05, 0.0123869529
48.986144, 7.460890625e-05, 0.01262369218
48.99024, 7.4758125e-05, 0.01263030865
49.088544, 7.858820312e-05, 0.01281159044
49.09264, 7.874878906e-05, 0.01281921945
49.149984, 8.113445312e-05, 0.01293843564
49.15408, 8.13040625e-05, 0.01294686499
49.3384, 8.925429687e-05, 0.01335179371
49.342496, 8.943230469e-05, 0.01336087549
49.42032, 9.263304687e-05, 0.01351617993
49.424416, 9.280445312e-05, 0.01352460903
49.498144, 9.573e-05, 0.0136612571
49.50224, 9.589320312e-05, 0.01366889677
49.68656, 0.0001029475, 0.01398438083
49.690656, 0.0001031051172, 0.0139914398
49.960992, 0.0001142430469, 0.01451849505
49.965088, 0.0001144140625, 0.01452663445
50.018336, 0.0001165416797, 0.014623583
50.022432, 0.0001167050781, 0.01463100649
50.09616, 0.0001195234766, 0.01475326031
50.100256, 0.0001196822656, 0.01476024004
50.288672, 0.0001266393359, 0.01504891932
50.292768, 0.0001267913672, 0.0150552391
50.350112, 0.0001290284766, 0.01515330704
50.354208, 0.0001291886719, 0.01516033795
50.452512, 0.0001332987109, 0.01535206394
50.456608, 0.0001334711328, 0.0153601383
50.579488, 0.0001387671484, 0.01561188985
50.583584, 0.0001389453516, 0.0156204046
50.698272, 0.0001436966016, 0.01583650924
50.702368, 0.0001438660156, 0.0158441809
50.759712, 0.0001461205469, 0.01594097416
50.763808, 0.0001462829297, 0.01594799741
50.849824, 0.0001495125391, 0.01607922984
50.85392, 0.0001496641406, 0.01608527264
50.948128, 0.0001533135547, 0.01623826538
50.952224, 0.0001534725781, 0.01624493372
51.20208, 0.0001638527344, 0.01670709655
51.206176, 0.0001640251562, 0.01671482487
51.259424, 0.0001661675, 0.01680641727
51.26352, 0.0001663321094, 0.01681343677
51.337248, 0.0001691714062, 0.01692873728
51.341344, 0.0001693302344, 0.01693522671
51.4888, 0.0001747490625, 0.01714234136
51.492896, 0.0001748982812, 0.01714796144
51.566624, 0.0001777309766, 0.01726170868
51.57072, 0.000177889375, 0.01726810591
