time, displacement, force
95.004704, -0.000538150625, -0.04585862353
95.0088, -0.0005382137891, -0.04586113736
95.041568, -0.0005387264453, -0.04588223408
95.045664, -0.0005387902344, -0.04588483922
95.135776, -0.0005400780078, -0.04592897523
95.139872, -0.000540135625, -0.04593087707
95.258656, -0.0005416382813, -0.04596713032
95.262752, -0.0005416886719, -0.04596821614
95.39792, -0.0005431816016, -0.04598543427
95.402016, -0.0005432242187, -0.04598564778
95.537184, -0.0005445057422, -0.04597960507
95.54128, -0.0005445439453, -0.04597935419
95.737888, -0.0005461447266, -0.04594346261
95.741984, -0.0005461777344, -0.04594268471
95.877152, -0.0005471779688, -0.04590829662
95.881248, -0.0005472073438, -0.04590715188
96.077856, -0.00054847875, -0.04583966966
96.081952, -0.0005485039453, -0.04583812017
96.2376, -0.0005493217578, -0.0457650917
96.241696, -0.0005493425391, -0.0457630906
96.397344, -0.0005500251563, -0.04567685954
96.40144, -0.0005500421484, -0.04567448281
96.598048, -0.0005507434766, -0.04555096902
96.602144, -0.0005507566797, -0.04554823726
96.62672, -0.0005508309766, -0.04553132216
96.630816, -0.0005508427734, -0.04552843599
96.835616, -0.0005514035938, -0.04538528074
96.839712, -0.0005514147656, -0.04538242249
97.11824, -0.0005520437109, -0.04518070309
97.122336, -0.0005520526953, -0.04517771681
97.454112, -0.0005525839844, -0.04492374551
97.458208, -0.000552589375, -0.04492048283
98.01936, -0.0005531664844, -0.04448479586
98.023456, -0.0005531702734, -0.04448158079
98.314272, -0.000553361875, -0.04425194665
98.318368, -0.0005533640625, -0.04424865923
98.916384, -0.0005534886719, -0.04377661267
98.92048, -0.0005534898828, -0.04377343223
99.072032, -0.0005535346875, -0.04365766635
99.076128, -0.0005535358984, -0.04365454076
99.682336, -0.0005537773047, -0.0432274403
99.686432, -0.0005537785156, -0.04322451051
100.1288, -0.0005538359375, -0.04291364165
100.132896, -0.0005538359375, -0.04291070345
101.124128, -0.0005538355469, -0.04226361
101.128224, -0.0005538355078, -0.04226093206
101.279776, -0.0005538340625, -0.04216329998
101.283872, -0.0005538340234, -0.04216066194
101.345312, -0.0005538334375, -0.04212132832
101.349408, -0.0005538333984, -0.04211870633
101.431328, -0.0005537012891, -0.0420512714
101.435424, -0.0005536872656, -0.04204702787
101.468192, -0.0005534847656, -0.04200253707
101.472288, -0.0005534553516, -0.04199649657
101.509152, -0.0005530757813, -0.04192873999
101.513248, -0.0005530283984, -0.04192060155
101.550112, -0.0005524873047, -0.041834039
101.554208, -0.0005524237109, -0.04182401645
101.607456, -0.0005514173438, -0.04167301846
101.611552, -0.0005513311719, -0.04166038069
101.64432, -0.0005505408984, -0.04154761728
101.648416, -0.0005504361328, -0.04153282655
101.693472, -0.0005491280078, -0.04135227288
101.697568, -0.0005490036328, -0.04133523032
101.722144, -0.0005481837109, -0.04122448183
101.72624, -0.0005480413281, -0.04120536181
101.759008, -0.0005468070313, -0.04104153181
101.763104, -0.0005466470313, -0.04102039783
101.7672, -0.0005464870313, -0.04099926958
101.771296, -0.0005463270313, -0.04097814703
101.80816, -0.0005448066406, -0.04077903534
101.812256, -0.0005446352344, -0.04075663925
101.935136, -0.0005393023828, -0.04006696333
101.939232, -0.0005391225781, -0.04004378272
102.037536, -0.0005349508594, -0.03950689227
102.041632, -0.0005347786719, -0.03948474586
102.119456, -0.0005316920703, -0.0390869824
102.123552, -0.0005315290625, -0.03906600644
102.307872, -0.0005246523828, -0.03818314588
102.311968, -0.0005245016016, -0.03816380266
102.406176, -0.0005208152734, -0.03769591427
102.410272, -0.0005206526953, -0.03767533106
102.447136, -0.0005191255078, -0.03748308534
102.451232, -0.0005189567188, -0.03746184062
102.660128, -0.0005099797266, -0.03634729824
102.664224, -0.0005098025, -0.03632536072
102.754336, -0.0005061428906, -0.03587197201
102.758432, -0.0005059750781, -0.03585121808
102.946848, -0.0004987521875, -0.03496076689
102.950944, -0.0004985989844, -0.03494187526
103.008288, -0.0004963665625, -0.03466819043
103.012384, -0.0004962075391, -0.03464870318
103.258144, -0.0004860715234, -0.03342588644
103.26224, -0.0004858997266, -0.03340522825
103.319584, -0.000483605625, -0.0331292394
103.32368, -0.0004834412109, -0.03310947576
103.327776, -0.0004832858203, -0.03309073118
103.401504, -0.0004804425, -0.03274925441
103.4056, -0.0004802834766, -0.03273017668
103.54896, -0.0004750164063, -0.0321000224
103.553056, -0.0004748680078, -0.03208227068
103.647264, -0.0004712721094, -0.03165529327
103.65136, -0.0004711135156, -0.03163649128
103.708704, -0.0004687543359, -0.03135844669
103.7128, -0.0004685859375, -0.03133861005
103.87664, -0.0004615134766, -0.0305136134
103.880736, -0.0004613344531, -0.03049276886
104.02, -0.0004555683594, -0.02982393526
104.024096, -0.0004554011719, -0.02980455101
104.077344, -0.0004533249609, -0.02956393414
104.08144, -0.0004531645703, -0.02954535787
104.118304, -0.0004517725781, -0.02938415981
104.1224, -0.0004516141797, -0.02936584107
104.208416, -0.0004483776953, -0.02899254253
104.212512, -0.0004482246875, -0.02897489952
104.26576, -0.0004461233984, -0.0287336798
104.269856, -0.0004459630078, -0.02871527091
104.495136, -0.0004365951563, -0.0276528869
104.499232, -0.0004364213672, -0.02763321549
104.560672, -0.0004339355859, -0.0273522902
104.564768, -0.0004337698047, -0.02733356388
104.658976, -0.0004301638281, -0.02692741193
104.663072, -0.0004300058594, -0.02690963208
104.810528, -0.0004245838672, -0.02630275812
104.814624, -0.0004244336719, -0.02628596
104.892448, -0.0004214036328, -0.02594856224
104.896544, -0.0004212446484, -0.02593086752
104.966176, -0.0004183641406, -0.02561151982
104.970272, -0.0004181935547, -0.02559261832
104.998944, -0.0004169476563, -0.02545480019
105.00304, -0.0004167746484, -0.02543566517
105.134112, -0.0004111246094, -0.02481455919
105.138208, -0.0004109466016, -0.02479500775
105.236512, -0.0004068733984, -0.02434960585
105.240608, -0.0004067033984, -0.0243310286
105.302048, -0.0004042627344, -0.02406510167
105.306144, -0.000404098125, -0.02404717337
105.449504, -0.0003986371875, -0.02345645286
105.4536, -0.0003984835547, -0.02343985082
105.527328, -0.0003955742578, -0.02312634191
105.531424, -0.0003954124219, -0.02310891071
105.797664, -0.0003844404297, -0.02194089584
105.80176, -0.0003842733984, -0.02192314643
105.920544, -0.0003797199609, -0.0214427686
105.92464, -0.0003795621484, -0.02142612937
106.068, -0.0003742853906, -0.02087434957
106.072096, -0.0003741351563, -0.02085865575
106.14992, -0.0003711065234, -0.02054269217
106.154016, -0.0003709469141, -0.02052604904
106.162208, -0.0003706152734, -0.02049142675
106.166304, -0.0003704526563, -0.02047446802
106.207264, -0.0003687512109, -0.0202970479
106.21136, -0.0003685824219, -0.02027946037
106.399776, -0.0003604884375, -0.01944228185
106.403872, -0.0003603102344, -0.01942386066
106.4776, -0.0003572553516, -0.01911000768
106.481696, -0.0003570841406, -0.01909241914
106.55952, -0.0003540023828, -0.01877803293
106.563616, -0.0003538397656, -0.0187614506
106.706976, -0.0003484311719, -0.01821561378
106.711072, -0.0003482773438, -0.01820011005
106.747936, -0.0003468228906, -0.01805326492
106.752032, -0.0003466646875, -0.01803732391
107.055136, -0.0003341563672, -0.01678991055
107.059232, -0.0003339899609, -0.01677337237
107.157536, -0.0003302192969, -0.01640242026
107.161632, -0.0003300612891, -0.01638687878
107.284512, -0.0003255460156, -0.0159476903
107.288608, -0.0003253973828, -0.01593326762
107.386912, -0.0003216060938, -0.01556480825
107.391008, -0.0003214464844, -0.01554929127
107.468832, -0.0003182054688, -0.01523330493
107.472928, -0.0003180342578, -0.01521661781
107.595808, -0.0003127041406, -0.01469852435
107.599904, -0.0003125237109, -0.01468097602
107.677728, -0.0003092376953, -0.01436418851
107.681824, -0.0003090635156, -0.0143473953
107.796512, -0.000304455, -0.01390877881
107.800608, -0.0003042910156, -0.01389319563
107.903008, -0.0003004296875, -0.01353120178
107.907104, -0.0003002778906, -0.01351702078
108.009504, -0.0002962890625, -0.01314372998
108.0136, -0.0002961300781, -0.01312887344
108.30032, -0.0002843001953, -0.01203083818
108.304416, -0.0002841325781, -0.01201534092
108.419104, -0.0002797589063, -0.0116181371
108.4232, -0.0002796010938, -0.01160379611
108.56656, -0.0002743258984, -0.01113207424
108.570656, -0.0002741757031, -0.01111867277
108.591136, -0.0002733932813, -0.01104838422
108.595232, -0.0002732322656, -0.01103384793
108.64848, -0.00027116375, -0.01084806621
108.652576, -0.0002710051563, -0.01083384116
108.70992, -0.0002686457031, -0.01062051735
108.714016, -0.0002684776953, -0.01060534724
108.898336, -0.0002605432422, -0.009890277513
108.902432, -0.0002603648438, -0.009874196952
108.97616, -0.0002573151953, -0.00960312269
108.980256, -0.0002571439844, -0.0095878866
109.05808, -0.0002540590234, -0.009317513652
109.062176, -0.00025389625, -0.009303254066
109.168672, -0.0002498841016, -0.008957987296
109.172768, -0.0002497328906, -0.00894505432
109.266976, -0.0002460623438, -0.008628799804
109.271072, -0.0002459023438, -0.008615021835
109.512736, -0.0002358748047, -0.007751749701
109.516832, -0.0002357021875, -0.007736877706
109.578272, -0.0002332421875, -0.007528255947
109.582368, -0.0002330783984, -0.007514382738
109.660192, -0.0002301222656, -0.007268402987
109.664288, -0.0002299640625, -0.00725519358
109.787168, -0.0002254527734, -0.006886301481
109.791264, -0.00022530375, -0.006874168425
109.889568, -0.0002215135938, -0.006562129376
109.893664, -0.0002213541797, -0.006548987446
109.946912, -0.0002191655859, -0.006366449005
109.951008, -0.0002189973828, -0.006352435475
110.118944, -0.0002117521484, -0.005747151973
110.12304, -0.0002115733594, -0.005732203439
110.196768, -0.0002084952734, -0.005479028036
110.200864, -0.0002083228906, -0.005464833379
110.299168, -0.0002044025, -0.005148831737
110.303264, -0.0002042387109, -0.005135637324
110.508064, -0.0001963771875, -0.004517645911
110.51216, -0.0001962171875, -0.004505031263
110.7784, -0.0001851980469, -0.003633840719
110.782496, -0.0001850278516, -0.003620418956
110.897184, -0.0001805834375, -0.003280453374
110.90128, -0.0001804242188, -0.00326828134
111.048736, -0.0001750258594, -0.002868199818
111.052832, -0.0001748770703, -0.002857233592
111.151136, -0.0001710839844, -0.002572475136
111.155232, -0.000170924375, -0.002560466019
111.22896, -0.0001678478125, -0.002324169202
111.233056, -0.0001676766016, -0.002311028081
111.421472, -0.0001595846094, -0.001691216268
111.425568, -0.0001594082031, -0.001677731361
111.499296, -0.00015639625, -0.001452956573
111.503392, -0.0001562272266, -0.001440310075
111.560736, -0.0001539772266, -0.001275875434
111.564832, -0.0001538148047, -0.001263966055
111.646752, -0.0001507418359, -0.001044951239
111.650848, -0.0001505916406, -0.001034373574
111.749152, -0.0001467816016, -0.0007607910324
111.753248, -0.0001466237891, -0.0007495079677
112.056352, -0.000134104375, 0.0001561011605
112.060448, -0.0001339380078, 0.0001679879064
112.064544, -0.0001337812109, 0.0001788868821
112.06864, -0.0001336244141, 0.0001897826954
112.158752, -0.0001301716016, 0.0004286367616
112.162848, -0.0001300133984, 0.00043960506
112.310304, -0.0001245723438, 0.0008055264464
112.3144, -0.0001244213281, 0.0008156514742
112.388128, -0.0001215639453, 0.001011348125
112.392224, -0.0001214043359, 0.001022293304
112.449568, -0.0001190356641, 0.001188675799
112.453664, -0.0001188670703, 0.00120048523
112.658464, -0.0001100683594, 0.001820907462
112.66256, -0.0001098917188, 0.001833337992
112.760864, -0.0001058778125, 0.002107118142
112.76496, -0.00010571, 0.002118562197
113.006624, -9.640246094e-05, 0.002725567923
113.01072, -9.624246094e-05, 0.0027360379
113.096736, -9.271617188e-05, 0.002971574375
113.100832, -9.25415625e-05, 0.002983447872
113.240096, -8.67565625e-05, 0.003368641049
113.244192, -8.658355469e-05, 0.003380228073
113.31792, -8.361554688e-05, 0.003573241647
113.322016, -8.345195313e-05, 0.003583817707
113.416224, -7.984355469e-05, 0.003810410144
113.42032, -7.968554688e-05, 0.00382035639
113.571872, -7.409058594e-05, 0.004160624106
113.575968, -7.394058594e-05, 0.004169671588
113.6456, -7.124882813e-05, 0.004337087871
113.649696, -7.108925781e-05, 0.004347044724
113.72752, -6.786097656e-05, 0.004554957961
113.731616, -6.7689375e-05, 0.004566051993
113.895456, -6.064769531e-05, 0.005023077401
113.899552, -6.047027344e-05, 0.005034602856
113.981472, -5.710578125e-05, 0.005245788875
113.985568, -5.693480469e-05, 0.005256603724
114.0552, -5.417417969e-05, 0.00542528993
114.059296, -5.401195313e-05, 0.005435181393
114.165792, -5.001160156e-05, 0.005669558599
114.169888, -4.986019531e-05, 0.005678310662
114.268192, -4.60178125e-05, 0.005907892168
114.272288, -4.585703125e-05, 0.00591750622
114.370592, -4.177664063e-05, 0.006168776345
114.374688, -4.160105469e-05, 0.006179774578
114.477088, -3.732417969e-05, 0.006442043148
114.481184, -3.714941406e-05, 0.00645287532
114.559008, -3.397675781e-05, 0.006643278721
114.563104, -3.380996094e-05, 0.006653264578
114.653216, -3.036738281e-05, 0.006849775435
114.657312, -3.0209375e-05, 0.006858840683
114.788384, -2.539925781e-05, 0.007123317654
114.79248, -2.525066406e-05, 0.007131391341
114.886688, -2.160574219e-05, 0.007338424493
114.890784, -2.14459375e-05, 0.007347537893
114.968608, -1.821066406e-05, 0.007539309506
114.972704, -1.80396875e-05, 0.007549453321
115.14064, -1.080441406e-05, 0.007983109377
115.144736, -1.062683594e-05, 0.007993755706
115.218464, -7.576289063e-06, 0.008170494608
115.22256, -7.405507813e-06, 0.008180423657
115.296288, -4.48546875e-06, 0.008343596026
115.300384, -4.322265625e-06, 0.008352740845
115.410976, -1.21953125e-07, 0.008578594618
115.415072, 3.8828125e-08, 0.008587444275
115.484704, 2.720117187e-06, 0.008732395813
115.4888, 2.876914062e-06, 0.00874081951
115.546144, 5.177265625e-06, 0.00886854065
115.55024, 5.340664062e-06, 0.008877563147
115.75504, 1.382210937e-05, 0.009353656389
115.759136, 1.399328125e-05, 0.009363283643
115.81648, 1.6276875e-05, 0.009486895566
115.820576, 1.644066406e-05, 0.009495777524
115.91888, 2.018308594e-05, 0.009690096236
115.922976, 2.034070312e-05, 0.009698336436
116.025376, 2.409546875e-05, 0.009885917456
116.029472, 2.424265625e-05, 0.009893118035
116.127776, 2.79978125e-05, 0.01008639218
116.131872, 2.815480469e-05, 0.01009447815
116.2056, 3.118609375e-05, 0.01025895084
116.209696, 3.135492187e-05, 0.0102681125
116.434976, 4.099074219e-05, 0.01079881517
116.439072, 4.116433594e-05, 0.01080826403
116.537376, 4.511574219e-05, 0.01101379578
116.541472, 4.528035156e-05, 0.01102233754
116.664352, 4.99109375e-05, 0.01124857416
116.668448, 5.006234375e-05, 0.01125581897
116.746272, 5.308027344e-05, 0.01140625455
116.750368, 5.323886719e-05, 0.01141413499
117.037088, 6.514554687e-05, 0.01203270701
117.041184, 6.531433594e-05, 0.01204136473
117.04528, 6.547375e-05, 0.01204914668
117.139488, 6.911515625e-05, 0.01222516948
117.143584, 6.927496094e-05, 0.01223294408
117.307424, 7.531273437e-05, 0.01250970677
117.31152, 7.546414062e-05, 0.01251664343
117.405728, 7.916972656e-05, 0.0126961812
117.409824, 7.933375e-05, 0.01270423904
117.635104, 8.899191406e-05, 0.01320046371
117.6392, 8.916933594e-05, 0.01320960554
117.757984, 9.403652344e-05, 0.0134479088
117.76208, 9.4203125e-05, 0.01345598993
118.00784, 0.0001036069141, 0.01388330172
118.011936, 0.0001037667187, 0.01389066356
118.257696, 0.0001139192578, 0.01437842904
118.261792, 0.0001140904687, 0.01438669258
118.319136, 0.0001163791016, 0.01449234579
118.323232, 0.0001165435156, 0.01449996643
118.384672, 0.0001189023047, 0.01460437204
118.388768, 0.0001190545312, 0.0146108691
118.401056, 0.0001195321875, 0.01463224103
118.405152, 0.0001196914062, 0.01463936209
118.548512, 0.0001250018359, 0.01486425063
118.552608, 0.000125150625, 0.01487039143
118.626336, 0.000127985625, 0.01499471943
118.630432, 0.0001281428516, 0.01500158992
118.708256, 0.0001313457422, 0.01515093587
118.712352, 0.0001315145312, 0.01515880036
118.876192, 0.0001385658594, 0.01549743026
118.880288, 0.0001387440625, 0.01550603299
118.974496, 0.0001426480859, 0.01568582914
118.978592, 0.0001428188672, 0.01569372099
119.05232, 0.0001457296094, 0.01582093587
119.056416, 0.0001458918359, 0.01582803658
119.187488, 0.0001508243359, 0.01603171167
119.191584, 0.0001509765625, 0.01603788808
119.248928, 0.0001532138672, 0.01613355889
119.253024, 0.0001533716797, 0.01614020692
119.556128, 0.0001659066797, 0.01670078721
119.560224, 0.0001660732812, 0.01670806356
119.658528, 0.0001698539062, 0.016863244
119.662624, 0.0001700119141, 0.0168697371
119.805984, 0.0001752903125, 0.01707457848
119.81008, 0.0001754415234, 0.01708044647
119.838752, 0.0001765455078, 0.01712544026
119.842848, 0.0001767003125, 0.01713161076
119.887904, 0.0001784704297, 0.01720522113
119.892, 0.0001786298437, 0.01721177471
119.949344, 0.0001809755469, 0.01731317129
119.95344, 0.00018114375, 0.01732045958
120.11728, 0.0001882180078, 0.01763947209
120.121376, 0.0001883967969, 0.01764758121
120.1992, 0.0001916441406, 0.01778829848
120.203296, 0.0001918163281, 0.01779579958
120.32208, 0.0001965235937, 0.01798801607
120.326176, 0.000196685, 0.01799454792
120.428576, 0.0002005454297, 0.01814256189
120.432672, 0.0002006970312, 0.01814822806
120.5064, 0.0002035690234, 0.01826222431
120.510496, 0.0002037276172, 0.01826846405
120.801312, 0.0002157053125, 0.01876731917
120.805408, 0.0002158723437, 0.01877415418
120.89552, 0.0002193610547, 0.01890850439
120.899616, 0.0002195202734, 0.01891465217
121.042976, 0.0002248066406, 0.01910539376
121.047072, 0.0002249552344, 0.01911061989
121.149472, 0.0002289044922, 0.01926064038
121.153568, 0.0002290637109, 0.01926673143
