time, displacement, force
252.504096, -0.0002659769141, -0.02235435034
252.508192, -0.0002663751172, -0.02238949853
252.610592, -0.0002767482813, -0.02331035114
252.614688, -0.0002771708984, -0.02334811301
252.72528, -0.0002879393359, -0.02430738678
252.729376, -0.0002883357422, -0.02434285997
252.76624, -0.0002920825391, -0.02468000298
252.770336, -0.0002924965234, -0.02471730364
252.856352, -0.0003015120313, -0.02553397989
252.860448, -0.0003019442188, -0.02557332588
252.897312, -0.0003056768359, -0.0259121569
252.901408, -0.0003060946094, -0.0259501782
252.983328, -0.0003139744141, -0.02666438061
252.987424, -0.0003143641797, -0.02669980375
253.016096, -0.0003172300391, -0.02696178741
253.020192, -0.0003176348047, -0.02699879979
253.024288, -0.0003180395703, -0.02703582283
253.028384, -0.0003184443359, -0.0270728561
253.1144, -0.0003272624609, -0.02788430387
253.118496, -0.0003276832422, -0.02792320182
253.245472, -0.0003400422266, -0.02906236136
253.249568, -0.0003404444141, -0.02909969469
253.376544, -0.0003535001172, -0.03032130906
253.38064, -0.0003539237109, -0.03036122848
253.433888, -0.0003591241016, -0.03084882984
253.437984, -0.0003595273047, -0.03088677007
253.44208, -0.0003599082813, -0.03092238694
253.466656, -0.0003622185938, -0.03113879705
253.470752, -0.0003626003906, -0.03117456625
253.507616, -0.0003662060156, -0.03151465301
253.511712, -0.0003666028125, -0.03155210641
253.638688, -0.0003794696094, -0.03277669618
253.642784, -0.0003798866016, -0.03281666363
253.724704, -0.0003878823047, -0.03358062004
253.7288, -0.000388278125, -0.03361854548
253.745184, -0.0003899298438, -0.0337777267
253.74928, -0.0003903350781, -0.03381672583
253.818912, -0.0003976479688, -0.03452691842
253.823008, -0.0003980865625, -0.0345697716
253.876256, -0.0004035855078, -0.03510553909
253.880352, -0.0004040113281, -0.03514718039
253.917216, -0.0004076505469, -0.03550111907
253.921312, -0.0004080605469, -0.03554114266
254.007328, -0.0004163964844, -0.03635307613
254.011424, -0.0004167957031, -0.03639215749
254.134304, -0.0004292689844, -0.03762351039
254.1384, -0.000429684375, -0.0376647764
254.224416, -0.0004379800391, -0.0384848769
254.228512, -0.0004383724609, -0.03852380035
254.355488, -0.0004512972266, -0.03982077795
254.359584, -0.0004517178516, -0.03986332238
254.396448, -0.0004552781641, -0.0402206369
254.400544, -0.0004556777734, -0.04026087838
254.453792, -0.0004605250391, -0.04074441524
254.457888, -0.0004608954297, -0.04078141653
254.552096, -0.0004690850781, -0.04159566326
254.556192, -0.0004694507031, -0.04163233281
254.597152, -0.00047300875, -0.04198783762
254.601248, -0.0004733683594, -0.04202390171
254.634016, -0.0004760823438, -0.0422934413
254.638112, -0.0004764217578, -0.04232720059
254.654496, -0.0004776912109, -0.04245188203
254.658592, -0.0004780174219, -0.04248411937
254.715936, -0.0004822503906, -0.04289636058
254.720032, -0.0004825495703, -0.04292549218
254.818336, -0.0004893709766, -0.04358298746
254.822432, -0.0004896560156, -0.04361057253
254.8552, -0.0004918412891, -0.04382001352
254.859296, -0.0004921175, -0.04384658787
254.892064, -0.0004942315625, -0.04404784254
254.89616, -0.0004945007422, -0.04407361675
254.933024, -0.0004967706641, -0.04428738751
254.93712, -0.0004970268359, -0.04431164271
254.973984, -0.0004991893359, -0.04451285534
254.97808, -0.0004994307031, -0.04453536763
254.982176, -0.0004996558984, -0.04455593417
255.014944, -0.0005014632031, -0.04472125085
255.01904, -0.0005016921875, -0.04474230513
255.076384, -0.0005046932813, -0.04501260212
255.08048, -0.0005049078906, -0.04503196666
255.137824, -0.0005077706641, -0.04528617004
255.14192, -0.0005079762891, -0.04530449118
255.174688, -0.0005095407422, -0.04544137689
255.178784, -0.0005097369531, -0.04545858103
255.232032, -0.0005121094531, -0.04566079879
255.236128, -0.0005122902344, -0.0456761634
255.272992, -0.0005138398438, -0.04580513552
255.277088, -0.0005140118359, -0.04581945511
255.313952, -0.0005154608594, -0.04593639362
255.318048, -0.0005156204688, -0.0459492275
255.375392, -0.0005176685938, -0.0461064591
255.379488, -0.0005178125781, -0.04611742105
255.432736, -0.0005195527344, -0.04624412723
255.436832, -0.0005196857422, -0.04625378102
255.514656, -0.0005220214063, -0.04641443012
255.518752, -0.0005221435938, -0.0464228082
255.53104, -0.0005224880078, -0.0464452482
255.535136, -0.0005226028125, -0.04645273187
255.6744, -0.0005265775, -0.04671804431
255.678496, -0.0005266971094, -0.04672620207
255.813664, -0.0005304175, -0.04696957645
255.81776, -0.0005305278906, -0.046976683
255.957024, -0.0005340022656, -0.04718625197
255.96112, -0.0005340996484, -0.04719184284
256.014368, -0.0005352563281, -0.04725142736
256.018464, -0.0005353439453, -0.04725585132
256.071712, -0.0005363816016, -0.04730126292
256.075808, -0.0005364604297, -0.04730464162
256.157728, -0.0005378884766, -0.04735488095
256.161824, -0.0005379572656, -0.04735708124
256.231456, -0.0005390360156, -0.04738404742
256.235552, -0.0005390980469, -0.0473854673
256.256032, -0.0005393938281, -0.04739086193
256.260128, -0.0005394544141, -0.04739212157
256.313376, -0.0005401853906, -0.04740196479
256.317472, -0.0005402419922, -0.04740277554
256.415776, -0.0005414939453, -0.04741064644
256.419872, -0.0005415453516, -0.04741089283
256.51408, -0.0005426205078, -0.04740479366
256.518176, -0.0005426663281, -0.04740442604
256.61648, -0.0005436711719, -0.04738551113
256.620576, -0.0005437119531, -0.04738460115
256.817184, -0.0005454322656, -0.04731807376
256.82128, -0.00054546625, -0.04731648041
256.997408, -0.0005468374219, -0.04724188605
257.001504, -0.0005468694141, -0.04724018213
257.177632, -0.0005480730859, -0.04715073594
257.181728, -0.0005480998828, -0.04714852857
257.308704, -0.0005488358984, -0.04707100751
257.3128, -0.0005488576953, -0.04706828337
257.47664, -0.0005496510547, -0.04695388668
257.480736, -0.0005496696484, -0.04695089224
257.673248, -0.0005504246875, -0.04680132807
257.677344, -0.0005504403125, -0.04679811066
257.837088, -0.0005509651172, -0.0466661659
257.841184, -0.0005509776953, -0.04666269093
258.07056, -0.0005515836719, -0.04646381857
258.074656, -0.0005515938672, -0.04646021039
258.27536, -0.0005520273828, -0.04628109152
258.279456, -0.0005520361719, -0.04627744488
258.611232, -0.0005525718359, -0.04597553545
258.615328, -0.0005525772656, -0.04597168733
259.31984, -0.0005532582422, -0.04533927359
259.323936, -0.0005532610547, -0.04533549295
260.188192, -0.00055355, -0.0445799298
260.192288, -0.0005535513672, -0.04457637667
260.597792, -0.0005537702734, -0.04425015332
260.601888, -0.0005537720703, -0.04424681935
260.991008, -0.0005538209766, -0.04392927429
260.995104, -0.0005538214063, -0.04392592995
263.182368, -0.0005538576172, -0.0424528894
263.186464, -0.0005538578125, -0.04245015415
269.309984, -0.0005538548828, -0.03986241507
269.31408, -0.0005538550781, -0.03986067337
273.75824, -0.0005538515625, -0.03852258068
273.762336, -0.0005538515625, -0.03852132434
282.531872, -0.00055384375, -0.03709702845
282.535968, -0.00055384375, -0.0370963461
284.973088, -0.0005538537109, -0.03677539394
284.977184, -0.0005538537109, -0.03677484923
286.361632, -0.0005538515625, -0.03661453855
286.365728, -0.0005538515234, -0.03661405896
295.184416, -0.000553875, -0.03609764462
295.188512, -0.000553875, -0.0360974009
296.704032, -0.0005538515625, -0.03601765704
296.708128, -0.0005538515625, -0.03601744898
301.352992, -0.0005538462891, -0.03586218095
301.357088, -0.0005538464844, -0.03586206803
303.233056, -0.0005538205078, -0.03580747866
303.237152, -0.0005538205078, -0.03580736631
304.515104, -0.0005538398437, -0.03577903028
304.5192, -0.0005538398437, -0.03577893187
307.050528, -0.0005538972656, -0.03573821365
307.054624, -0.0005538976562, -0.0357381841
307.443744, -0.0005538478516, -0.03572515875
307.44784, -0.0005538474219, -0.03572503323
307.460128, -0.0005538461328, -0.03572465704
307.464224, -0.0005538457031, -0.03572453168
314.3496, -0.0005538554687, -0.03565695655
314.353696, -0.0005538554687, -0.0356569156
323.344416, -0.0005538457813, -0.03561154814
323.348512, -0.0005538457422, -0.03561152322
324.888608, -0.0005538632812, -0.03560711734
324.892704, -0.0005538632812, -0.03560709885
328.058912, -0.0005538394531, -0.03559455598
328.063008, -0.0005538398438, -0.03559459067
331.61424, -0.0005538508984, -0.03558810862
331.618336, -0.0005538513281, -0.03558815149
334.100512, -0.0005538710938, -0.03558610753
334.104608, -0.0005538710938, -0.03558609897
337.094688, -0.0005538632813, -0.03558121243
337.098784, -0.0005538632813, -0.035581207
340.58448, -0.0005538527344, -0.03557675794
340.588576, -0.000553853125, -0.03557680191
341.252128, -0.0005538207031, -0.03557237373
341.256224, -0.0005538207031, -0.03557236877
342.251552, -0.0005538972656, -0.03558077994
342.255648, -0.0005538976563, -0.03558082379
342.525984, -0.0005538719922, -0.03557746355
342.53008, -0.0005538715625, -0.0355774063
345.819168, -0.0005538644531, -0.0355746701
345.823264, -0.0005538640625, -0.03557461991
346.671136, -0.0005538214844, -0.03556913275
346.675232, -0.0005538210938, -0.03556908361
348.08016, -0.000553878125, -0.03557533155
348.084256, -0.0005538785156, -0.03557537723
348.805152, -0.000553859375, -0.03557274892
348.809248, -0.000553859375, -0.03557274656
350.894112, -0.0005538364453, -0.03556945949
350.898208, -0.0005538364063, -0.0355694527
351.29552, -0.0005538971484, -0.03557668626
351.299616, -0.0005538975781, -0.03557673677
355.231776, -0.0005538851563, -0.03557399616
355.235872, -0.0005538855469, -0.03557404243
360.319008, -0.000553875, -0.03557190798
360.323104, -0.0005538746094, -0.03557185929
368.66256, -0.0005538592188, -0.03556958558
368.666656, -0.0005538587891, -0.03556953234
374.528032, -0.0005538632812, -0.03556984268
374.532128, -0.0005538632812, -0.03556984274
377.423904, -0.0005538625, -0.0355696651
377.428, -0.0005538625, -0.03556966516
383.883296, -0.000553825, -0.03556564731
383.887392, -0.0005538246094, -0.03556559987
384.292896, -0.0005538816406, -0.03557250697
384.296992, -0.0005538820312, -0.03557255403
390.428704, -0.000553875, -0.03557115744
390.4328, -0.000553875, -0.03557115738
402.3112, -0.0005538441406, -0.03556770132
402.315296, -0.0005538441406, -0.03556770137
403.400736, -0.0005538253906, -0.03556551996
403.404832, -0.000553825, -0.03556547185
405.551136, -0.000553859375, -0.03556957328
405.555232, -0.000553859375, -0.03556957324
407.30832, -0.000553859375, -0.03556950099
407.312416, -0.000553859375, -0.03556950096
413.435936, -0.0005538515625, -0.03556853515
413.440032, -0.0005538515625, -0.03556853515
418.011168, -0.0005538601563, -0.03556945592
418.015264, -0.0005538599609, -0.03556943174
423.229472, -0.000553859375, -0.03556927936
423.233568, -0.000553859375, -0.03556927935
427.943968, -0.0005538564453, -0.03556891747
427.948064, -0.00055385625, -0.03556889355
433.903648, -0.0005538476563, -0.03556799145
433.907744, -0.0005538476563, -0.03556799148
440.039456, -0.0005538582031, -0.03556918637
440.043552, -0.0005538583984, -0.03556920996
442.152992, -0.0005538533203, -0.03556860264
442.157088, -0.0005538535156, -0.03556862651
443.377696, -0.0005538444531, -0.03556757131
443.381792, -0.0005538444141, -0.03556756654
444.631072, -0.0005538566406, -0.03556904604
444.635168, -0.0005538564063, -0.03556901698
449.25136, -0.0005538473438, -0.03556800354
449.255456, -0.0005538473828, -0.03556800822
450.619424, -0.00055384375, -0.03556760881
450.62352, -0.00055384375, -0.03556760884
458.074144, -0.0005538466797, -0.03556804199
458.07824, -0.000553846875, -0.03556806591
465.823776, -0.0005538554687, -0.03556898239
465.827872, -0.0005538554687, -0.03556898237
467.503136, -0.0005538708984, -0.03557074019
467.507232, -0.0005538710938, -0.03557076326
468.801568, -0.0005538515625, -0.03556839261
468.805664, -0.0005538515625, -0.03556839262
472.4552, -0.0005538634766, -0.03556973826
472.459296, -0.0005538632812, -0.03556971392
474.535968, -0.0005538554687, -0.03556877239
474.540064, -0.0005538554687, -0.0355687724
478.570528, -0.0005538554687, -0.03556879152
478.574624, -0.0005538554687, -0.03556879152
484.735008, -0.000553859375, -0.03556921768
484.739104, -0.0005538591797, -0.03556919371
488.478752, -0.0005538476563, -0.03556791192
488.482848, -0.0005538476563, -0.03556791196
495.962144, -0.00055384375, -0.03556764754
495.96624, -0.00055384375, -0.03556764756
499.357728, -0.00055384375, -0.03556771705
499.361824, -0.00055384375, -0.03556771707
504.686624, -0.0005538400391, -0.03556739025
504.69072, -0.0005538398438, -0.03556736641
512.149536, -0.0005538445312, -0.03556794732
512.153632, -0.0005538447266, -0.03556797118
515.405856, -0.0005538398437, -0.03556743033
515.409952, -0.0005538398437, -0.03556743035
518.244384, -0.000553859375, -0.03556965392
518.24848, -0.000553859375, -0.03556965386
520.56272, -0.0005538398437, -0.03556733061
520.566816, -0.0005538398437, -0.03556733064
526.841888, -0.0005538445312, -0.03556792582
526.845984, -0.0005538443359, -0.03556790188
530.12688, -0.0005538554687, -0.03556914524
530.130976, -0.0005538554687, -0.0355691452
531.331104, -0.0005538554687, -0.03556910646
531.3352, -0.0005538554687, -0.03556910643
535.28784, -0.0005538607422, -0.03556959522
535.291936, -0.0005538609375, -0.0355696189
539.183136, -0.0005538554687, -0.03556891316
539.187232, -0.0005538554687, -0.03556891315
543.373344, -0.0005538492188, -0.03556820844
543.37744, -0.0005538490234, -0.03556818451
545.269792, -0.0005538625, -0.03556975526
545.273888, -0.0005538626953, -0.0355697786
549.759008, -0.0005538572266, -0.03556906261
549.763104, -0.0005538572266, -0.03556906261
551.720992, -0.0005538515625, -0.03556839722
551.725088, -0.0005538515625, -0.03556839724
554.29328, -0.0005538707031, -0.03557058257
554.297376, -0.0005538707031, -0.0355705825
563.32496, -0.0005538492969, -0.03556815535
563.329056, -0.0005538490625, -0.03556812574
563.718176, -0.0005538516016, -0.03556844027
563.722272, -0.0005538516406, -0.03556844508
563.800096, -0.0005537435547, -0.03555525648
563.804192, -0.0005537305469, -0.03555366706
563.85744, -0.0005532995703, -0.03550106039
563.861536, -0.0005532519531, -0.03549524455
563.894304, -0.0005527017188, -0.03542809082
563.8984, -0.0005526233203, -0.03541852172
563.902496, -0.0005525449219, -0.03540895439
563.914784, -0.0005522544141, -0.03537350293
563.91888, -0.0005521575781, -0.0353616883
563.93936, -0.0005515554297, -0.03528824757
563.943456, -0.000551435, -0.03527356316
563.955744, -0.0005510005859, -0.03522059385
563.95984, -0.0005508557813, -0.03520294159
563.996704, -0.0005492542969, -0.03500792232
564.0008, -0.0005490604688, -0.03498431979
564.037664, -0.0005470466016, -0.03473938805
564.04176, -0.000546809375, -0.03471054004
564.058144, -0.0005457917188, -0.03458684767
564.06224, -0.0005455373047, -0.03455593432
564.099104, -0.00054305375, -0.03425458508
564.1032, -0.0005427697266, -0.03422013226
564.119584, -0.0005415633203, -0.03407386021
564.12368, -0.0005412617188, -0.03403730451
564.160544, -0.0005383383594, -0.03368346674
564.16464, -0.0005380061328, -0.03364326794
564.201504, -0.0005347524609, -0.03325008149
564.2056, -0.0005343856641, -0.03320577405
564.238368, -0.0005312041406, -0.03282186386
564.242464, -0.0005308075391, -0.0327740323
564.365344, -0.0005181521484, -0.03125676259
564.36944, -0.0005177255469, -0.03120567746
564.480032, -0.0005067309766, -0.02989774016
564.484128, -0.0005063245703, -0.02984944833
564.570144, -0.0004973288672, -0.02878428992
564.57424, -0.0004968928906, -0.02873268842
564.611104, -0.0004931189063, -0.02828734163
564.6152, -0.0004926957031, -0.02823741133
564.7176, -0.0004829067969, -0.02709149592
564.721696, -0.0004825195703, -0.02704622364
564.75856, -0.0004788773438, -0.02662060407
564.762656, -0.0004784763281, -0.02657377804
564.824096, -0.0004721838281, -0.02584033946
564.828192, -0.0004717602344, -0.02579097593
564.852768, -0.0004692966016, -0.02550463201
564.856864, -0.0004688985938, -0.02545845001
564.865056, -0.0004680849609, -0.02536399884
564.869152, -0.0004676693359, -0.02531571991
564.955168, -0.0004593419922, -0.02435510151
564.959264, -0.0004589461719, -0.0243094768
564.996128, -0.0004552115234, -0.02387892542
565.000224, -0.0004547994922, -0.02383145989
565.10672, -0.0004437313281, -0.02256231343
565.110816, -0.0004433073047, -0.02251373957
565.151776, -0.0004392848438, -0.02205549652
565.155872, -0.0004388770313, -0.02200901878
565.200928, -0.0004345795313, -0.02152191657
565.205024, -0.0004341965234, -0.02147858454
565.237792, -0.0004309721484, -0.02111325797
565.241888, -0.0004305741406, -0.02106822026
565.274656, -0.0004272744141, -0.02069467968
565.278752, -0.0004268646094, -0.02064832758
565.319712, -0.0004226117578, -0.02016730098
565.323808, -0.000422203125, -0.02012123581
565.35248, -0.0004192712109, -0.01979072496
565.356576, -0.0004188478125, -0.01974297547
565.479456, -0.0004067652344, -0.01839624739
565.483552, -0.0004063602344, -0.01835112549
565.565472, -0.0003978470703, -0.01740377719
565.569568, -0.0003974116797, -0.017355261
565.610528, -0.0003932633984, -0.01689632789
565.614624, -0.0003928405859, -0.01684948719
565.647392, -0.0003896236328, -0.01649566405
565.651488, -0.0003892184375, -0.01645108309
565.70064, -0.0003845808203, -0.01594513946
565.704736, -0.0003842, -0.01590368823
565.737504, -0.0003809982813, -0.01555406114
565.7416, -0.0003806036719, -0.01551105909
565.848096, -0.0003697883594, -0.0143346182
565.852192, -0.000369368125, -0.01428889578
565.86448, -0.0003681741016, -0.01415995296
565.868576, -0.0003677585156, -0.01411485252
565.979168, -0.0003568529297, -0.01294518766
565.983264, -0.0003564485156, -0.01290185387
566.06928, -0.0003474925781, -0.01194189446
566.073376, -0.0003470577734, -0.01189520951
566.11024, -0.0003432969141, -0.01149477866
566.114336, -0.0003428735156, -0.01144963941
566.147104, -0.0003396767188, -0.01111261764
566.1512, -0.0003392687109, -0.01106949095
566.216736, -0.0003330401563, -0.01041945164
566.220832, -0.0003326491406, -0.01037865208
566.261792, -0.0003285592578, -0.009950214507
566.265888, -0.0003281544531, -0.009907909834
566.302752, -0.0003243814063, -0.0095125809
566.306848, -0.0003239526172, -0.009467517942
566.368288, -0.0003177060547, -0.008817598437
566.372384, -0.0003172870313, -0.008773995082
566.4584, -0.0003088744531, -0.007912013486
566.462496, -0.0003084776563, -0.007871484262
566.49936, -0.00030475125, -0.007489028189
566.503456, -0.0003043386328, -0.007446738802
566.573088, -0.0002970221094, -0.006695666291
566.577184, -0.0002965865234, -0.006650898245
566.609952, -0.00029324875, -0.006311746925
566.614048, -0.0002928259375, -0.006268701015
566.68368, -0.0002861242578, -0.005600707665
566.687776, -0.0002857254688, -0.005560906439
566.741024, -0.0002805960938, -0.005052775125
566.74512, -0.0002802016797, -0.005013750881
566.84752, -0.0002698717188, -0.00399080607
566.851616, -0.0002694511328, -0.003949059006
566.892576, -0.0002654055469, -0.00355282514
566.896672, -0.0002649951563, -0.00351252724
566.958112, -0.0002590406641, -0.002936268059
566.962208, -0.0002586450391, -0.002898068317
566.994976, -0.0002553355859, -0.002575863472
566.999072, -0.0002549245703, -0.00253595086
567.068704, -0.0002476657813, -0.001829260855
567.0728, -0.0002472309766, -0.001786795485
567.109664, -0.0002434885938, -0.001426944088
567.11376, -0.0002430647656, -0.001386020435
567.150624, -0.000239458125, -0.001044517166
567.15472, -0.0002390499219, -0.001005698549
567.21616, -0.0002331820703, -0.0004582651693
567.220256, -0.0002327912891, -0.0004218783361
567.25712, -0.0002290970313, -7.40711054e-05
567.261216, -0.0002286926172, -3.621079363e-05
567.351328, -0.0002194704297, 0.0008280388415
567.355424, -0.0002190466406, 0.0008678016776
567.457824, -0.0002089670703, 0.001788293892
567.46192, -0.0002085694922, 0.001824330611
567.498784, -0.0002048033984, 0.002170224273
567.50288, -0.0002043904297, 0.002207938407
567.568416, -0.0001975273047, 0.002837916135
567.572512, -0.0001970923047, 0.002877959252
567.609376, -0.0001933208203, 0.003219277019
567.613472, -0.0001928986328, 0.003257536973
567.650336, -0.0001893110938, 0.003574502454
567.654432, -0.0001889058984, 0.003610479717
567.719968, -0.0001826960156, 0.004148544436
567.724064, -0.0001823085938, 0.004182017128
567.846944, -0.0001699450781, 0.005261190503
567.85104, -0.0001695244922, 0.005298070553
567.928864, -0.0001619162109, 0.005945871854
567.93296, -0.0001615073828, 0.005980904848
567.957536, -0.0001591369531, 0.0061803999
567.961632, -0.0001587413672, 0.006213673334
568.01488, -0.0001533111328, 0.006678313824
568.018976, -0.0001528947266, 0.00671382754
568.068128, -0.0001477137891, 0.007159703862
568.072224, -0.0001472789844, 0.007197166794
568.109088, -0.000143515625, 0.00751452498
568.113184, -0.0001430917969, 0.007550426426
568.170528, -0.0001374611328, 0.008012713236
568.174624, -0.000137058125, 0.008045760895
568.1992, -0.0001347288281, 0.008232629825
568.203296, -0.0001343452344, 0.008263172003
568.24016, -0.0001306864844, 0.008561822831
568.244256, -0.0001302885156, 0.008593909817
568.367136, -0.0001177123438, 0.00961803534
568.371232, -0.0001172937109, 0.009651956888
568.481824, -0.0001065101563, 0.01049272741
568.48592, -0.0001061099609, 0.01052383449
568.58832, -9.581898438e-05, 0.01132554219
568.592416, -9.540921875e-05, 0.01135725612
568.625184, -9.23246875e-05, 0.01158649801
568.62928, -9.193925781e-05, 0.01161508871
568.64976, -9.011089844e-05, 0.0117457204
568.653856, -8.973707031e-05, 0.01177280188
568.682528, -8.731972656e-05, 0.01193764079
568.686624, -8.697054688e-05, 0.01196161772
568.748064, -8.197402344e-05, 0.01228986486
568.75216, -8.163363281e-05, 0.01231256568
568.850464, -7.389601563e-05, 0.01280032256
568.85456, -7.357203125e-05, 0.01282074753
568.891424, -7.083820313e-05, 0.01298210367
568.89552, -7.052921875e-05, 0.01300062655
568.932384, -6.791375e-05, 0.01314701138
568.93648, -6.7623125e-05, 0.01316324869
568.965152, -6.570585938e-05, 0.01326267234
568.969248, -6.543023438e-05, 0.01327706279
569.047072, -6.04275e-05, 0.01352159077
569.051168, -6.01625e-05, 0.01353461982
569.124896, -5.564652344e-05, 0.01373849072
569.128992, -5.539832031e-05, 0.0137494638
569.190432, -5.19534375e-05, 0.01388122863
569.194528, -5.17234375e-05, 0.01389003438
569.231392, -4.980214844e-05, 0.0139518824
569.235488, -4.958554688e-05, 0.01395911824
569.272352, -4.776285156e-05, 0.01400957312
569.276448, -4.755921875e-05, 0.01401530826
569.38704, -4.249457031e-05, 0.0141229819
569.391136, -4.230796875e-05, 0.01412685207
569.464864, -3.91403125e-05, 0.0141761996
569.46896, -3.896671875e-05, 0.01417866888
569.526304, -3.665863281e-05, 0.01420043506
569.5304, -3.649421875e-05, 0.0142019487
569.57136, -3.493042969e-05, 0.01420856301
569.575456, -3.477480469e-05, 0.01420915
569.649184, -3.22665625e-05, 0.01418888987
569.65328, -3.213316406e-05, 0.01418710448
569.727008, -2.996203125e-05, 0.01413210219
569.731104, -2.984304688e-05, 0.01412889561
569.829408, -2.726277344e-05, 0.01402734516
569.833504, -2.715816406e-05, 0.01402283589
570.046496, -2.21684375e-05, 0.0137701091
570.050592, -2.207140625e-05, 0.01376547434
570.169376, -1.940753906e-05, 0.01362410708
570.173472, -1.931792969e-05, 0.01361904414
570.28816, -1.697148438e-05, 0.01346845012
570.292256, -1.689007813e-05, 0.01346286993
570.386464, -1.515828125e-05, 0.0133253631
570.39056, -1.508488281e-05, 0.01331923285
570.49296, -1.346425781e-05, 0.01315017511
570.497056, -1.340324219e-05, 0.01314306181
570.611744, -1.186269531e-05, 0.0129354507
570.61584, -1.181007813e-05, 0.01292785034
570.726432, -1.053234375e-05, 0.0127163333
570.730528, -1.048734375e-05, 0.01270832311
570.865696, -9.164140625e-06, 0.01244009222
570.869792, -9.125742188e-06, 0.01243187014
571.02544, -7.821054688e-06, 0.0121202564
571.029536, -7.788828125e-06, 0.01211192921
571.18928, -6.661640625e-06, 0.01179097502
571.193376, -6.634648438e-06, 0.01178263849
571.234336, -6.376992188e-06, 0.01169915468
571.238432, -6.351953125e-06, 0.01169076147
571.31216, -5.918710938e-06, 0.01154150207
571.316256, -5.895117188e-06, 0.01153320773
571.471904, -5.0803125e-06, 0.01122489513
571.476, -5.059492188e-06, 0.01121680199
571.664416, -4.227578125e-06, 0.01085273172
