time, displacement, force
578.41872, 0.0001425844141, 0.01549786521
578.422816, 0.0001429864062, 0.01552632226
578.549792, 0.0001561489062, 0.0164586307
578.553888, 0.0001565737109, 0.01648865632
578.590752, 0.0001602113672, 0.01674154037
578.594848, 0.0001606209766, 0.01677009024
578.598944, 0.0001610041797, 0.01679629448
578.60304, 0.0001613873828, 0.01682248612
578.639904, 0.0001649183984, 0.01706455153
578.644, 0.0001652998047, 0.0170904554
578.680864, 0.0001689289453, 0.01733998409
578.68496, 0.0001693259375, 0.01736712996
578.791456, 0.0001802625391, 0.01811882499
578.795552, 0.0001806869141, 0.01814800234
578.914336, 0.0001923825781, 0.01893022939
578.918432, 0.0001927861719, 0.01895715658
578.959392, 0.0001969703906, 0.01923825243
578.963488, 0.0001973865625, 0.01926613042
579.024928, 0.0002038044141, 0.019696822
579.029024, 0.0002042351953, 0.01972574728
579.065888, 0.0002079637109, 0.01997192746
579.069984, 0.0002083798828, 0.01999941601
579.106848, 0.0002119566016, 0.02023092862
579.110944, 0.0002123566016, 0.02025684926
579.156, 0.0002165907031, 0.02052595111
579.160096, 0.0002169763281, 0.02055044233
579.180576, 0.0002189936328, 0.02068045709
579.184672, 0.0002193866406, 0.02070551425
579.266592, 0.0002277014453, 0.02124172546
579.270688, 0.0002281258594, 0.02126924106
579.418144, 0.0002425666406, 0.0221704174
579.42224, 0.0002429674609, 0.02219532186
579.549216, 0.0002560777344, 0.02301522006
579.553312, 0.0002565029297, 0.02304177547
579.590176, 0.0002601403906, 0.02326308882
579.594272, 0.0002605501953, 0.02328814095
579.639328, 0.0002648552344, 0.02354443451
579.643424, 0.0002652372266, 0.02356686996
579.676192, 0.0002684726562, 0.02376135619
579.680288, 0.0002688700781, 0.02378501756
579.745824, 0.0002755930078, 0.02419230394
579.74992, 0.0002760223828, 0.02421851072
579.81136, 0.0002822294141, 0.02458819358
579.815456, 0.0002826504297, 0.02461341886
579.876896, 0.0002886305469, 0.02495965868
579.880992, 0.0002890211328, 0.02498197812
579.921952, 0.0002931015234, 0.02521925683
579.926048, 0.0002935053125, 0.02524257195
580.007968, 0.0003020370312, 0.02574356622
580.012064, 0.0003024734375, 0.02576940502
580.048928, 0.0003062382031, 0.02598660034
580.053024, 0.0003066624219, 0.02601121257
580.085792, 0.0003098885156, 0.02619261935
580.089888, 0.0003102955078, 0.02621558729
580.15952, 0.0003169087109, 0.02657603773
580.163616, 0.0003172955078, 0.02659698755
580.286496, 0.0003296833984, 0.02728304632
580.290592, 0.0003301046094, 0.0273065347
580.417568, 0.0003425247656, 0.02796796757
580.421664, 0.0003429255469, 0.02798921032
580.458528, 0.0003466769141, 0.02819195076
580.462624, 0.0003470925, 0.02821432995
580.52816, 0.0003539014844, 0.02858296261
580.532256, 0.0003543324609, 0.0286064088
580.56912, 0.0003580489844, 0.02880229657
580.573216, 0.0003584671875, 0.02882447869
580.675616, 0.0003683953516, 0.02932634324
580.679712, 0.0003687923437, 0.02934631801
580.786208, 0.0003796947656, 0.02990776715
580.790304, 0.0003801195703, 0.02992973794
580.827168, 0.0003838167578, 0.03011559153
580.831264, 0.0003842317969, 0.0301365683
580.91728, 0.0003926876953, 0.0305497241
580.921376, 0.0003930913281, 0.03056940385
581.044256, 0.0004057969141, 0.03120034357
581.048352, 0.0004062209375, 0.0312213039
581.085216, 0.0004098400781, 0.03139208852
581.089312, 0.0004102471094, 0.03141144691
581.158944, 0.00041685625, 0.03171103403
581.16304, 0.0004172420703, 0.03172834101
581.310496, 0.0004321182812, 0.03242176793
581.314592, 0.0004325348828, 0.03244118541
581.396512, 0.0004404791016, 0.03279243171
581.400608, 0.0004408715234, 0.03280951161
581.507104, 0.0004516757031, 0.0332974691
581.5112, 0.0004521005078, 0.03331692361
581.568544, 0.000457700625, 0.03355784109
581.57264, 0.0004580986328, 0.0335748245
581.605408, 0.0004610589844, 0.03369121626
581.609504, 0.0004614324219, 0.03370602233
581.687328, 0.0004681125391, 0.03395004185
581.691424, 0.0004684709766, 0.03396340735
581.769248, 0.0004750508203, 0.03419597439
581.773344, 0.0004754042187, 0.0342087574
581.826592, 0.0004796394922, 0.0343441054
581.830688, 0.0004799625, 0.03435425139
581.842976, 0.0004808661328, 0.03437917763
581.847072, 0.0004811773437, 0.03438831784
581.867552, 0.0004826922266, 0.03443051626
581.871648, 0.0004829928516, 0.03443874823
581.965856, 0.0004894625, 0.03459090188
581.969952, 0.0004897433203, 0.03459744477
582.04368, 0.0004945434375, 0.03469442631
582.047776, 0.0004948088281, 0.03469968791
582.109216, 0.0004985085547, 0.03475594738
582.113312, 0.0004987547656, 0.03475965341
582.170656, 0.0005019327734, 0.03479019061
582.174752, 0.0005021564062, 0.03479209403
582.228, 0.0005048710937, 0.03480199182
582.232096, 0.0005050783203, 0.03480262827
582.3304, 0.0005097949609, 0.03480073238
582.334496, 0.0005099889453, 0.03480045821
582.387744, 0.0005123500781, 0.03478512795
582.39184, 0.000512531875, 0.03478397715
582.445088, 0.0005147530859, 0.03475892365
582.449184, 0.0005149230859, 0.03475694481
582.506528, 0.0005171260937, 0.03471678387
582.510624, 0.0005172797266, 0.03471363913
582.563872, 0.0005191226562, 0.03466211429
582.567968, 0.0005192634766, 0.03465810283
582.645792, 0.0005217036328, 0.03456705749
582.649888, 0.0005218298047, 0.03456212674
582.748192, 0.0005245794531, 0.03442838523
582.752288, 0.0005246922656, 0.03442272836
582.96528, 0.0005302965625, 0.03413817744
582.969376, 0.0005304041797, 0.03413279188
583.06768, 0.0005328142578, 0.03399648789
583.071776, 0.0005329134766, 0.03399076857
583.17008, 0.0005351657422, 0.03384989624
583.174176, 0.0005352573437, 0.03384390819
583.247904, 0.0005367666406, 0.03372910334
583.252, 0.0005368472266, 0.03372252216
583.350304, 0.0005385889453, 0.03355660023
583.3544, 0.0005386585547, 0.03354952299
583.448608, 0.000540095625, 0.0333805658
583.452704, 0.0005401566016, 0.03337316722
583.526432, 0.000541158125, 0.03323659448
583.530528, 0.0005412123047, 0.03322894862
583.596064, 0.0005420102734, 0.03310448224
583.60016, 0.00054205625, 0.03309646046
583.628832, 0.0005423843359, 0.03304135524
583.632928, 0.0005424313281, 0.03303351914
583.74352, 0.00054358625, 0.03282182977
583.747616, 0.0005436274219, 0.0328139409
583.850016, 0.0005445671094, 0.03261710413
583.854112, 0.0005446033203, 0.03260919415
584.005664, 0.0005458213281, 0.03232225431
584.00976, 0.0005458529297, 0.03231448734
584.304672, 0.0005478770312, 0.03178764512
584.308768, 0.0005479024219, 0.03178027229
584.464416, 0.0005487778516, 0.03150701458
584.468512, 0.0005487996484, 0.03149980947
584.648736, 0.0005496628516, 0.03119276355
584.652832, 0.0005496804297, 0.03118572163
584.84944, 0.0005504383984, 0.0308603954
584.853536, 0.0005504538281, 0.03085367179
585.005088, 0.0005509442578, 0.03060983553
585.009184, 0.0005509574609, 0.03060330077
585.349152, 0.0005517986719, 0.03009104549
585.353248, 0.0005518072656, 0.03008487824
585.783328, 0.0005525241406, 0.02949088291
585.787424, 0.0005525303516, 0.02948529817
586.143776, 0.0005529317578, 0.02903003801
586.147872, 0.0005529355859, 0.02902483551
586.197024, 0.0005529679687, 0.02896226356
