time, displacement, force
51.65264, 0.0001812559766, 0.0196359083
51.656736, 0.0001814259766, 0.01965054853
51.8984, 0.0001917474609, 0.02053502019
51.902496, 0.0001919194531, 0.02054965047
51.976224, 0.0001948723437, 0.02079798121
51.98032, 0.0001950373437, 0.02081185244
52.189216, 0.0002030790625, 0.02147665559
52.193312, 0.0002032372656, 0.02148969195
52.475936, 0.000214834375, 0.02244598641
52.480032, 0.0002150030078, 0.02245982774
52.598816, 0.0002195898047, 0.02282943557
52.602912, 0.0002197484375, 0.02284219709
52.729888, 0.000224423125, 0.02321199703
52.733984, 0.0002245701172, 0.02322352164
52.828192, 0.0002281689844, 0.02350898591
52.832288, 0.0002283259766, 0.02352142591
52.889632, 0.0002306723828, 0.02370971692
52.893728, 0.0002308387891, 0.02372303274
53.057568, 0.000237885625, 0.0242900138
53.061664, 0.0002380646094, 0.02430441877
53.176352, 0.0002428414062, 0.02468288039
53.180448, 0.0002430124219, 0.02469640633
53.237792, 0.0002452963281, 0.02487454205
53.241888, 0.0002454613672, 0.02488743622
53.368864, 0.0002502557031, 0.02525381952
53.37296, 0.0002504069141, 0.02526527214
53.450784, 0.0002534363672, 0.02549736494
53.45488, 0.0002535951562, 0.0255094969
53.696544, 0.0002636230859, 0.02628134922
53.70064, 0.0002637955078, 0.02629460692
53.76208, 0.0002662750781, 0.02648261343
53.766176, 0.0002664403125, 0.02649512362
53.876768, 0.0002706451172, 0.02680662756
53.880864, 0.0002708010937, 0.02681816149
53.991456, 0.0002748731641, 0.02711480487
53.995552, 0.0002750231641, 0.02712568732
54.06928, 0.0002778729687, 0.02733536359
54.073376, 0.0002780311719, 0.0273469824
54.167584, 0.0002819154687, 0.02763664447
54.17168, 0.0002820872656, 0.02764949328
54.33552, 0.0002891483594, 0.0281776665
54.339616, 0.0002893257422, 0.0281909083
54.43792, 0.0002933723047, 0.02848720312
54.442016, 0.0002935414844, 0.02849957737
54.687776, 0.0003030528516, 0.02917389356
54.691872, 0.0003032114844, 0.02918508513
54.749216, 0.0003055187109, 0.02934957421
54.753312, 0.000305683125, 0.02936127108
54.954016, 0.0003139869531, 0.0299526367
54.958112, 0.0003141579687, 0.02996480128
55.019552, 0.0003165966406, 0.03013480232
55.023648, 0.0003167604687, 0.03014623816
55.117856, 0.0003203308203, 0.03038958065
55.121952, 0.0003204874219, 0.03040026889
55.265312, 0.0003257615625, 0.03075278685
55.269408, 0.0003259111719, 0.0307627257
55.347232, 0.0003289306641, 0.03096756111
55.351328, 0.0003290906641, 0.03097842485
55.408672, 0.0003314563672, 0.03114190856
55.412768, 0.0003316253516, 0.03115357084
55.601184, 0.0003397303906, 0.03171622629
55.60528, 0.0003399083984, 0.03172857816
55.699488, 0.000343773125, 0.03199004632
55.703584, 0.0003439425391, 0.03200151951
55.756832, 0.0003460403125, 0.03214055878
55.760928, 0.0003462025391, 0.03215132076
55.949344, 0.0003533697656, 0.03261526325
55.95344, 0.0003535283594, 0.03262556644
56.027168, 0.0003565432031, 0.03282526205
56.031264, 0.0003567095703, 0.03283623312
56.1992, 0.0003637398437, 0.03330188011
56.203296, 0.0003639126562, 0.03331331952
56.215584, 0.0003644076562, 0.03334544605
56.21968, 0.0003645788672, 0.03335672536
56.256544, 0.0003660476953, 0.03345140607
56.26064, 0.0003662132812, 0.0334621366
56.34256, 0.0003693774219, 0.03366240764
56.346656, 0.0003695366016, 0.03367249248
56.490016, 0.0003747976562, 0.03399508208
56.494112, 0.0003749468359, 0.03400416488
56.584224, 0.0003784226562, 0.03422103949
56.58832, 0.0003785828906, 0.03423108368
56.645664, 0.0003809623828, 0.03438380313
56.64976, 0.0003811319922, 0.03439466405
56.776736, 0.0003866071094, 0.0347491382
56.780832, 0.0003867867188, 0.03476081391
56.899616, 0.0003918016016, 0.03507989798
56.903712, 0.0003919736328, 0.03509078905
56.993824, 0.0003955775781, 0.03531301531
56.99792, 0.0003957409766, 0.035323058
57.108512, 0.0003999101172, 0.03557102534
57.112608, 0.0004000623437, 0.03557998719
57.190432, 0.0004030848047, 0.03576153153
57.194528, 0.0004032430078, 0.03577099
57.501728, 0.0004158625391, 0.0365385897
57.505824, 0.0004160291406, 0.03654860453
57.616416, 0.0004202503906, 0.03679299375
57.620512, 0.0004204075781, 0.03680209805
57.788448, 0.0004266020703, 0.03715089514
57.792544, 0.0004267538672, 0.03715943405
57.849888, 0.0004290042969, 0.03728990356
57.853984, 0.0004291644922, 0.03729916063
57.907232, 0.0004313691406, 0.03743011553
57.911328, 0.000431538125, 0.03744012167
58.095648, 0.0004394688672, 0.03791549899
58.099744, 0.000439646875, 0.0379261761
58.181664, 0.0004430405078, 0.0381241669
58.18576, 0.0004432112891, 0.03813414539
58.259488, 0.0004461376953, 0.03830012197
58.263584, 0.0004462998828, 0.03830929221
58.447904, 0.0004533178125, 0.03869456506
58.452, 0.0004534767969, 0.03870335861
58.69776, 0.0004636670312, 0.03928246711
58.701856, 0.0004638394141, 0.03929228865
58.714144, 0.0004643325391, 0.03931962551
58.71824, 0.0004645033203, 0.03932929668
58.7592, 0.0004661338672, 0.03941906944
58.763296, 0.0004662990625, 0.03942822511
58.857504, 0.0004699117578, 0.03962177119
58.8616, 0.0004700691406, 0.03963019564
59.009056, 0.00047549625, 0.03991134172
59.013152, 0.0004756474609, 0.03991916534
59.090976, 0.000478689375, 0.04008208632
59.095072, 0.0004788497656, 0.04009067089
59.1688, 0.000481925, 0.04026102947
59.172896, 0.0004820969922, 0.0402705769
59.336736, 0.0004891819922, 0.04066734579
59.340832, 0.0004893595703, 0.04067726665
59.459616, 0.0004942217187, 0.04093880168
59.463712, 0.0004943891016, 0.04094777096
59.500576, 0.0004958172266, 0.04102163005
59.504672, 0.0004959804297, 0.04103021915
59.709472, 0.0005038424219, 0.04143132912
59.713568, 0.0005040030078, 0.04143960146
59.914272, 0.0005122316797, 0.04187246784
59.918368, 0.0005124004687, 0.04188133442
59.979808, 0.0005148309375, 0.04200539583
59.983904, 0.0005149923047, 0.04201359777
60.037152, 0.0005169577734, 0.04210879602
60.041248, 0.0005171069531, 0.04211593866
60.119072, 0.0005197613281, 0.04223619687
60.123168, 0.0005198989062, 0.04224233554
60.176416, 0.0005215689844, 0.04231209274
60.180512, 0.0005216967969, 0.04231739809
60.262432, 0.0005240351563, 0.04240527313
60.266528, 0.0005241505469, 0.04240953324
60.47952, 0.0005298061719, 0.0426044289
60.483616, 0.0005299149609, 0.04260817123
60.58192, 0.0005323599609, 0.04268474569
60.586016, 0.0005324611328, 0.04268787693
60.680224, 0.0005346586719, 0.0427498204
60.68432, 0.0005347530859, 0.04275242092
60.758048, 0.0005363032812, 0.04278737744
60.762144, 0.0005363860937, 0.04278904903
60.835872, 0.0005377556641, 0.04280979109
60.839968, 0.0005378286328, 0.04281069257
60.938272, 0.0005394343359, 0.0428217135
60.942368, 0.0005394977344, 0.04282189605
61.020192, 0.0005406045312, 0.04281831479
61.024288, 0.0005406607422, 0.04281797131
61.118496, 0.0005418461328, 0.04280281967
61.122592, 0.0005418955078, 0.04280200085
61.241376, 0.0005431892578, 0.04276959049
61.245472, 0.0005432320703, 0.0427683493
61.376544, 0.0005444580859, 0.04272022504
61.38064, 0.0005444938672, 0.04271854365
61.577248, 0.0005460692969, 0.04263370793
61.581344, 0.0005461008984, 0.04263188213
61.777952, 0.0005474721094, 0.04253973798
61.782048, 0.0005474998828, 0.04253779228
61.917216, 0.0005483328125, 0.04247034619
61.921312, 0.0005483574219, 0.04246827878
62.09744, 0.0005492818359, 0.04237442735
62.101536, 0.0005493020312, 0.04237217732
62.257184, 0.0005499663672, 0.04228290275
62.26128, 0.0005499833594, 0.04228054618
62.453792, 0.0005506739453, 0.04216765196
62.457888, 0.000550688125, 0.04216524719
62.79376, 0.0005516107422, 0.04196719022
62.797856, 0.0005516205469, 0.04196472424
63.195168, 0.0005523410156, 0.04173034358
63.199264, 0.0005523474219, 0.04172791481
63.703072, 0.0005529489844, 0.04144640066
63.707168, 0.0005529525781, 0.04144408707
64.276512, 0.0005533673828, 0.04114993937
64.280608, 0.0005533697656, 0.04114784668
64.641056, 0.0005534414063, 0.04096584231
64.645152, 0.0005534414063, 0.04096375584
65.452064, 0.0005537839453, 0.04062530787
65.45616, 0.0005537851562, 0.04062361912
66.263072, 0.0005538628906, 0.04031905549
66.267168, 0.0005538632813, 0.0403175623
66.791456, 0.0005538316406, 0.04013497335
66.795552, 0.00055383125, 0.0401335675
67.188768, 0.0005538431641, 0.04000886562
67.192864, 0.0005538432031, 0.04000758119
67.246112, 0.0005538088672, 0.03998871337
67.250208, 0.0005538026953, 0.03998703485
67.287072, 0.0005536722656, 0.03996705331
67.291168, 0.0005536528516, 0.03996451169
67.352608, 0.000553095, 0.03990912439
67.356704, 0.0005530495703, 0.0399048978
67.368992, 0.0005528875, 0.03989053786
67.373088, 0.0005528334766, 0.03988575423
67.389472, 0.0005525853516, 0.03986454218
67.393568, 0.0005525233203, 0.03985924303
67.430432, 0.0005518599219, 0.03980479152
67.434528, 0.0005517813281, 0.03979842876
67.491872, 0.0005504042969, 0.03969160979
67.495968, 0.0005502962891, 0.03968336197
67.549216, 0.0005486164062, 0.03955851268
67.553312, 0.0005484785937, 0.03954836386
67.590176, 0.0005471125, 0.03944903767
67.594272, 0.000546956875, 0.03943776489
67.631136, 0.0005454596875, 0.03933025574
67.635232, 0.0005452907031, 0.03931815374
67.778592, 0.0005391240234, 0.03888173136
67.782688, 0.0005389470312, 0.03886925812
67.856416, 0.0005359034375, 0.03865482053
67.860512, 0.0005357346484, 0.03864295053
67.938336, 0.0005327723828, 0.0384340804
67.942432, 0.0005326145703, 0.03842298592
68.110368, 0.0005264625391, 0.0379920863
68.114464, 0.0005263113281, 0.03798153869
68.188192, 0.0005233983984, 0.03778006259
68.192288, 0.0005232374219, 0.03776894219
68.266016, 0.0005201885937, 0.03755972194
68.270112, 0.0005200188281, 0.03754809178
68.474912, 0.0005112540234, 0.03695356007
68.479008, 0.0005110802344, 0.03694180506
68.581408, 0.0005069833203, 0.03666474016
68.585504, 0.0005068177344, 0.03665356581
68.728864, 0.0005012810937, 0.03628068613
68.73296, 0.0005011247266, 0.03627016811
68.786208, 0.0004989809375, 0.03612661214
68.790304, 0.000498819375, 0.03611578993
68.95824, 0.0004918010156, 0.03564921357
68.962336, 0.0004916272266, 0.0356376879
69.097504, 0.0004860947266, 0.03527142091
69.1016, 0.0004859275391, 0.03526036453
69.195808, 0.0004823295703, 0.03502225463
69.199904, 0.0004821735547, 0.03501193636
69.330976, 0.0004774394922, 0.03469899261
69.335072, 0.0004772925, 0.03468928171
69.4088, 0.0004744920312, 0.03450497308
69.412896, 0.0004743354297, 0.03449467448
69.486624, 0.0004713628906, 0.03429983268
69.49072, 0.0004711960937, 0.0342889084
69.740576, 0.0004606252734, 0.03360011981
69.744672, 0.0004604536719, 0.03358894243
69.8184, 0.0004575046484, 0.03339678141
69.822496, 0.0004573400391, 0.0333860592
69.969952, 0.0004517049609, 0.03301909848
69.974048, 0.0004515503516, 0.03300902826
70.027296, 0.0004494385938, 0.03287174746
70.031392, 0.0004492782031, 0.03286131794
70.215712, 0.0004415926562, 0.03236317278
70.219808, 0.0004414184375, 0.03235188281
70.256672, 0.0004399000781, 0.03225344481
70.260768, 0.000439726875, 0.03224222165
70.338592, 0.0004365539453, 0.0320365685
70.342688, 0.0004363861328, 0.03202569192
70.436896, 0.0004327873047, 0.03179220775
70.440992, 0.0004326312891, 0.03178208287
70.584352, 0.0004274292578, 0.03144440692
70.588448, 0.0004272796875, 0.03143469506
70.670368, 0.0004241041406, 0.03122880988
70.674464, 0.0004239455469, 0.03121852482
70.748192, 0.0004209209375, 0.03102259608
70.752288, 0.0004207515625, 0.03101162239
70.981664, 0.0004109841016, 0.03037920533
70.98576, 0.0004108112891, 0.03036799758
71.059488, 0.0004078366406, 0.03017495276
71.063584, 0.0004076692578, 0.03016408716
71.206944, 0.0004021319922, 0.02980431122
71.21104, 0.0004019769922, 0.0297942272
71.288864, 0.00039886875, 0.02959211691
71.29296, 0.0003987063672, 0.02958155133
71.575584, 0.0003869858984, 0.02881855179
71.57968, 0.0003868171094, 0.02880753265
71.677984, 0.0003830360937, 0.0285604277
71.68208, 0.0003828784766, 0.02855011688
71.850016, 0.0003767409766, 0.0281481287
71.854112, 0.0003765915625, 0.02813832622
71.931936, 0.0003735641016, 0.02793971286
71.936032, 0.0003734050781, 0.02792927183
72.00976, 0.0003703804687, 0.02773063896
72.013856, 0.0003702116406, 0.02771954271
72.218656, 0.0003615283594, 0.02714791379
72.222752, 0.0003613549609, 0.02713646755
72.341536, 0.0003566188672, 0.02682340279
72.345632, 0.0003564556641, 0.02681259774
72.468512, 0.0003517560937, 0.02650105185
72.472608, 0.0003516008984, 0.0264907465
72.525856, 0.0003494717578, 0.02634931966
72.529952, 0.0003493109766, 0.02633863101
72.718368, 0.0003414269141, 0.02581351891
72.722464, 0.0003412528906, 0.02580189521
72.837152, 0.0003365672656, 0.02548845811
72.841248, 0.0003363996484, 0.02547722551
72.919072, 0.0003334478906, 0.02527919875
72.923168, 0.0003332903125, 0.0252686159
73.091104, 0.0003272063281, 0.02485917841
73.0952, 0.0003270567578, 0.02484908829
73.164832, 0.0003243452344, 0.02466602193
73.168928, 0.0003241858203, 0.02465524745
73.246752, 0.0003209857422, 0.02443872741
73.250848, 0.0003208171484, 0.02442730567
73.459744, 0.0003118397266, 0.02381716139
73.46384, 0.0003116641406, 0.02380518156
73.558048, 0.0003078715234, 0.0235460408
73.562144, 0.0003077053125, 0.02353466458
73.68912, 0.0003028315234, 0.02320045731
73.693216, 0.00030267875, 0.02318995802
73.79152, 0.0002988053125, 0.02292334635
73.795616, 0.0002986433203, 0.02291217604
74.07824, 0.0002868963672, 0.02209827704
74.082336, 0.0002867271484, 0.02208648698
74.20112, 0.0002821678906, 0.02176822942
74.205216, 0.0002820120703, 0.02175732793
74.328096, 0.0002775433984, 0.02144410033
74.332192, 0.0002773964062, 0.02143377404
74.450976, 0.0002727845703, 0.02110907102
74.455072, 0.0002726237891, 0.0210977239
74.50832, 0.0002704295703, 0.02094268892
74.512416, 0.0002702609766, 0.02093076296
74.647584, 0.0002644863672, 0.02052113575
74.65168, 0.0002643141797, 0.02050888489
74.737696, 0.0002606941797, 0.02025087265
74.741792, 0.0002605225781, 0.02023861812
74.819616, 0.0002574511328, 0.02001897524
74.823712, 0.0002572865234, 0.02000718432
75.008032, 0.0002501953906, 0.0194975158
75.012128, 0.0002500373828, 0.0194861152
75.106336, 0.0002461811328, 0.01920728238
75.110432, 0.0002460133203, 0.0191951221
75.274272, 0.0002391271484, 0.01869433046
75.278368, 0.0002389547656, 0.01868174549
75.339808, 0.0002364718359, 0.0185002563
75.343904, 0.0002363038281, 0.01848795762
75.438112, 0.0002327367969, 0.01822640907
75.442208, 0.0002325807812, 0.01821494535
75.569184, 0.0002279933594, 0.0178771185
75.57328, 0.0002278461719, 0.01786625054
75.687968, 0.0002234115625, 0.01753792568
75.692064, 0.0002232497656, 0.01752591426
75.745312, 0.0002210410156, 0.01736170286
75.749408, 0.0002208724219, 0.01734915219
75.978784, 0.0002110885937, 0.01661677644
75.98288, 0.0002109164062, 0.01660381285
76.060704, 0.0002077901562, 0.01636806227
76.0648, 0.0002076241797, 0.01635552217
76.18768, 0.0002029053906, 0.01599809627
76.191776, 0.0002027527734, 0.0159865043
76.285984, 0.0001990257422, 0.01570272109
76.29008, 0.00019886375, 0.01569035783
76.519456, 0.0001892987891, 0.01495612519
76.523552, 0.0001891329687, 0.01494332232
76.5768, 0.0001869493359, 0.01477448479
76.580896, 0.0001867801562, 0.01476138474
76.65872, 0.0001837658203, 0.01452761587
76.662816, 0.0001836074219, 0.01451530854
76.847136, 0.0001768677734, 0.01398965996
76.851232, 0.0001767185937, 0.01397797479
76.929056, 0.0001736954297, 0.0137406376
76.933152, 0.00017353625, 0.01372811679
77.00688, 0.0001704966797, 0.01348847609
77.010976, 0.0001703273047, 0.01347509606
77.137952, 0.0001648608984, 0.01304167636
77.142048, 0.0001646815234, 0.01302740138
77.236256, 0.0001607296094, 0.01271218051
77.240352, 0.0001605588281, 0.01269852253
77.318176, 0.0001574558203, 0.01244992811
77.322272, 0.0001572916016, 0.01243674461
77.445152, 0.0001526219531, 0.01206084222
77.449248, 0.0001524701562, 0.01204858613
77.527072, 0.0001494128125, 0.01180115136
77.531168, 0.0001492520312, 0.01178811267
77.760544, 0.0001396782812, 0.01100661744
77.76464, 0.0001395046875, 0.01099235377
77.854752, 0.0001358730078, 0.01069332032
77.858848, 0.0001357080469, 0.01067970287
77.936672, 0.0001327725391, 0.01043700366
77.940768, 0.0001326165234, 0.01042407786
78.088224, 0.0001272398437, 0.009977153689
78.09232, 0.0001270906641, 0.009964707
78.166048, 0.0001242241797, 0.009724965158
78.170144, 0.0001240653516, 0.00971165502
78.247968, 0.0001208646875, 0.009442721717
78.252064, 0.0001206960937, 0.009428524236
78.477344, 0.0001111210156, 0.008616786109
78.48144, 0.0001109486328, 0.008602074348
78.559264, 0.0001078349609, 0.008335856445
78.56336, 0.0001076683594, 0.008321578954
78.76816, 9.975128906e-05, 0.007639645662
78.772256, 9.959148437e-05, 0.007625801711
78.866464, 9.572105469e-05, 0.007289465075
78.87056, 9.555304687e-05, 0.007274823847
79.038496, 8.851691406e-05, 0.006658558584
79.042592, 8.834414062e-05, 0.006643347517
79.099936, 8.602382812e-05, 0.006438782105
79.104032, 8.585664062e-05, 0.006424015544
79.17776, 8.3025625e-05, 0.006173574006
79.181856, 8.286804687e-05, 0.006159604774
79.325216, 7.764300781e-05, 0.005694891054
79.329312, 7.749601562e-05, 0.005681768703
79.427616, 7.374828125e-05, 0.005346123747
79.431712, 7.359046875e-05, 0.005331948851
79.530016, 6.956429687e-05, 0.00496907972
79.534112, 6.939449219e-05, 0.004953727365
79.734816, 6.084726562e-05, 0.004176072503
79.738912, 6.067566406e-05, 0.004160361636
79.820832, 5.740335937e-05, 0.003860162088
79.824928, 5.723859375e-05, 0.003845008778
79.968288, 5.177878906e-05, 0.00334108923
79.972384, 5.1625e-05, 0.003326837888
80.029728, 4.934601562e-05, 0.003115173043
80.033824, 4.9185625e-05, 0.003100251854
80.336928, 3.660425781e-05, 0.001918488767
80.341024, 3.643585937e-05, 0.001902520727
80.414752, 3.357863281e-05, 0.001631152558
80.418848, 3.342105469e-05, 0.001616154337
80.59088, 2.716394531e-05, 0.001018173687
80.594976, 2.701476562e-05, 0.001003847361
80.689184, 2.333800781e-05, 0.0006495218722
80.69328, 2.317742187e-05, 0.0006340004681
80.767008, 2.011238281e-05, 0.0003368816124
80.771104, 1.994238281e-05, 0.0003203628791
80.934944, 1.293515625e-05, -0.0003643419162
80.93904, 1.275855469e-05, -0.0003816950249
81.02096, 9.357890625e-06, -0.0007166028359
81.025056, 9.188085937e-06, -0.000733371471
81.254432, 2.78359375e-07, -0.001618501113
