time, displacement, force
86.583328, -0.00021331625, -0.02701712295
86.677536, -0.0002169570703, -0.02753006559
86.681632, -0.0002171148828, -0.02755236952
86.829088, -0.0002224975391, -0.02831529976
86.833184, -0.0002226453516, -0.02833634252
86.902816, -0.0002252997266, -0.02871562999
86.906912, -0.0002254561328, -0.02873803281
86.968352, -0.00022791625, -0.02909159312
86.972448, -0.0002280800391, -0.02911518366
87.177248, -0.0002367815625, -0.03037926122
87.181344, -0.0002369589453, -0.03040523944
87.238688, -0.0002393250781, -0.03075203961
87.242784, -0.0002394957031, -0.03077710786
87.312416, -0.0002422686328, -0.03118497485
87.316512, -0.0002424332031, -0.03120924706
87.509024, -0.0002498337109, -0.0323059281
87.51312, -0.0002499928906, -0.03232967776
87.590944, -0.0002531747266, -0.03280634634
87.59504, -0.0002533493359, -0.03283260974
87.816224, -0.0002625346484, -0.03422347375
87.82032, -0.0002627046484, -0.03424942346
87.918624, -0.0002665143359, -0.03483161103
87.92272, -0.0002666725391, -0.03485586725
88.049696, -0.0002713033594, -0.03556725135
88.053792, -0.0002714487891, -0.03558966366
88.16848, -0.0002758705078, -0.03627539089
88.172576, -0.0002760295313, -0.03630015525
88.2504, -0.0002792392969, -0.03680226522
88.254496, -0.000279408125, -0.03682875184
88.47568, -0.0002888112109, -0.03831654656
88.479776, -0.0002889832031, -0.03834397604
88.57808, -0.0002928976953, -0.03896924918
88.582176, -0.0002930623047, -0.03899564314
88.766496, -0.0003002075781, -0.04014659529
88.770592, -0.0003003669531, -0.04017243274
88.82384, -0.0003025325781, -0.04052468093
88.827936, -0.00030269875, -0.04055176121
88.934432, -0.0003071764063, -0.04128500623
88.938528, -0.0003073525781, -0.04131399266
88.999968, -0.0003099058594, -0.04173455149
89.004064, -0.0003100798438, -0.04176329588
89.102368, -0.0003140822656, -0.04242584304
89.106464, -0.0003142492578, -0.04245358744
89.176096, -0.000316915625, -0.04289661291
89.180192, -0.0003170738281, -0.04292296998
89.327648, -0.0003224386719, -0.04381871211
89.331744, -0.0003225864453, -0.04384349453
89.409568, -0.0003255686719, -0.04434600702
89.413664, -0.0003257252734, -0.04437246407
89.511968, -0.0003297285547, -0.04505256002
89.516064, -0.0003298973438, -0.04508135027
89.716768, -0.0003384429297, -0.04655071268
89.720864, -0.0003386163281, -0.04658074831
89.794592, -0.0003415833594, -0.04709505144
89.798688, -0.0003417497266, -0.0471239774
90.023968, -0.0003504592969, -0.04864615337
90.028064, -0.0003506188672, -0.04867426485
90.085408, -0.0003529609375, -0.04908842419
90.089504, -0.0003531271094, -0.04911786498
90.0936, -0.0003532932813, -0.04914731454
90.25744, -0.0003601761328, -0.05037552608
90.261536, -0.0003603493359, -0.05040663093
90.335264, -0.0003633406641, -0.05094435849
90.33936, -0.0003635088672, -0.0509746918
90.433568, -0.0003671301563, -0.05162802249
90.437664, -0.0003672867578, -0.05165636188
90.589216, -0.0003727979297, -0.05265606108
90.593312, -0.0003729473438, -0.05268330072
90.691616, -0.0003767780078, -0.05338581677
90.695712, -0.0003769392188, -0.05341549615
90.74896, -0.0003791271875, -0.05381975027
90.753056, -0.0003792951953, -0.0538508525
90.937376, -0.0003871503906, -0.0553165088
90.941472, -0.0003873267969, -0.05534966772
90.978336, -0.0003888391797, -0.05563379873
90.982432, -0.0003890115625, -0.05566626382
90.986528, -0.0003891839453, -0.05569873835
91.060256, -0.0003921412891, -0.05625618321
91.064352, -0.0003923078906, -0.05628768985
91.248672, -0.0003994574609, -0.05764496742
91.252768, -0.00039961625, -0.0576753031
91.346976, -0.000403460625, -0.05841367921
91.351072, -0.0004036288281, -0.05844610663
91.482144, -0.0004091457813, -0.05951559641
91.48624, -0.0004093198047, -0.05954951205
91.580448, -0.0004131969922, -0.06030660447
91.584544, -0.0004133662109, -0.06033976925
91.658272, -0.0004162411328, -0.06090319238
91.662368, -0.0004163997266, -0.06093434542
91.850784, -0.0004233049609, -0.06229496631
91.85488, -0.0004234541406, -0.06232453251
91.928608, -0.0004263099219, -0.0628935113
91.932704, -0.0004264687109, -0.06292523206
92.026912, -0.0004303602734, -0.06370732274
92.031008, -0.0004305298828, -0.06374153343
92.219424, -0.0004385562109, -0.06537302457
92.22352, -0.0004387296094, -0.06540851437
92.338208, -0.0004432911328, -0.06634311639
92.342304, -0.0004434541406, -0.0663766531
92.375072, -0.0004447016406, -0.0666330722
92.379168, -0.00044486125, -0.0666659551
92.4488, -0.0004474658984, -0.06720271499
92.452896, -0.0004476177344, -0.06723406465
92.526624, -0.0004505103516, -0.06783440804
92.53072, -0.0004506707813, -0.06786778986
92.588064, -0.0004530033203, -0.06835495059
92.59216, -0.0004531699219, -0.06838982065
92.73552, -0.0004592362109, -0.06966810247
92.739616, -0.0004594108203, -0.06970510852
92.842016, -0.0004636078516, -0.07059617837
92.846112, -0.0004637766797, -0.07063216776
92.91984, -0.0004666196484, -0.07123778334
92.923936, -0.0004667786328, -0.07127174969
93.087776, -0.0004727495703, -0.07254968421
93.091872, -0.0004728989844, -0.07258183463
93.14512, -0.0004749636328, -0.07302825571
93.149216, -0.0004751202344, -0.0730621576
93.24752, -0.0004791246484, -0.07393460237
93.251616, -0.0004792924609, -0.07397130652
93.497376, -0.0004897111328, -0.07627306108
93.501472, -0.0004898817578, -0.07631107558
93.747232, -0.0004994476172, -0.07845207481
93.751328, -0.0004996062109, -0.07848786276
93.829152, -0.0005027535938, -0.07920151308
93.833248, -0.0005029190234, -0.07923912897
94.033952, -0.0005112672266, -0.08115306321
94.038048, -0.0005114368359, -0.08119222956
94.099488, -0.0005138591016, -0.08175140983
94.103584, -0.0005140204688, -0.08178874253
94.140448, -0.0005153848828, -0.08210377976
94.144544, -0.0005155386719, -0.0821393627
94.222368, -0.0005182153906, -0.08275710986
94.226464, -0.0005183564063, -0.08278973567
94.238752, -0.0005187633594, -0.0828837161
94.242848, -0.0005189007422, -0.08291548186
94.296096, -0.000520585, -0.08330409983
94.300192, -0.0005207141797, -0.08333394727
94.382112, -0.0005231278125, -0.08389032099
94.386208, -0.0005232488281, -0.08391828243
94.57872, -0.0005286910156, -0.08517787806
94.582816, -0.0005288069922, -0.08520485447
94.586912, -0.0005289167969, -0.08523029846
94.693408, -0.0005317120313, -0.08587861856
94.697504, -0.0005318167969, -0.08590293071
94.775328, -0.0005337144141, -0.08634239334
94.779424, -0.0005338126172, -0.08636514356
94.861344, -0.0005355914844, -0.08677438631
94.86544, -0.0005356772656, -0.08679408592
94.935072, -0.0005369887109, -0.08709244521
94.939168, -0.0005370626953, -0.08710922071
95.004704, -0.000538150625, -0.08735378658
95.0088, -0.0005382137891, -0.08736786724
95.041568, -0.0005387264453, -0.08748245446
95.045664, -0.0005387902344, -0.08749671208
95.135776, -0.0005400780078, -0.08778168548
95.139872, -0.000540135625, -0.08779442395
95.258656, -0.0005416382813, -0.08812205876
95.262752, -0.0005416886719, -0.08813301355
95.39792, -0.0005431816016, -0.08845237951
95.402016, -0.0005432242187, -0.08846140718
95.537184, -0.0005445057422, -0.08872850729
95.54128, -0.0005445439453, -0.08873645515
95.737888, -0.0005461447266, -0.08906045987
95.741984, -0.0005461777344, -0.08906714039
95.877152, -0.0005471779688, -0.08926573101
95.881248, -0.0005472073438, -0.0892715211
96.077856, -0.00054847875, -0.08951575548
96.081952, -0.0005485039453, -0.08952052703
96.2376, -0.0005493217578, -0.08966715465
96.241696, -0.0005493425391, -0.08967083576
96.397344, -0.0005500251563, -0.08978423451
96.40144, -0.0005500421484, -0.08978698033
96.598048, -0.0005507434766, -0.08989101514
96.602144, -0.0005507566797, -0.089892833
96.62672, -0.0005508309766, -0.08990249794
96.630816, -0.0005508427734, -0.08990396114
96.835616, -0.0005514035938, -0.08997133746
96.839712, -0.0005514147656, -0.08997268471
97.11824, -0.0005520437109, -0.09003369895
97.122336, -0.0005520526953, -0.09003454192
97.454112, -0.0005525839844, -0.09005642495
97.458208, -0.000552589375, -0.09005641034
98.01936, -0.0005531664844, -0.0900235756
98.023456, -0.0005531702734, -0.09002324975
98.314272, -0.000553361875, -0.08998293453
98.318368, -0.0005533640625, -0.08998224716
98.916384, -0.0005534886719, -0.08984238898
98.92048, -0.0005534898828, -0.08984154299
99.072032, -0.0005535346875, -0.08981085982
99.076128, -0.0005535358984, -0.08981003585
99.682336, -0.0005537773047, -0.08971288785
99.686432, -0.0005537785156, -0.08971214192
100.1288, -0.0005538359375, -0.0896172744
100.132896, -0.0005538359375, -0.0896162728
101.124128, -0.0005538355469, -0.08939301815
101.128224, -0.0005538355078, -0.08939210895
101.279776, -0.0005538340625, -0.08935888423
101.283872, -0.0005538340234, -0.08935798996
101.345312, -0.0005538334375, -0.08934464244
101.349408, -0.0005538333984, -0.08934375423
101.431328, -0.0005537012891, -0.08929282051
101.435424, -0.0005536872656, -0.08928839694
101.468192, -0.0005534847656, -0.08923014546
101.472288, -0.0005534553516, -0.08922182799
101.509152, -0.0005530757813, -0.08911795446
101.513248, -0.0005530283984, -0.08910510104
101.550112, -0.0005524873047, -0.08896052597
101.554208, -0.0005524237109, -0.08894359551
101.607456, -0.0005514173438, -0.08867845685
101.611552, -0.0005513311719, -0.08865587586
101.64432, -0.0005505408984, -0.08844999007
101.648416, -0.0005504361328, -0.08842277199
101.693472, -0.0005491280078, -0.08808470687
101.697568, -0.0005490036328, -0.0880526483
101.722144, -0.0005481837109, -0.08784201263
101.72624, -0.0005480413281, -0.08780550436
101.759008, -0.0005468070313, -0.08749003084
101.763104, -0.0005466470313, -0.08744922259
101.7672, -0.0005464870313, -0.08740842787
101.771296, -0.0005463270313, -0.08736764658
101.80816, -0.0005448066406, -0.08698121517
101.812256, -0.0005446352344, -0.08693773323
101.935136, -0.0005393023828, -0.08559359715
101.939232, -0.0005391225781, -0.08554852817
102.037536, -0.0005349508594, -0.08450703465
102.041632, -0.0005347786719, -0.08446422106
102.119456, -0.0005316920703, -0.08369861655
102.123552, -0.0005315290625, -0.08365831382
102.307872, -0.0005246523828, -0.08196877509
102.311968, -0.0005245016016, -0.08193197244
102.406176, -0.0005208152734, -0.08103674502
102.410272, -0.0005206526953, -0.08099741829
102.447136, -0.0005191255078, -0.08062888777
102.451232, -0.0005189567188, -0.08058821992
102.660128, -0.0005099797266, -0.07844676431
102.664224, -0.0005098025, -0.07840485883
102.754336, -0.0005061428906, -0.0775421515
102.758432, -0.0005059750781, -0.07750274106
102.946848, -0.0004987521875, -0.07581760742
102.950944, -0.0004985989844, -0.07578210232
103.008288, -0.0004963665625, -0.0752662787
103.012384, -0.0004962075391, -0.07522961625
103.258144, -0.0004860715234, -0.07291869249
103.26224, -0.0004858997266, -0.07287991158
103.319584, -0.000483605625, -0.07236302225
103.32368, -0.0004834412109, -0.07232606442
103.327776, -0.0004832858203, -0.07229112163
103.401504, -0.0004804425, -0.07165379073
103.4056, -0.0004802834766, -0.07161824947
103.54896, -0.0004750164063, -0.07044663089
103.553056, -0.0004748680078, -0.07041378297
103.647264, -0.0004712721094, -0.06962130489
103.65136, -0.0004711135156, -0.06958648232
103.708704, -0.0004687543359, -0.06907011312
103.7128, -0.0004685859375, -0.06903334066
103.87664, -0.0004615134766, -0.06750066448
103.880736, -0.0004613344531, -0.06746213403
104.02, -0.0004555683594, -0.06622761732
104.024096, -0.0004554011719, -0.06619201431
104.077344, -0.0004533249609, -0.06575063655
104.08144, -0.0004531645703, -0.06571661133
104.118304, -0.0004517725781, -0.06542165141
104.1224, -0.0004516141797, -0.06538814395
104.208416, -0.0004483776953, -0.06470556767
104.212512, -0.0004482246875, -0.06467339718
104.26576, -0.0004461233984, -0.06423280528
104.269856, -0.0004459630078, -0.0641992424
104.495136, -0.0004365951563, -0.06225798532
104.499232, -0.0004364213672, -0.06222229316
104.560672, -0.0004339355859, -0.06171285688
104.564768, -0.0004337698047, -0.06167896358
104.658976, -0.0004301638281, -0.06094404345
104.663072, -0.0004300058594, -0.06091196186
104.810528, -0.0004245838672, -0.0598162091
104.814624, -0.0004244336719, -0.05978600941
104.892448, -0.0004214036328, -0.05917893399
104.896544, -0.0004212446484, -0.05914717301
104.966176, -0.0004183641406, -0.05857368206
104.970272, -0.0004181935547, -0.05853981569
104.998944, -0.0004169476563, -0.05829287869
105.00304, -0.0004167746484, -0.05825862542
105.134112, -0.0004111246094, -0.05714628033
105.138208, -0.0004109466016, -0.05711142228
105.236512, -0.0004068733984, -0.05631668995
105.240608, -0.0004067033984, -0.05628364858
105.302048, -0.0004042627344, -0.05581028195
105.306144, -0.000404098125, -0.05577843323
105.449504, -0.0003986371875, -0.05472700214
105.4536, -0.0003984835547, -0.05469756827
105.527328, -0.0003955742578, -0.05414199785
105.531424, -0.0003954124219, -0.05411117879
105.797664, -0.0003844404297, -0.05204384348
105.80176, -0.0003842733984, -0.05201268207
105.920544, -0.0003797199609, -0.05116653213
105.92464, -0.0003795621484, -0.05113733059
106.068, -0.0003742853906, -0.05016550053
106.072096, -0.0003741351563, -0.05013796438
106.14992, -0.0003711065234, -0.04958469778
106.154016, -0.0003709469141, -0.04955562332
106.162208, -0.0003706152734, -0.04949525344
106.166304, -0.0003704526563, -0.049465661
106.207264, -0.0003687512109, -0.04915665356
106.21136, -0.0003685824219, -0.04912604817
106.399776, -0.0003604884375, -0.04766979023
106.403872, -0.0003603102344, -0.04763796383
106.4776, -0.0003572553516, -0.04709381942
106.481696, -0.0003570841406, -0.04706341093
106.55952, -0.0003540023828, -0.04651750404
106.563616, -0.0003538397656, -0.04648878032
106.706976, -0.0003484311719, -0.04553795686
106.711072, -0.0003482773438, -0.04551104487
106.747936, -0.0003468228906, -0.04525703348
106.752032, -0.0003466646875, -0.04522943977
107.055136, -0.0003341563672, -0.04307319527
107.059232, -0.0003339899609, -0.04304482152
107.157536, -0.0003302192969, -0.04240394685
107.161632, -0.0003300612891, -0.04237718331
107.284512, -0.0003255460156, -0.04161535605
107.288608, -0.0003253973828, -0.04159037733
107.386912, -0.0003216060938, -0.04095566107
107.391008, -0.0003214464844, -0.04092903225
107.468832, -0.0003182054688, -0.04039010772
107.472928, -0.0003180342578, -0.04036172204
107.595808, -0.0003127041406, -0.03948243395
107.599904, -0.0003125237109, -0.03945281106
107.677728, -0.0003092376953, -0.03891484737
107.681824, -0.0003090635156, -0.03888641675
107.796512, -0.000304455, -0.0381371335
107.800608, -0.0003042910156, -0.03811057921
107.903008, -0.0003004296875, -0.03748732331
107.907104, -0.0003002778906, -0.03746290283
108.009504, -0.0002962890625, -0.0368236544
108.0136, -0.0002961300781, -0.03679826418
108.30032, -0.0002843001953, -0.03492895024
108.304416, -0.0002841325781, -0.03490272784
108.419104, -0.0002797589063, -0.03422095839
108.4232, -0.0002796010938, -0.03419645214
108.56656, -0.0002743258984, -0.03338091867
108.570656, -0.0002741757031, -0.03335780248
108.591136, -0.0002733932813, -0.03323749824
108.595232, -0.0002732322656, -0.03321276293
108.64848, -0.00027116375, -0.03289558287
108.652576, -0.0002710051563, -0.03287130858
108.70992, -0.0002686457031, -0.03251103242
108.714016, -0.0002684776953, -0.03248543099
108.898336, -0.0002605432422, -0.0312848285
108.902432, -0.0002603648438, -0.03125801384
108.97616, -0.0002573151953, -0.03080078571
108.980256, -0.0002571439844, -0.03077518309
109.05808, -0.0002540590234, -0.03031505596
109.062176, -0.00025389625, -0.03029084217
109.168672, -0.0002498841016, -0.0296959653
109.172768, -0.0002497328906, -0.029673619
109.266976, -0.0002460623438, -0.02913300725
109.271072, -0.0002459023438, -0.02910951463
109.512736, -0.0002358748047, -0.02764981551
109.516832, -0.0002357021875, -0.02762489283
109.578272, -0.0002332421875, -0.02727042368
109.582368, -0.0002330783984, -0.02724687122
109.660192, -0.0002301222656, -0.02682281138
109.664288, -0.0002299640625, -0.02680017283
109.787168, -0.0002254527734, -0.02615700012
109.791264, -0.00022530375, -0.02613583102
109.889568, -0.0002215135938, -0.02559925188
109.893664, -0.0002213541797, -0.02557675371
109.946912, -0.0002191655859, -0.02526851134
109.951008, -0.0002189973828, -0.02524486472
110.118944, -0.0002117521484, -0.02423250344
110.12304, -0.0002115733594, -0.02420766582
110.196768, -0.0002084952734, -0.02378111671
110.200864, -0.0002083228906, -0.0237572875
110.299168, -0.0002044025, -0.02321707316
110.303264, -0.0002042387109, -0.02319457444
110.508064, -0.0001963771875, -0.02212142154
110.51216, -0.0001962171875, -0.02209971413
110.7784, -0.0001851980469, -0.02061796924
110.782496, -0.0001850278516, -0.0205952746
110.897184, -0.0001805834375, -0.02000466856
110.90128, -0.0001804242188, -0.01998358277
111.048736, -0.0001750258594, -0.01927164148
111.052832, -0.0001748770703, -0.01925209873
111.151136, -0.0001710839844, -0.01875545902
111.155232, -0.000170924375, -0.01873462167
111.22896, -0.0001678478125, -0.01833400683
111.233056, -0.0001676766016, -0.01831176409
111.421472, -0.0001595846094, -0.01726715276
111.425568, -0.0001594082031, -0.01724451561
111.499296, -0.00015639625, -0.01685890865
111.503392, -0.0001562272266, -0.01683731769
111.560736, -0.0001539772266, -0.01655042068
111.564832, -0.0001538148047, -0.01652974581
111.646752, -0.0001507418359, -0.01613951153
111.650848, -0.0001505916406, -0.01612048014
111.749152, -0.0001467816016, -0.01563918859
111.753248, -0.0001466237891, -0.01561930894
112.056352, -0.000134104375, -0.01405699965
112.060448, -0.0001339380078, -0.0140364201
112.064544, -0.0001337812109, -0.01401702833
112.06864, -0.0001336244141, -0.01399764088
112.158752, -0.0001301716016, -0.01357183373
112.162848, -0.0001300133984, -0.01355237204
112.310304, -0.0001245723438, -0.01288574328
112.3144, -0.0001244213281, -0.01286731112
112.388128, -0.0001215639453, -0.01251930963
112.392224, -0.0001214043359, -0.01249990936
112.449568, -0.0001190356641, -0.01221253019
112.453664, -0.0001188670703, -0.01219210996
112.658464, -0.0001100683594, -0.01113316663
112.66256, -0.0001098917188, -0.01111203322
112.760864, -0.0001058778125, -0.01063323938
112.76496, -0.00010571, -0.01061327666
113.006624, -9.640246094e-05, -0.009513483371
113.01072, -9.624246094e-05, -0.009494691947
113.096736, -9.271617188e-05, -0.009081563415
113.100832, -9.25415625e-05, -0.009061153496
113.240096, -8.67565625e-05, -0.008387741811
113.244192, -8.658355469e-05, -0.008367677167
113.31792, -8.361554688e-05, -0.008024235429
113.322016, -8.345195313e-05, -0.008005341688
113.416224, -7.984355469e-05, -0.007589738406
113.42032, -7.968554688e-05, -0.007571581677
113.571872, -7.409058594e-05, -0.00693127145
113.575968, -7.394058594e-05, -0.006914165695
113.6456, -7.124882813e-05, -0.006607733057
113.649696, -7.108925781e-05, -0.006589597793
113.72752, -6.786097656e-05, -0.006223462372
113.731616, -6.7689375e-05, -0.006204038089
113.895456, -6.064769531e-05, -0.005410732904
113.899552, -6.047027344e-05, -0.005390829558
113.981472, -5.710578125e-05, -0.005014363903
113.985568, -5.693480469e-05, -0.004995269559
114.0552, -5.417417969e-05, -0.004687661105
114.059296, -5.401195313e-05, -0.004669615023
114.165792, -5.001160156e-05, -0.004225983309
114.169888, -4.986019531e-05, -0.004209234699
114.268192, -4.60178125e-05, -0.003785160774
114.272288, -4.585703125e-05, -0.00376745606
114.370592, -4.177664063e-05, -0.003319216356
114.374688, -4.160105469e-05, -0.003299970487
114.477088, -3.732417969e-05, -0.002832600249
114.481184, -3.714941406e-05, -0.002813546995
114.559008, -3.397675781e-05, -0.002468509131
114.563104, -3.380996094e-05, -0.002450402158
114.653216, -3.036738281e-05, -0.002077764529
114.657312, -3.0209375e-05, -0.002060692408
114.788384, -2.539925781e-05, -0.001542924534
114.79248, -2.525066406e-05, -0.00152697499
114.886688, -2.160574219e-05, -0.001136456574
114.890784, -2.14459375e-05, -0.001119368978
114.968608, -1.821066406e-05, -0.0007739631754
114.972704, -1.80396875e-05, -0.0007557407092
115.14064, -1.080441406e-05, 1.20077493e-05
115.144736, -1.062683594e-05, 3.077910857e-05
115.218464, -7.576289063e-06, 0.0003524385283
115.22256, -7.405507813e-06, 0.0003704184438
115.296288, -4.48546875e-06, 0.0006770486472
115.300384, -4.322265625e-06, 0.0006941609708
115.410976, -1.21953125e-07, 0.001133072777
115.415072, 3.8828125e-08, 0.001149843311
115.484704, 2.720117187e-06, 0.001428946651
115.4888, 2.876914062e-06, 0.001445243495
115.546144, 5.177265625e-06, 0.00168411623
115.55024, 5.340664062e-06, 0.001701061522
115.75504, 1.382210937e-05, 0.002576367924
115.759136, 1.399328125e-05, 0.002593960422
115.81648, 1.6276875e-05, 0.0028281284
115.820576, 1.644066406e-05, 0.002844904958
115.91888, 2.018308594e-05, 0.003226967119
115.922976, 2.034070312e-05, 0.003243030444
116.025376, 2.409546875e-05, 0.003624396759
116.029472, 2.424265625e-05, 0.003639311688
116.127776, 2.79978125e-05, 0.004019357052
116.131872, 2.815480469e-05, 0.0040352167
116.2056, 3.118609375e-05, 0.00434126136
116.209696, 3.135492187e-05, 0.00435828233
116.434976, 4.099074219e-05, 0.005324602801
116.439072, 4.116433594e-05, 0.005341930038
116.537376, 4.511574219e-05, 0.005734875389
116.541472, 4.528035156e-05, 0.005751213843
116.664352, 4.99109375e-05, 0.006208700559
116.668448, 5.006234375e-05, 0.006223618203
116.746272, 5.308027344e-05, 0.006520756881
116.750368, 5.323886719e-05, 0.006536349095
117.037088, 6.514554687e-05, 0.007700334185
117.041184, 6.531433594e-05, 0.007716744538
117.04528, 6.547375e-05, 0.007732213844
117.139488, 6.911515625e-05, 0.00808464058
117.143584, 6.927496094e-05, 0.008100087234
117.307424, 7.531273437e-05, 0.008680161676
117.31152, 7.546414062e-05, 0.008694669835
117.405728, 7.916972656e-05, 0.009049666157
117.409824, 7.933375e-05, 0.009065365096
117.635104, 8.899191406e-05, 0.009986226007
117.6392, 8.916933594e-05, 0.01000308099
117.757984, 9.403652344e-05, 0.01046302727
117.76208, 9.4203125e-05, 0.01047873369
118.00784, 0.0001036069141, 0.01135736652
118.011936, 0.0001037667187, 0.01137225223
118.257696, 0.0001139192578, 0.01231412912
118.261792, 0.0001140904687, 0.01232995728
118.319136, 0.0001163791016, 0.01254070916
118.323232, 0.0001165435156, 0.012555839
118.384672, 0.0001189023047, 0.01277201501
118.388768, 0.0001190545312, 0.01278592595
118.401056, 0.0001195321875, 0.01282966943
118.405152, 0.0001196914062, 0.01284424626
118.548512, 0.0001250018359, 0.01332723511
118.552608, 0.000125150625, 0.01334072064
118.626336, 0.000127985625, 0.01359804253
118.630432, 0.0001281428516, 0.01361229487
118.708256, 0.0001313457422, 0.01390317145
118.712352, 0.0001315145312, 0.01391848205
118.876192, 0.0001385658594, 0.01455663337
118.880288, 0.0001387440625, 0.0145727279
118.974496, 0.0001426480859, 0.01492331466
118.978592, 0.0001428188672, 0.01493863316
119.05232, 0.0001457296094, 0.01519821486
119.056416, 0.0001458918359, 0.01521266841
119.187488, 0.0001508243359, 0.01564887614
119.191584, 0.0001509765625, 0.01566229768
119.248928, 0.0001532138672, 0.01585995788
119.253024, 0.0001533716797, 0.0158738735
119.556128, 0.0001659066797, 0.0169750899
119.560224, 0.0001660732812, 0.01698963751
119.658528, 0.0001698539062, 0.01731724737
119.662624, 0.0001700119141, 0.01733092323
119.805984, 0.0001752903125, 0.01778387415
119.81008, 0.0001754415234, 0.01779682453
119.838752, 0.0001765455078, 0.01789166937
119.842848, 0.0001767003125, 0.01790493813
119.887904, 0.0001784704297, 0.01805700008
119.892, 0.0001786298437, 0.01807067174
119.949344, 0.0001809755469, 0.01827240194
119.95344, 0.00018114375, 0.01828685862
120.11728, 0.0001882180078, 0.01889440741
120.121376, 0.0001883967969, 0.01890973759
120.1992, 0.0001916441406, 0.01918631715
120.203296, 0.0001918163281, 0.01920097508
120.32208, 0.0001965235937, 0.01959780368
120.326176, 0.000196685, 0.01961137649
120.428576, 0.0002005454297, 0.0199333664
120.432672, 0.0002006970312, 0.01994596294
120.5064, 0.0002035690234, 0.02018545047
120.510496, 0.0002037276172, 0.02019865024
120.801312, 0.0002157053125, 0.02119296345
120.805408, 0.0002158723437, 0.02120675049
120.89552, 0.0002193610547, 0.02149199978
120.899616, 0.0002195202734, 0.02150500671
121.042976, 0.0002248066406, 0.02193176542
121.047072, 0.0002249552344, 0.02194370537
121.149472, 0.0002289044922, 0.02226271197
