time, displacement, force
152.889376, -0.0001297172656, -0.01605439973
152.893472, -0.0001298860547, -0.01607512997
153.094176, -0.0001383896094, -0.01712714172
153.098272, -0.0001385630078, -0.01714874966
153.176096, -0.0001416973828, -0.01753999255
153.180192, -0.0001418633984, -0.01756077341
153.327648, -0.0001474927344, -0.01826782429
153.331744, -0.0001476443359, -0.01828694557
153.409568, -0.0001507033594, -0.01867422615
153.413664, -0.0001508635547, -0.01869455862
153.552928, -0.0001567036719, -0.01944037419
153.557024, -0.0001568804688, -0.01946307936
153.712672, -0.0001632944531, -0.02029032723
153.716768, -0.0001634628516, -0.02031216641
153.819168, -0.0001674022266, -0.02082398067
153.823264, -0.0001675588281, -0.02084439425
153.966624, -0.0001727634375, -0.02152486
153.97072, -0.0001729132031, -0.02154453255
154.064928, -0.0001766241016, -0.02203428821
154.069024, -0.0001767858984, -0.02205571309
154.126368, -0.0001791582031, -0.02237079478
154.130464, -0.0001793267969, -0.02239323203
154.35984, -0.0001890813672, -0.02370255105
154.363936, -0.0001892537891, -0.02372588557
154.433568, -0.0001920223828, -0.02410095683
154.437664, -0.0001921883984, -0.0241235126
154.540064, -0.0001961398047, -0.02466150578
154.54416, -0.0001962918359, -0.02468225718
154.58512, -0.0001978474219, -0.0248949939
154.589216, -0.0001980024219, -0.0249162198
154.66704, -0.0002010873047, -0.0253402298
154.671136, -0.0002012493359, -0.02536256102
154.875936, -0.0002098132813, -0.02655256002
154.880032, -0.0002099875, -0.02657695956
154.978336, -0.0002140012109, -0.02714039491
154.982432, -0.0002141683984, -0.027163948
155.07664, -0.0002177500781, -0.02766909365
155.080736, -0.0002179058594, -0.02769113462
155.203616, -0.0002223831641, -0.02832615811
155.207712, -0.0002225303516, -0.02834710789
155.306016, -0.0002263124219, -0.02888811756
155.310112, -0.0002264710156, -0.02891088408
155.387936, -0.0002296621094, -0.02937088201
155.392032, -0.0002298308984, -0.0293952862
155.596832, -0.0002385207422, -0.03066147403
155.600928, -0.0002386941406, -0.03068693133
155.699232, -0.0002425854297, -0.03125902782
155.703328, -0.0002427494141, -0.0312832283
155.826208, -0.0002474255469, -0.03197494476
155.830304, -0.0002475777344, -0.03199753404
155.908128, -0.0002506499609, -0.03245552494
155.912224, -0.0002508107422, -0.03247955586
156.133408, -0.0002600484766, -0.03387298646
156.137504, -0.0002602226563, -0.03389948708
156.219424, -0.0002635687109, -0.03440941235
156.22352, -0.0002637365234, -0.03443506594
156.317728, -0.000267325, -0.03498405134
156.321824, -0.0002674817969, -0.03500811995
156.370976, -0.0002692693359, -0.03528247459
156.375072, -0.0002694213281, -0.03530585662
156.444704, -0.0002719317188, -0.03569248708
156.4488, -0.0002720792969, -0.03571526635
156.547104, -0.0002758675391, -0.03630312386
156.5512, -0.0002760269141, -0.03632794726
156.649504, -0.0002800736719, -0.03696144939
156.6536, -0.0002802440625, -0.03698822893
156.854304, -0.0002887740234, -0.03833897704
156.8584, -0.0002889460156, -0.0383664083
156.94032, -0.0002922410156, -0.0388926656
156.944416, -0.0002924066016, -0.03891919529
157.087776, -0.0002979267188, -0.03980615127
157.091872, -0.0002980813281, -0.039831098
157.14512, -0.0003002048438, -0.04017499629
157.149216, -0.0003003646484, -0.0402009076
157.456416, -0.0003131198828, -0.04229465641
157.460512, -0.0003132896484, -0.04232283506
157.55472, -0.0003169135156, -0.04292459258
157.558816, -0.0003170717188, -0.04295095255
157.710368, -0.0003226016797, -0.04387452803
157.714464, -0.0003227488672, -0.04389921601
157.784096, -0.0003254234766, -0.04434997656
157.788192, -0.0003255800391, -0.04437642111
157.870112, -0.0003289075781, -0.04494127995
157.874208, -0.000329074375, -0.04496968241
158.054432, -0.0003367582031, -0.04628835257
158.058528, -0.0003369357813, -0.04631905416
158.136352, -0.0003401428516, -0.04687404145
158.140448, -0.0003403120313, -0.04690340633
158.386208, -0.0003497676172, -0.048552787
158.390304, -0.0003499262109, -0.04858068931
158.402592, -0.0003504308203, -0.04866971421
158.406688, -0.0003505910156, -0.04869794032
158.468128, -0.0003530746484, -0.04913702401
158.472224, -0.00035324125, -0.04916655123
158.656544, -0.0003610032813, -0.05055272457
158.66064, -0.0003611758594, -0.05058375815
158.734368, -0.000364156875, -0.05112032511
158.738464, -0.0003643224609, -0.05115021086
158.816288, -0.00036728, -0.05168400117
158.820384, -0.0003674367969, -0.05171238542
158.96784, -0.0003728398828, -0.05269297304
158.971936, -0.0003729892578, -0.05272020743
159.066144, -0.0003766560938, -0.05339263131
159.07024, -0.0003768175, -0.05342234331
159.123488, -0.0003790152344, -0.05382841597
159.127584, -0.0003791828125, -0.05385943142
159.35696, -0.000388918125, -0.0556780964
159.361056, -0.0003890903516, -0.05571053716
159.45936, -0.0003929924219, -0.0564462021
159.463456, -0.0003931570313, -0.05647736196
159.586336, -0.0003978575391, -0.05736871615
159.590432, -0.0003980123047, -0.05739817198
159.668256, -0.0004010961719, -0.05798784204
159.672352, -0.0004012581641, -0.05801890148
159.840288, -0.0004082884375, -0.05937778041
159.844384, -0.0004084634375, -0.05941184703
159.979552, -0.0004140072656, -0.0604941536
159.983648, -0.0004141740625, -0.06052686912
160.077856, -0.0004177779688, -0.06123391616
160.081952, -0.0004179339453, -0.06126461054
160.17616, -0.0004213340625, -0.06193391379
160.180256, -0.0004214872656, -0.06196421605
160.225312, -0.0004231501953, -0.06229339951
160.229408, -0.0004232997656, -0.06232303848
160.307232, -0.0004263191797, -0.06292459034
160.311328, -0.0004264779688, -0.0629563117
160.385056, -0.0004295092188, -0.06356499108
160.389152, -0.0004296777734, -0.06359893264
160.593952, -0.0004384087109, -0.06537223763
160.598048, -0.0004385820703, -0.06540771143
160.716832, -0.0004432976953, -0.06637369035
160.720928, -0.0004434602734, -0.06640713511
160.827424, -0.0004474748828, -0.06723374765
160.83152, -0.000447626875, -0.06726513204
160.925728, -0.0004513181641, -0.0680316833
160.929824, -0.0004514803516, -0.06806549348
161.073184, -0.0004574908984, -0.06932791906
161.07728, -0.0004576667188, -0.06936508527
161.09776, -0.0004585269922, -0.06954691662
161.101856, -0.0004587019922, -0.06958396598
161.216544, -0.0004634228516, -0.07058568445
161.22064, -0.0004635916406, -0.07062165431
161.318944, -0.000467389375, -0.07143108247
161.32304, -0.0004675461719, -0.07146460116
161.4664, -0.0004727633203, -0.07258182825
161.470496, -0.0004729129297, -0.07261402213
161.54832, -0.0004759530469, -0.07327211161
161.552416, -0.0004761120313, -0.0733066116
161.626144, -0.0004791264844, -0.07396405328
161.63024, -0.0004792942969, -0.07400075744
161.85552, -0.0004888487109, -0.07611017204
161.859616, -0.0004890213281, -0.07614859559
161.95792, -0.0004929333984, -0.07701989139
161.962016, -0.0004930978125, -0.07705665508
162.150432, -0.0005003716797, -0.07868971296
162.154528, -0.00050053125, -0.07872578702
162.437152, -0.0005122463281, -0.08140768677
162.441248, -0.0005124142969, -0.08144651914
162.519072, -0.0005154039063, -0.08213717462
162.523168, -0.0005155576953, -0.08217275687
162.61328, -0.0005186728906, -0.08289212434
162.617376, -0.0005188103125, -0.08292389141
162.687008, -0.0005209929688, -0.08342727881
162.691104, -0.0005211189844, -0.08345636398
162.699296, -0.0005213710156, -0.08351455436
162.703392, -0.0005214970313, -0.083543659
162.77712, -0.0005236246875, -0.08403386018
162.781216, -0.0005237450781, -0.08406168682
162.953248, -0.0005285669141, -0.08517717786
162.957344, -0.0005286829297, -0.08520415339
163.076128, -0.0005318041016, -0.08592788455
163.080224, -0.0005319091016, -0.0859522537
163.08432, -0.0005320087109, -0.08597527699
163.088416, -0.0005321083203, -0.08599830438
163.153952, -0.0005337089453, -0.08636903474
163.158048, -0.0005338073438, -0.08639182783
163.235872, -0.0005354971875, -0.08678042076
163.239968, -0.0005355829687, -0.08680010986
163.317792, -0.0005370395312, -0.08713110539
163.321888, -0.0005371135156, -0.08714787492
163.416096, -0.0005386476953, -0.08749197828
163.420192, -0.0005387114844, -0.08750622468
163.538976, -0.0005403929688, -0.08787770746
163.543072, -0.0005404491797, -0.0878900905
163.584032, -0.0005409731641, -0.08800435906
163.588128, -0.00054102375, -0.08801533308
163.674144, -0.00054205875, -0.0882393044
163.67824, -0.0005421073438, -0.08824980701
163.776544, -0.0005431746875, -0.08847726825
163.78064, -0.0005432175, -0.08848633602
163.919904, -0.0005445335156, -0.08876011722
163.924, -0.0005445708984, -0.08876784715
164.075552, -0.0005458212109, -0.08902112448
164.079648, -0.0005458541797, -0.08902777364
164.276256, -0.0005473195703, -0.08931887225
164.280352, -0.0005473483594, -0.08932450777
164.431904, -0.0005483379688, -0.08951474338
164.436, -0.0005483635547, -0.08951959908
164.612128, -0.0005493123828, -0.08969099412
164.616224, -0.0005493325781, -0.08969451394
164.759584, -0.00054997125, -0.08980105536
164.76368, -0.0005499878516, -0.08980368723
164.956192, -0.0005506807813, -0.08990648461
164.960288, -0.000550694375, -0.08990838847
165.197856, -0.0005513634766, -0.08999044437
165.201952, -0.0005513748828, -0.08999183867
165.46, -0.0005519740234, -0.0900515823
165.464096, -0.0005519830078, -0.09005240858
165.791776, -0.0005525302344, -0.09007845437
165.795872, -0.000552535625, -0.090078423
166.352928, -0.0005531324219, -0.09004975658
166.357024, -0.0005531368359, -0.0900495749
167.053344, -0.0005535035156, -0.08993510268
167.05744, -0.0005535055078, -0.08993441205
167.880736, -0.0005537958594, -0.0897850914
167.884832, -0.0005537972656, -0.08978436387
168.884256, -0.0005538570313, -0.08955667649
168.888352, -0.0005538572266, -0.08955575666
169.449504, -0.0005538572266, -0.08942905166
169.4536, -0.0005538572266, -0.08942814005
169.490464, -0.0005538572266, -0.08941996159
169.49456, -0.0005538572266, -0.08941905403
169.662496, -0.0005538496094, -0.0893804278
169.666592, -0.0005538494141, -0.08937948719
169.805856, -0.0005538054297, -0.08933839035
169.809952, -0.0005537990234, -0.08933588866
169.850912, -0.0005536390625, -0.08928659571
169.855008, -0.0005536192578, -0.08928070519
169.887776, -0.0005533671484, -0.08920986752
169.891872, -0.0005533315234, -0.08919997549
169.928736, -0.0005528835547, -0.08907878648
169.932832, -0.0005528299609, -0.08906436285
169.98608, -0.000551934375, -0.08882684624
169.990176, -0.0005518579688, -0.08880669732
170.02704, -0.0005510703125, -0.08860032412
170.031136, -0.0005509778906, -0.08857617862
170.068, -0.0005500234766, -0.0883282585
170.072096, -0.000549911875, -0.08829934421
170.10896, -0.0005487703906, -0.08800504021
170.113056, -0.000548639375, -0.0879713315
170.154016, -0.0005471756641, -0.08759635293
170.158112, -0.0005470170703, -0.08755585659
170.166304, -0.0005467004688, -0.08747505121
170.1704, -0.0005465424609, -0.08743474121
170.227744, -0.0005441569141, -0.086828678
170.23184, -0.0005439841016, -0.08678489374
170.39568, -0.0005369096094, -0.08500687124
170.399776, -0.0005367324219, -0.08496265239
170.4776, -0.0005335335547, -0.08416648145
170.481696, -0.0005333657422, -0.08412484846
170.555424, -0.0005305030469, -0.0834162383
170.55952, -0.0005303426563, -0.08337665894
170.72336, -0.0005242742578, -0.08188753038
170.727456, -0.0005241226563, -0.08185055216
170.80528, -0.0005210589063, -0.08110653478
170.809376, -0.0005208975, -0.0810674606
171.034656, -0.0005112899609, -0.07876760089
171.038752, -0.0005111117578, -0.07872535144
171.13296, -0.0005071992969, -0.07780101826
171.137056, -0.0005070289063, -0.0777609205
171.21488, -0.0005039569141, -0.07703984161
171.218976, -0.0005037944922, -0.07700183705
171.247648, -0.0005027130469, -0.07674892825
171.251744, -0.0005025540234, -0.07671179885
171.411488, -0.0004964296484, -0.07529072949
171.415584, -0.0004962714453, -0.07525424358
171.636768, -0.00048714875, -0.07317165477
171.640864, -0.0004869753516, -0.07313242887
171.718688, -0.0004838433594, -0.07242581151
171.722784, -0.0004836775781, -0.07238852809
171.76784, -0.0004819377344, -0.07199775936
171.771936, -0.0004817767578, -0.07196167677
171.792416, -0.0004809919922, -0.07178588331
171.796512, -0.0004808327734, -0.07175025556
171.927584, -0.0004759933203, -0.07067205056
171.93168, -0.0004758473438, -0.0706396654
172.046368, -0.0004714739453, -0.06967460502
172.050464, -0.0004713161719, -0.06963994186
172.103712, -0.0004691289844, -0.06916087364
172.107808, -0.0004689617578, -0.06912432301
172.296224, -0.0004608571094, -0.06736816634
172.30032, -0.0004606792969, -0.06732993655
172.398624, -0.0004566192578, -0.06646018536
172.40272, -0.0004564492578, -0.06642391238
172.455968, -0.0004543338672, -0.0659733518
172.460064, -0.0004541698438, -0.06593849257
172.570656, -0.0004500097656, -0.06505752536
172.574752, -0.000449849375, -0.0650237102
172.60752, -0.000448598125, -0.06476020163
172.611616, -0.0004484455078, -0.06472809466
172.664864, -0.0004463472266, -0.06428788533
172.66896, -0.0004461872266, -0.06425438487
172.91472, -0.0004359929297, -0.06214234555
172.918816, -0.0004358203516, -0.06210693572
172.97616, -0.0004335085547, -0.06163353904
172.980256, -0.0004333435547, -0.06159982724
173.074464, -0.0004297541406, -0.06086873714
173.07856, -0.0004295973438, -0.060836912
173.209632, -0.0004247947656, -0.059866359
173.213728, -0.0004246455469, -0.05983633842
173.230112, -0.0004240258594, -0.05971180095
173.234208, -0.0004238648438, -0.05967947634
173.287456, -0.000421795, -0.05926478685
173.291552, -0.0004216366016, -0.0592331148
173.38576, -0.0004177519922, -0.05845978147
173.389856, -0.0004175803906, -0.05842575013
173.594656, -0.0004087982031, -0.05669903069
173.598752, -0.0004086245703, -0.05666516516
173.717536, -0.0004038924219, -0.05574601183
173.721632, -0.00040373, -0.05571460208
173.910048, -0.0003965139844, -0.05432839359
173.914144, -0.0003963551953, -0.05429809518
174.008352, -0.0003925371094, -0.05357250348
174.012448, -0.0003923713281, -0.05354111074
174.196768, -0.0003847233203, -0.05210357047
174.200864, -0.0003845553125, -0.05207220924
174.319648, -0.0003799663672, -0.05121902246
174.323744, -0.0003798079297, -0.05118969041
174.467104, -0.0003745071094, -0.0502129611
174.4712, -0.0003743571094, -0.05018545417
174.549024, -0.0003713409375, -0.04963417559
174.55312, -0.0003711827344, -0.04960534099
174.610464, -0.0003688335156, -0.04917830998
174.61456, -0.0003686655078, -0.04914783797
174.815264, -0.0003600487109, -0.04759789967
174.81936, -0.0003598717188, -0.04756631085
174.876704, -0.0003575094141, -0.04714555146
174.8808, -0.0003573380078, -0.04711509184
174.958624, -0.0003542542578, -0.04656854774
174.96272, -0.0003540904688, -0.04653960322
175.10608, -0.0003486721094, -0.04558658825
175.110176, -0.0003485185156, -0.0455597036
175.134752, -0.0003475575781, -0.04539171462
175.138848, -0.0003473935938, -0.04536307944
175.16752, -0.0003462616406, -0.04516563076
175.171616, -0.0003461016406, -0.04513775151
175.458336, -0.0003342164844, -0.04308974983
175.462432, -0.0003340490625, -0.04306119915
175.55664, -0.0003304375781, -0.04244719005
175.560736, -0.0003302789453, -0.04242030939
175.728672, -0.0003240773438, -0.04137510123
175.732768, -0.0003239259375, -0.04134972303
175.806496, -0.0003210416016, -0.04086770705
175.810592, -0.0003208791797, -0.04084063545
175.888416, -0.0003175815234, -0.04029287865
175.892512, -0.0003174087109, -0.0402642584
176.035872, -0.0003111855469, -0.03923951959
176.039968, -0.0003110071484, -0.03921030419
176.158752, -0.0003061180469, -0.0384129808
176.162848, -0.0003059496484, -0.03838563583
176.23248, -0.0003032342578, -0.03794570538
176.236576, -0.0003030738281, -0.03791977643
176.322592, -0.0002998483594, -0.03739991888
176.326688, -0.0002996965625, -0.03737552178
176.424992, -0.0002958641016, -0.03676183978
176.429088, -0.0002957032813, -0.03673617546
176.658464, -0.0002862398047, -0.03523878723
176.66256, -0.0002860676172, -0.03521176355
176.732192, -0.0002832727344, -0.03477415872
176.736288, -0.0002831091016, -0.03474859971
176.8264, -0.0002796790625, -0.03421439708
176.830496, -0.0002795294531, -0.03419116158
176.834592, -0.0002793724609, -0.03416679096
176.838688, -0.0002792154688, -0.03414242679
176.986144, -0.00027376125, -0.03329989102
176.99024, -0.0002736104688, -0.03327670652
177.047584, -0.0002713813281, -0.03293472074
177.05168, -0.0002712235156, -0.03291055613
177.125408, -0.0002681843359, -0.03244658309
177.129504, -0.0002680145313, -0.0324207275
177.31792, -0.0002599267578, -0.03119799606
177.322016, -0.0002597497656, -0.03117141885
177.42032, -0.0002557279297, -0.03056950458
177.424416, -0.0002555597266, -0.03054441705
177.66608, -0.0002462944141, -0.02917299785
177.670176, -0.0002461348047, -0.0291495534
177.915936, -0.0002359372656, -0.02766475663
177.920032, -0.0002357650391, -0.02763988779
177.977376, -0.0002334641406, -0.02730827109
177.981472, -0.0002332993359, -0.02728456488
178.07568, -0.000229690625, -0.02676700086
178.079776, -0.0002295333984, -0.02674451854
178.227232, -0.0002240878516, -0.02596929805
178.231328, -0.0002239364453, -0.02594783876
178.284576, -0.0002218677734, -0.02565521346
178.288672, -0.0002217089453, -0.02563278511
178.305056, -0.0002210421484, -0.02553870316
178.309152, -0.0002208799609, -0.02551583231
178.366496, -0.0002184903125, -0.02517960018
178.370592, -0.0002183201172, -0.02515570021
178.554912, -0.0002104160156, -0.0240530459
178.559008, -0.0002102385938, -0.02402845
178.657312, -0.0002062038672, -0.02347091675
178.661408, -0.0002060356641, -0.02344774892
178.907168, -0.0001965800781, -0.02215506009
178.911264, -0.0001964214844, -0.02213353695
179.157024, -0.0001862869922, -0.0207694256
179.16112, -0.0001861141797, -0.02074634549
179.218464, -0.0001838190234, -0.02044036733
179.22256, -0.0001836535938, -0.02041835361
179.316768, -0.0001800490234, -0.01994004795
179.320864, -0.000179890625, -0.01991908849
179.464224, -0.0001746180859, -0.01922427205
179.46832, -0.0001744680859, -0.01920458364
179.566624, -0.0001706348438, -0.01870304492
179.57072, -0.0001704738281, -0.01868203958
179.853344, -0.0001584777344, -0.01713166112
179.85744, -0.0001583049219, -0.01710952202
179.955744, -0.0001543849609, -0.01660883783
179.95984, -0.0001542211328, -0.01658797359
179.963936, -0.0001540573047, -0.01656711435
180.14416, -0.0001471774219, -0.01569569629
180.148256, -0.0001470204297, -0.01567591006
180.455456, -0.0001342978125, -0.01408771288
180.459552, -0.0001341303906, -0.01406699913
180.55376, -0.0001305067188, -0.01361989757
180.557856, -0.0001303475, -0.01360030354
180.684832, -0.0001256961328, -0.0130298819
180.688928, -0.0001255479297, -0.01301176614
180.787232, -0.0001217637891, -0.01255052219
180.791328, -0.0001216053906, -0.01253126649
180.885536, -0.0001176886719, -0.01205651201
180.889632, -0.000117516875, -0.01203574499
181.032992, -0.0001113064453, -0.01128840059
181.037088, -0.0001111292188, -0.01126716367
181.155872, -0.0001062482422, -0.0106843802
181.159968, -0.0001060794531, -0.01066429347
181.409824, -9.649058594e-05, -0.009531053533
181.41392, -9.633179688e-05, -0.009512404608
181.631008, -8.7359375e-05, -0.008465161479
181.635104, -8.719257813e-05, -0.008445805931
181.712928, -8.401351563e-05, -0.008077739396
181.717024, -8.384832031e-05, -0.008058652687
181.819424, -7.993636719e-05, -0.007608011983
181.82352, -7.977796875e-05, -0.007589810567
181.96688, -7.451988281e-05, -0.006987938329
181.970976, -7.436988281e-05, -0.006970825467
182.0488, -7.1345e-05, -0.006626400573
182.052896, -7.118703125e-05, -0.00660844801
182.126624, -6.814507813e-05, -0.00626341769
182.13072, -6.797488281e-05, -0.006244149411
182.319136, -5.987382813e-05, -0.005331951268
182.323232, -5.969683594e-05, -0.005312118698
182.392864, -5.683421875e-05, -0.004992062155
182.39696, -5.666480469e-05, -0.004973153214
182.474784, -5.359863281e-05, -0.004631748733
182.47888, -5.343824219e-05, -0.004613923234
182.646816, -4.707546875e-05, -0.003909988295
182.650912, -4.691867188e-05, -0.003892705436
182.749216, -4.290488281e-05, -0.003451315011
182.753312, -4.273808594e-05, -0.003433016543
182.810656, -4.034105469e-05, -0.003170440346
182.814752, -4.016566406e-05, -0.003151252365
182.917152, -3.590449219e-05, -0.002686493236
182.921248, -3.5731875e-05, -0.002667711163
182.974496, -3.359953125e-05, -0.002436121828
182.978592, -3.343453125e-05, -0.002418223522
183.076896, -2.966816406e-05, -0.002010868779
183.080992, -2.951078125e-05, -0.001993883459
183.228448, -2.406519531e-05, -0.001408516129
183.232544, -2.391339844e-05, -0.001392248331
183.285792, -2.181574219e-05, -0.001167640111
183.289888, -2.165714844e-05, -0.001150681978
183.343136, -1.948929688e-05, -0.0009191121407
183.347232, -1.932171875e-05, -0.000901232962
183.515168, -1.209722656e-05, -0.0001336546764
183.519264, -1.19178125e-05, -0.0001146632296
183.617568, -7.826796875e-06, 0.0003170050237
183.621664, -7.655625e-06, 0.0003350271419
183.695392, -4.7253125e-06, 0.0006427745657
183.699488, -4.561132813e-06, 0.0006599917941
183.81008, -3.55625e-07, 0.001099487844
183.814176, -1.95234375e-07, 0.001116218198
183.826464, 2.69921875e-07, 0.00116469828
183.83056, 4.223046875e-07, 0.001180570971
183.908384, 3.469101562e-06, 0.001497517964
183.91248, 3.627890625e-06, 0.001514007735
184.031264, 8.502382812e-06, 0.002018996979
184.03536, 8.676601562e-06, 0.002037009187
184.195104, 1.526039062e-05, 0.002714555088
184.1992, 1.542820312e-05, 0.002731765978
184.317984, 1.998261719e-05, 0.00319697863
184.32208, 2.0140625e-05, 0.003213082781
184.48592, 2.619546875e-05, 0.00382726754
184.490016, 2.634769531e-05, 0.003842663994
184.563744, 2.923828125e-05, 0.0041347742
184.56784, 2.940007812e-05, 0.004151103757
184.625184, 3.179621094e-05, 0.004392811119
184.62928, 3.196683594e-05, 0.004410001085
184.79312, 3.900703125e-05, 0.005116585552
184.797216, 3.918460937e-05, 0.005134352208
184.89552, 4.326757812e-05, 0.005541428882
184.899616, 4.343675781e-05, 0.005558261313
184.95696, 4.568882812e-05, 0.005781734017
184.961056, 4.585164062e-05, 0.005797876667
185.083936, 5.0481875e-05, 0.006254948981
185.088032, 5.06334375e-05, 0.006269870099
185.149472, 5.3025625e-05, 0.006505324248
185.153568, 5.318304687e-05, 0.00652079544
185.227296, 5.61828125e-05, 0.006815473524
185.231392, 5.634882812e-05, 0.006831757734
185.395232, 6.320121094e-05, 0.007501529151
185.399328, 6.337542969e-05, 0.007518513699
185.477152, 6.651089844e-05, 0.007823091435
185.481248, 6.667550781e-05, 0.007839057907
185.5304, 6.856785156e-05, 0.008022116396
185.534496, 6.872828125e-05, 0.008037630201
185.575456, 7.028367187e-05, 0.00818772384
185.579552, 7.044027344e-05, 0.008202827522
185.690144, 7.451367187e-05, 0.00859410842
185.69424, 7.466285156e-05, 0.008608405514
185.788448, 7.830042969e-05, 0.00895690737
185.792544, 7.846023437e-05, 0.008972199543
185.870368, 8.1685625e-05, 0.009280818888
185.874464, 8.185640625e-05, 0.009297140866
186.034208, 8.872070312e-05, 0.009950981085
186.038304, 8.889929687e-05, 0.009967952704
186.099744, 9.145285156e-05, 0.01020977705
186.10384, 9.162527344e-05, 0.01022609543
186.198048, 9.537605469e-05, 0.01057939869
186.202144, 9.553964844e-05, 0.01059478684
186.402848, 0.0001032610547, 0.01131606253
186.406944, 0.0001034198828, 0.01133085612
186.693664, 0.0001152243359, 0.01242483433
186.69776, 0.0001153923437, 0.01244032801
186.791968, 0.0001190400781, 0.01277485788
186.796064, 0.0001192002734, 0.01278953583
186.94352, 0.0001246405859, 0.01328437373
186.947616, 0.0001247885547, 0.0132977839
187.041824, 0.0001284035547, 0.01362576299
187.04592, 0.0001285621484, 0.01364013884
187.123744, 0.0001317897656, 0.01393320671
187.12784, 0.0001319599609, 0.01394864251
187.295776, 0.0001391898828, 0.01460247292
187.299872, 0.0001393674609, 0.01461849448
187.377696, 0.0001425753516, 0.01490636857
187.381792, 0.0001427467578, 0.01492174609
187.451424, 0.0001455186719, 0.01516909642
187.45552, 0.000145681875, 0.01518364417
187.570208, 0.0001499946484, 0.01556524374
187.574304, 0.0001501460547, 0.01557859842
187.668512, 0.0001537980078, 0.01590100394
187.672608, 0.0001539580078, 0.01591511734
187.746336, 0.0001569747656, 0.01618152829
187.750432, 0.0001571413672, 0.01619621694
187.918368, 0.0001641782812, 0.01681485462
187.922464, 0.0001643507031, 0.01682997777
187.979808, 0.0001666462891, 0.01703017299
187.983904, 0.0001668106641, 0.01704449711
188.053536, 0.0001694774609, 0.01727548128
188.057632, 0.0001696364453, 0.01728925262
188.229664, 0.0001760088281, 0.01783612571
188.23376, 0.0001761602344, 0.01784908238
188.287008, 0.0001782367969, 0.01802739734
188.291104, 0.0001783954297, 0.0180409981
188.368928, 0.0001816099219, 0.01831754746
188.373024, 0.0001817801562, 0.01833218324
188.536864, 0.0001888551172, 0.01893930493
188.54096, 0.000189033125, 0.01895454971
188.594208, 0.0001912491797, 0.01914323927
188.598304, 0.0001914223828, 0.01915799627
188.696608, 0.0001953486719, 0.01948958773
188.700704, 0.0001955124609, 0.01950340023
188.82768, 0.0002003330078, 0.0199060272
188.831776, 0.0002004851953, 0.01991868095
188.925984, 0.0002041594531, 0.02022496733
188.93008, 0.0002043200391, 0.02023834269
189.2168, 0.0002161209375, 0.02121729067
189.220896, 0.0002162869531, 0.02123097615
189.335584, 0.0002206801172, 0.02158920646
189.33968, 0.0002208369141, 0.02160196742
189.466656, 0.0002255118359, 0.02197884276
189.470752, 0.0002256616406, 0.02199088331
189.548576, 0.0002286727344, 0.02223419234
189.552672, 0.0002288307422, 0.02224693865
189.601824, 0.0002308475781, 0.02241071309
189.60592, 0.0002310147656, 0.02242426805
189.794336, 0.0002390733594, 0.02307727744
