time, displacement, force
564.480032, -0.0005067309766, -0.07393803038
564.484128, -0.0005063245703, -0.07384462501
564.570144, -0.0004973288672, -0.07179218927
564.57424, -0.0004968928906, -0.07169343363
564.611104, -0.0004931189063, -0.07084137784
564.6152, -0.0004926957031, -0.07074613508
564.7176, -0.0004829067969, -0.06856058024
564.721696, -0.0004825195703, -0.06847478646
564.75856, -0.0004788773438, -0.06767025323
564.762656, -0.0004784763281, -0.06758194111
564.824096, -0.0004721838281, -0.06620314432
564.828192, -0.0004717602344, -0.06611078696
564.852768, -0.0004692966016, -0.06557482527
564.856864, -0.0004688985938, -0.06548842479
564.865056, -0.0004680849609, -0.06531195492
564.869152, -0.0004676693359, -0.0652218884
564.955168, -0.0004593419922, -0.06342927394
564.959264, -0.0004589461719, -0.06334460588
564.996128, -0.0004552115234, -0.06254811684
565.000224, -0.0004547994922, -0.0624605066
565.10672, -0.0004437313281, -0.06012671286
565.110816, -0.0004433073047, -0.06003803184
565.151776, -0.0004392848438, -0.05919958829
565.155872, -0.0004388770313, -0.05911484478
565.200928, -0.0004345795313, -0.058224962
565.205024, -0.0004341965234, -0.0581459157
565.237792, -0.0004309721484, -0.05748207933
565.241888, -0.0004305741406, -0.0574003456
565.274656, -0.0004272744141, -0.05672443319
565.278752, -0.0004268646094, -0.05664070463
565.319712, -0.0004226117578, -0.05577455174
565.323808, -0.000422203125, -0.05569160255
565.35248, -0.0004192712109, -0.05509779413
565.356576, -0.0004188478125, -0.05501223173
565.479456, -0.0004067652344, -0.05259231015
565.483552, -0.0004063602344, -0.05251186188
565.565472, -0.0003978470703, -0.05083076947
565.569568, -0.0003974116797, -0.05074527944
565.610528, -0.0003932633984, -0.04993346755
565.614624, -0.0003928405859, -0.04985095699
565.647392, -0.0003896236328, -0.04922488303
565.651488, -0.0003892184375, -0.04914620292
565.70064, -0.0003845808203, -0.04824898254
565.704736, -0.0003842, -0.04817554593
565.737504, -0.0003809982813, -0.04755940619
565.7416, -0.0003806036719, -0.0474836444
565.848096, -0.0003697883594, -0.04542178226
565.852192, -0.000369368125, -0.04534220445
565.86448, -0.0003681741016, -0.0451164243
565.868576, -0.0003677585156, -0.04503789128
565.979168, -0.0003568529297, -0.04299261359
565.983264, -0.0003564485156, -0.04291726835
566.06928, -0.0003474925781, -0.04125778508
566.073376, -0.0003470577734, -0.04117763135
566.11024, -0.0003432969141, -0.04048641661
566.114336, -0.0003428735156, -0.04040877154
566.147104, -0.0003396767188, -0.03982421155
566.1512, -0.0003392687109, -0.03974973516
566.216736, -0.0003330401563, -0.03861815997
566.220832, -0.0003326491406, -0.0385473757
566.261792, -0.0003285592578, -0.03780861101
566.265888, -0.0003281544531, -0.03773567719
566.302752, -0.0003243814063, -0.03705729451
566.306848, -0.0003239526172, -0.0369803484
566.368288, -0.0003177060547, -0.03586436208
566.372384, -0.0003172870313, -0.03578975306
566.4584, -0.0003088744531, -0.03430089189
566.462496, -0.0003084776563, -0.03423099226
566.49936, -0.00030475125, -0.03357567822
566.503456, -0.0003043386328, -0.03350327156
566.573088, -0.0002970221094, -0.03222424644
566.577184, -0.0002965865234, -0.03214836827
566.609952, -0.00029324875, -0.03156867575
566.614048, -0.0002928259375, -0.03149535608
566.68368, -0.0002861242578, -0.03033983912
566.687776, -0.0002857254688, -0.030271293
566.741024, -0.0002805960938, -0.02939273253
566.74512, -0.0002802016797, -0.02932535259
566.84752, -0.0002698717188, -0.0275697579
566.851616, -0.0002694511328, -0.02749858758
566.892576, -0.0002654055469, -0.02681648561
566.896672, -0.0002649951563, -0.02674740166
566.958112, -0.0002590406641, -0.02574975788
566.962208, -0.0002586450391, -0.02568366406
566.994976, -0.0002553355859, -0.02513119575
566.999072, -0.0002549245703, -0.02506270543
567.068704, -0.0002476657813, -0.02385703016
567.0728, -0.0002472309766, -0.02378499467
567.109664, -0.0002434885938, -0.02316737764
567.11376, -0.0002430647656, -0.02309750438
567.150624, -0.000239458125, -0.0225055092
567.15472, -0.0002390499219, -0.02243857032
567.21616, -0.0002331820703, -0.02148156797
567.220256, -0.0002327912891, -0.02141800057
567.25712, -0.0002290970313, -0.02081727329
567.261216, -0.0002286926172, -0.02075165919
567.351328, -0.0002194704297, -0.01926167755
567.355424, -0.0002190466406, -0.01919342393
567.457824, -0.0002089670703, -0.01758418878
567.46192, -0.0002085694922, -0.01752101094
567.498784, -0.0002048033984, -0.01692242143
567.50288, -0.0002043904297, -0.01685693092
567.568416, -0.0001975273047, -0.01577108865
567.572512, -0.0001970923047, -0.01570238972
567.609376, -0.0001933208203, -0.01510949824
567.613472, -0.0001928986328, -0.01504319986
567.650336, -0.0001893110938, -0.0144832087
567.654432, -0.0001889058984, -0.01441998767
567.719968, -0.0001826960156, -0.01345802048
567.724064, -0.0001823085938, -0.01339815964
567.846944, -0.0001699450781, -0.01149549752
567.85104, -0.0001695244922, -0.01143095507
567.928864, -0.0001619162109, -0.01027403136
567.93296, -0.0001615073828, -0.0102119314
567.957536, -0.0001591369531, -0.009853553421
567.961632, -0.0001587413672, -0.009793802701
568.01488, -0.0001533111328, -0.008972976249
568.018976, -0.0001528947266, -0.008910174239
568.068128, -0.0001477137891, -0.008129217134
568.072224, -0.0001472789844, -0.008063755597
568.109088, -0.000143515625, -0.007500719286
568.113184, -0.0001430917969, -0.007437320627
568.170528, -0.0001374611328, -0.006602906889
568.174624, -0.000137058125, -0.006543297359
568.1992, -0.0001347288281, -0.006200797851
568.203296, -0.0001343452344, -0.006144529714
568.24016, -0.0001306864844, -0.005605986659
568.244256, -0.0001302885156, -0.005547629305
568.367136, -0.0001177123438, -0.003710691587
568.371232, -0.0001172937109, -0.003649806205
568.481824, -0.0001065101563, -0.002104155205
568.48592, -0.0001061099609, -0.002046996379
568.58832, -9.581898438e-05, -0.000584159989
568.592416, -9.540921875e-05, -0.0005261561505
568.625184, -9.23246875e-05, -9.470885254e-05
568.62928, -9.193925781e-05, -4.087445115e-05
568.64976, -9.011089844e-05, 0.0002118458737
568.653856, -8.973707031e-05, 0.0002636574001
568.682528, -8.731972656e-05, 0.0005932551859
568.686624, -8.697054688e-05, 0.0006409005689
568.748064, -8.197402344e-05, 0.001313106736
568.75216, -8.163363281e-05, 0.001358986444
568.850464, -7.389601563e-05, 0.002381987618
568.85456, -7.357203125e-05, 0.002424705967
568.891424, -7.083820313e-05, 0.002778765577
568.89552, -7.052921875e-05, 0.002818880394
568.932384, -6.791375e-05, 0.003152297893
568.93648, -6.7623125e-05, 0.003189285714
568.965152, -6.570585938e-05, 0.00342883434
568.969248, -6.543023438e-05, 0.003463286125
569.047072, -6.04275e-05, 0.004076654779
569.051168, -6.01625e-05, 0.004109105686
569.124896, -5.564652344e-05, 0.00464965343
569.128992, -5.539832031e-05, 0.004679164465
569.190432, -5.19534375e-05, 0.005075836503
569.194528, -5.17234375e-05, 0.005102268444
569.231392, -4.980214844e-05, 0.005316015264
569.235488, -4.958554688e-05, 0.005340222872
569.272352, -4.776285156e-05, 0.00553757093
569.276448, -4.755921875e-05, 0.005559640414
569.38704, -4.249457031e-05, 0.006084388353
569.391136, -4.230796875e-05, 0.006103589828
569.464864, -3.91403125e-05, 0.0064183293
569.46896, -3.896671875e-05, 0.006435394215
569.526304, -3.665863281e-05, 0.006654841745
569.5304, -3.649421875e-05, 0.006670415851
569.57136, -3.493042969e-05, 0.006813515901
569.575456, -3.477480469e-05, 0.006827689618
569.649184, -3.22665625e-05, 0.007037383613
569.65328, -3.213316406e-05, 0.007048087289
569.727008, -2.996203125e-05, 0.007205849069
569.731104, -2.984304688e-05, 0.007214352441
569.829408, -2.726277344e-05, 0.007377963859
569.833504, -2.715816406e-05, 0.007384334081
570.046496, -2.21684375e-05, 0.007658185639
570.050592, -2.207140625e-05, 0.007663626305
570.169376, -1.940753906e-05, 0.007802285368
570.173472, -1.931792969e-05, 0.007806738239
570.28816, -1.697148438e-05, 0.007910626212
570.292256, -1.689007813e-05, 0.007913994482
570.386464, -1.515828125e-05, 0.007973175952
570.39056, -1.508488281e-05, 0.007975486989
570.49296, -1.346425781e-05, 0.008004975237
570.497056, -1.340324219e-05, 0.008005620542
570.611744, -1.186269531e-05, 0.008003768731
570.61584, -1.181007813e-05, 0.008003389397
570.726432, -1.053234375e-05, 0.007976899316
570.730528, -1.048734375e-05, 0.007975622355
570.865696, -9.164140625e-06, 0.007917097646
570.869792, -9.125742188e-06, 0.007915133844
571.02544, -7.821054688e-06, 0.007827604752
571.029536, -7.788828125e-06, 0.007825063579
571.18928, -6.661640625e-06, 0.007717094408
571.193376, -6.634648438e-06, 0.007714119173
571.234336, -6.376992188e-06, 0.007683291328
571.238432, -6.351953125e-06, 0.007680125699
571.31216, -5.918710938e-06, 0.007622742346
571.316256, -5.895117188e-06, 0.00761952028
571.471904, -5.0803125e-06, 0.007494285895
571.476, -5.059492188e-06, 0.007490966107
571.664416, -4.227578125e-06, 0.007332746414
