time, displacement, force
156.8584, -0.0002889460156, -0.00281833743
156.94032, -0.0002922410156, -0.002851650604
156.944416, -0.0002924066016, -0.00285337144
157.087776, -0.0002979267188, -0.002907222686
157.091872, -0.0002980813281, -0.00290861232
157.14512, -0.0003002048438, -0.002932607388
157.149216, -0.0003003646484, -0.002934265771
157.456416, -0.0003131198828, -0.003082390727
157.460512, -0.0003132896484, -0.003084373273
157.55472, -0.0003169135156, -0.00311931997
157.558816, -0.0003170717188, -0.003120889155
157.710368, -0.0003226016797, -0.003173859567
157.714464, -0.0003227488672, -0.003175186681
157.784096, -0.0003254234766, -0.003206621391
157.788192, -0.0003255800391, -0.003208431062
157.870112, -0.0003289075781, -0.003251581645
157.874208, -0.000329074375, -0.003253758826
158.054432, -0.0003367582031, -0.003352002179
158.058528, -0.0003369357813, -0.003354405839
158.136352, -0.0003401428516, -0.003390973908
158.140448, -0.0003403120313, -0.003392926961
158.386208, -0.0003497676172, -0.003492867348
158.390304, -0.0003499262109, -0.003494612867
158.402592, -0.0003504308203, -0.003501394133
158.406688, -0.0003505910156, -0.003503200819
158.468128, -0.0003530746484, -0.003533951676
158.472224, -0.00035324125, -0.003536059722
158.656544, -0.0003610032813, -0.003634408554
158.66064, -0.0003611758594, -0.003636611069
158.734368, -0.000364156875, -0.003670243637
158.738464, -0.0003643224609, -0.003672120034
158.816288, -0.00036728, -0.003701257712
158.820384, -0.0003674367969, -0.003702871849
158.96784, -0.0003728398828, -0.003758716198
158.971936, -0.0003729892578, -0.003760246155
159.066144, -0.0003766560938, -0.003806700185
159.07024, -0.0003768175, -0.00380883434
159.123488, -0.0003790152344, -0.003840055484
159.127584, -0.0003791828125, -0.003842365221
159.35696, -0.000388918125, -0.003970907622
159.361056, -0.0003890903516, -0.003973127137
159.45936, -0.0003929924219, -0.004016718643
159.463456, -0.0003931570313, -0.004018665164
159.586336, -0.0003978575391, -0.004070211737
159.590432, -0.0003980123047, -0.004071837097
159.668256, -0.0004010961719, -0.004110668933
159.672352, -0.0004012581641, -0.004112699266
159.840288, -0.0004082884375, -0.00420760968
159.844384, -0.0004084634375, -0.004210138306
159.979552, -0.0004140072656, -0.004279795612
159.983648, -0.0004141740625, -0.004281849445
160.077856, -0.0004177779688, -0.004320829399
160.081952, -0.0004179339453, -0.004322499051
160.17616, -0.0004213340625, -0.004357022623
160.180256, -0.0004214872656, -0.00435885533
160.225312, -0.0004231501953, -0.004378339563
160.229408, -0.0004232997656, -0.004380025675
160.307232, -0.0004263191797, -0.004420923567
160.311328, -0.0004264779688, -0.004423069875
160.385056, -0.0004295092188, -0.004467966697
160.389152, -0.0004296777734, -0.004470464199
160.593952, -0.0004384087109, -0.004593731697
160.598048, -0.0004385820703, -0.004596136539
160.716832, -0.0004432976953, -0.004652423907
160.720928, -0.0004434602734, -0.00465437961
160.827424, -0.0004474748828, -0.004699423475
160.83152, -0.000447626875, -0.004701030901
160.925728, -0.0004513181641, -0.004749671564
160.929824, -0.0004514803516, -0.004751893748
161.073184, -0.0004574908984, -0.004839400318
161.07728, -0.0004576667188, -0.004842151164
161.09776, -0.0004585269922, -0.004854562113
161.101856, -0.0004587019922, -0.004857215313
161.216544, -0.0004634228516, -0.004920256533
161.22064, -0.0004635916406, -0.004922530024
161.318944, -0.000467389375, -0.004967045456
161.32304, -0.0004675461719, -0.0049688309
161.4664, -0.0004727633203, -0.005028239488
161.470496, -0.0004729129297, -0.005029991031
161.54832, -0.0004759530469, -0.005073623387
161.552416, -0.0004761120313, -0.005075859206
161.626144, -0.0004791264844, -0.005122022717
161.63024, -0.0004792942969, -0.005124604259
161.85552, -0.0004888487109, -0.005265555786
161.859616, -0.0004890213281, -0.005268068698
161.95792, -0.0004929333984, -0.005317694248
161.962016, -0.0004930978125, -0.005319863646
162.150432, -0.0005003716797, -0.005413439638
162.154528, -0.00050053125, -0.005415584191
162.437152, -0.0005122463281, -0.005587599566
162.441248, -0.0005124142969, -0.005590004708
162.519072, -0.0005154039063, -0.005626717926
162.523168, -0.0005155576953, -0.005628445131
162.61328, -0.0005186728906, -0.005659715314
162.617376, -0.0005188103125, -0.00566090202
162.687008, -0.0005209929688, -0.005679170004
162.691104, -0.0005211189844, -0.005680125999
162.699296, -0.0005213710156, -0.005682152821
162.703392, -0.0005214970313, -0.00568319411
162.77712, -0.0005236246875, -0.00570102726
162.781216, -0.0005237450781, -0.00570218196
162.953248, -0.0005285669141, -0.005756745766
162.957344, -0.0005286829297, -0.005758139744
163.076128, -0.0005318041016, -0.005793013792
163.080224, -0.0005319091016, -0.005794066541
163.08432, -0.0005320087109, -0.005794796856
163.088416, -0.0005321083203, -0.005795551973
163.153952, -0.0005337089453, -0.005811893836
163.158048, -0.0005338073438, -0.005812828272
163.235872, -0.0005354971875, -0.005826344629
163.239968, -0.0005355829687, -0.00582687849
163.317792, -0.0005370395312, -0.005834771845
163.321888, -0.0005371135156, -0.00583504362
163.416096, -0.0005386476953, -0.005842517524
163.420192, -0.0005387114844, -0.005842681547
163.538976, -0.0005403929688, -0.005851961894
163.543072, -0.0005404491797, -0.005852188675
163.584032, -0.0005409731641, -0.005854026935
163.588128, -0.00054102375, -0.005854116186
163.674144, -0.00054205875, -0.005860532863
163.67824, -0.0005421073438, -0.005860809007
163.776544, -0.0005431746875, -0.005867971271
163.78064, -0.0005432175, -0.005868176779
163.919904, -0.0005445335156, -0.005877571408
163.924, -0.0005445708984, -0.005877776054
164.075552, -0.0005458212109, -0.00588748109
164.079648, -0.0005458541797, -0.005887700942
164.276256, -0.0005473195703, -0.005902023131
164.280352, -0.0005473483594, -0.005902217628
164.431904, -0.0005483379688, -0.005911285731
164.436, -0.0005483635547, -0.005911463247
164.612128, -0.0005493123828, -0.005918855596
164.616224, -0.0005493325781, -0.005918914547
164.759584, -0.00054997125, -0.005922970602
164.76368, -0.0005499878516, -0.00592298747
164.956192, -0.0005506807813, -0.005927404916
164.960288, -0.000550694375, -0.005927430269
165.197856, -0.0005513634766, -0.005931858209
165.201952, -0.0005513748828, -0.005931929651
165.46, -0.0005519740234, -0.005936871231
165.464096, -0.0005519830078, -0.005936918395
165.791776, -0.0005525302344, -0.005940824984
165.795872, -0.000552535625, -0.005940783304
166.352928, -0.0005531324219, -0.005945418533
166.357024, -0.0005531368359, -0.005945455322
167.053344, -0.0005535035156, -0.005947315535
167.05744, -0.0005535055078, -0.005947316687
167.880736, -0.0005537958594, -0.005950132006
167.884832, -0.0005537972656, -0.005950143815
168.884256, -0.0005538570313, -0.005949290559
168.888352, -0.0005538572266, -0.00594928414
169.449504, -0.0005538572266, -0.005948826929
169.4536, -0.0005538572266, -0.005948823702
169.490464, -0.0005538572266, -0.005948801484
169.49456, -0.0005538572266, -0.005948799097
169.662496, -0.0005538496094, -0.005948490407
169.666592, -0.0005538494141, -0.00594848238
169.805856, -0.0005538054297, -0.005946915044
169.809952, -0.0005537990234, -0.00594654212
169.850912, -0.0005536390625, -0.005938618236
169.855008, -0.0005536192578, -0.005937603781
169.887776, -0.0005533671484, -0.005925760808
169.891872, -0.0005533315234, -0.005924056967
169.928736, -0.0005528835547, -0.005904639123
169.932832, -0.0005528299609, -0.005902290147
169.98608, -0.000551934375, -0.005868581424
169.990176, -0.0005518579688, -0.005865568269
170.02704, -0.0005510703125, -0.005837412696
170.031136, -0.0005509778906, -0.005834039829
170.068, -0.0005500234766, -0.005801739147
170.072096, -0.000549911875, -0.005797872118
170.10896, -0.0005487703906, -0.005760853759
170.113056, -0.000548639375, -0.005756558737
170.154016, -0.0005471756641, -0.005712093284
170.158112, -0.0005470170703, -0.00570695955
170.166304, -0.0005467004688, -0.005697116978
170.1704, -0.0005465424609, -0.005692308199
170.227744, -0.0005441569141, -0.005628603021
170.23184, -0.0005439841016, -0.005623981329
170.39568, -0.0005369096094, -0.005483968197
170.399776, -0.0005367324219, -0.0054805022
170.4776, -0.0005335335547, -0.005429214411
170.481696, -0.0005333657422, -0.005426567058
170.555424, -0.0005305030469, -0.005387752358
170.55952, -0.0005303426563, -0.005385513672
170.72336, -0.0005242742578, -0.005307385269
170.727456, -0.0005241226563, -0.005305445214
170.80528, -0.0005210589063, -0.005259254822
170.809376, -0.0005208975, -0.005256827114
171.034656, -0.0005112899609, -0.005108261828
171.038752, -0.0005111117578, -0.005105378578
171.13296, -0.0005071992969, -0.005051232868
171.137056, -0.0005070289063, -0.005048871376
171.21488, -0.0005039569141, -0.005011335113
171.218976, -0.0005037944922, -0.005009312038
171.247648, -0.0005027130469, -0.004997816379
171.251744, -0.0005025540234, -0.004995882133
171.411488, -0.0004964296484, -0.004918024204
171.415584, -0.0004962714453, -0.004915965106
171.636768, -0.00048714875, -0.004785144596
171.640864, -0.0004869753516, -0.004782479138
171.718688, -0.0004838433594, -0.004741464606
171.722784, -0.0004836775781, -0.004739254189
171.76784, -0.0004819377344, -0.004718989354
171.771936, -0.0004817767578, -0.004716971746
171.792416, -0.0004809919922, -0.004707888975
171.796512, -0.0004808327734, -0.004705927821
171.927584, -0.0004759933203, -0.004649790498
171.93168, -0.0004758473438, -0.004648353236
172.046368, -0.0004714739453, -0.00459068076
172.050464, -0.0004713161719, -0.004588535929
172.103712, -0.0004691289844, -0.004554768357
172.107808, -0.0004689617578, -0.00455225127
172.296224, -0.0004608571094, -0.004433547959
172.30032, -0.0004606792969, -0.004430901301
172.398624, -0.0004566192578, -0.004379277806
172.40272, -0.0004564492578, -0.004377085416
172.455968, -0.0004543338672, -0.004352881987
172.460064, -0.0004541698438, -0.004350939049
172.570656, -0.0004500097656, -0.004306202686
172.574752, -0.000449849375, -0.004304169721
172.60752, -0.000448598125, -0.004289469254
172.611616, -0.0004484455078, -0.004287852084
172.664864, -0.0004463472266, -0.004260303958
172.66896, -0.0004461872266, -0.004258274481
172.91472, -0.0004359929297, -0.004120330015
172.918816, -0.0004358203516, -0.004117903597
172.97616, -0.0004335085547, -0.004089745776
172.980256, -0.0004333435547, -0.004087744525
173.074464, -0.0004297541406, -0.004048862897
173.07856, -0.0004295973438, -0.004047126102
173.209632, -0.0004247947656, -0.003995147735
173.213728, -0.0004246455469, -0.003993573773
173.230112, -0.0004240258594, -0.003985914344
173.234208, -0.0004238648438, -0.003983647237
173.287456, -0.000421795, -0.003956384167
173.291552, -0.0004216366016, -0.003954343412
173.38576, -0.0004177519922, -0.00389921156
173.389856, -0.0004175803906, -0.003896678629
173.594656, -0.0004087982031, -0.003778158136
173.598752, -0.0004086245703, -0.003775931735
173.717536, -0.0004038924219, -0.003723578346
173.721632, -0.00040373, -0.003721819543
173.910048, -0.0003965139844, -0.003642524568
173.914144, -0.0003963551953, -0.003640699738
174.008352, -0.0003925371094, -0.003591775718
174.012448, -0.0003923713281, -0.003589674578
174.196768, -0.0003847233203, -0.003493213516
174.200864, -0.0003845553125, -0.00349120117
174.319648, -0.0003799663672, -0.003442853541
174.323744, -0.0003798079297, -0.003441176861
174.467104, -0.0003745071094, -0.003386584206
174.4712, -0.0003743571094, -0.0033851077
174.549024, -0.0003713409375, -0.003348484985
174.55312, -0.0003711827344, -0.003346596156
174.610464, -0.0003688335156, -0.003314786672
174.61456, -0.0003686655078, -0.003312519696
174.815264, -0.0003600487109, -0.003200967972
174.81936, -0.0003598717188, -0.003198656776
174.876704, -0.0003575094141, -0.003172404703
174.8808, -0.0003573380078, -0.003170384066
174.958624, -0.0003542542578, -0.003139003017
174.96272, -0.0003540904688, -0.003137267199
175.10608, -0.0003486721094, -0.003083663892
175.110176, -0.0003485185156, -0.003082200955
175.134752, -0.0003475575781, -0.003071215398
175.138848, -0.0003473935938, -0.003069176492
175.16752, -0.0003462616406, -0.003055926013
175.171616, -0.0003461016406, -0.003054131476
175.458336, -0.0003342164844, -0.002911973302
175.462432, -0.0003340490625, -0.002910101235
175.55664, -0.0003304375781, -0.002875528979
175.560736, -0.0003302789453, -0.002873934957
175.728672, -0.0003240773438, -0.002813230229
175.732768, -0.0003239259375, -0.002811745705
175.806496, -0.0003210416016, -0.002777729644
175.810592, -0.0003208791797, -0.002775732117
175.888416, -0.0003175815234, -0.002731693385
175.892512, -0.0003174087109, -0.002729437737
176.035872, -0.0003111855469, -0.002652587674
176.039968, -0.0003110071484, -0.002650383408
176.158752, -0.0003061180469, -0.002599636738
176.162848, -0.0003059496484, -0.002597904074
176.23248, -0.0003032342578, -0.002573440003
176.236576, -0.0003030738281, -0.002571957862
176.322592, -0.0002998483594, -0.002543669027
176.326688, -0.0002996965625, -0.002542411525
176.424992, -0.0002958641016, -0.002501681801
176.429088, -0.0002957032813, -0.002499930293
176.658464, -0.0002862398047, -0.002392274152
176.66256, -0.0002860676172, -0.002390207492
176.732192, -0.0002832727344, -0.002361675642
176.736288, -0.0002831091016, -0.002360041021
176.8264, -0.0002796790625, -0.002329085907
176.830496, -0.0002795294531, -0.0023280064
176.834592, -0.0002793724609, -0.002326522657
176.838688, -0.0002792154688, -0.002325033416
176.986144, -0.00027376125, -0.002274061158
176.99024, -0.0002736104688, -0.002272686647
177.047584, -0.0002713813281, -0.002247952841
177.05168, -0.0002712235156, -0.002246268191
177.125408, -0.0002681843359, -0.002209170752
177.129504, -0.0002680145313, -0.002207077182
177.31792, -0.0002599267578, -0.002113731797
177.322016, -0.0002597497656, -0.002111667324
177.42032, -0.0002557279297, -0.002072466138
177.424416, -0.0002555597266, -0.002070805356
177.66608, -0.0002462944141, -0.001986539595
177.670176, -0.0002461348047, -0.00198499011
177.915936, -0.0002359372656, -0.001875802825
177.920032, -0.0002357650391, -0.001873892385
177.977376, -0.0002334641406, -0.001852283985
177.981472, -0.0002332993359, -0.001850718332
178.07568, -0.000229690625, -0.001819943265
178.079776, -0.0002295333984, -0.001818586173
178.227232, -0.0002240878516, -0.001771789578
178.231328, -0.0002239364453, -0.001770484778
178.284576, -0.0002218677734, -0.001748960152
178.288672, -0.0002217089453, -0.001747327016
178.305056, -0.0002210421484, -0.001739381966
178.309152, -0.0002208799609, -0.001737637763
178.366496, -0.0002184903125, -0.001709598081
178.370592, -0.0002183201172, -0.001707637349
178.554912, -0.0002104160156, -0.001622088495
178.559008, -0.0002102385938, -0.001620122145
178.657312, -0.0002062038672, -0.001582944889
178.661408, -0.0002060356641, -0.001581394957
178.907168, -0.0001965800781, -0.001500346039
178.911264, -0.0001964214844, -0.001498956257
179.157024, -0.0001862869922, -0.001397599284
179.16112, -0.0001861141797, -0.001395740845
179.218464, -0.0001838190234, -0.001375421608
179.22256, -0.0001836535938, -0.001373898028
179.316768, -0.0001800490234, -0.001344944999
179.320864, -0.000179890625, -0.001343601671
179.464224, -0.0001746180859, -0.001301437988
179.46832, -0.0001744680859, -0.001300266143
179.566624, -0.0001706348438, -0.001262620574
179.57072, -0.0001704738281, -0.001260998201
179.853344, -0.0001584777344, -0.001138724533
179.85744, -0.0001583049219, -0.001137033039
179.955744, -0.0001543849609, -0.001104818768
179.95984, -0.0001542211328, -0.001103453191
179.963936, -0.0001540573047, -0.001102084987
180.14416, -0.0001471774219, -0.001047019088
180.148256, -0.0001470204297, -0.001045743022
180.455456, -0.0001342978125, -0.0009253707818
180.459552, -0.0001341303906, -0.0009238980043
180.55376, -0.0001305067188, -0.0008969060629
180.557856, -0.0001303475, -0.0008956507281
180.684832, -0.0001256961328, -0.0008621903035
180.688928, -0.0001255479297, -0.0008611963773
180.787232, -0.0001217637891, -0.0008273034557
180.791328, -0.0001216053906, -0.0008258640248
180.885536, -0.0001176886719, -0.0007854131425
180.889632, -0.000117516875, -0.0007836006464
181.032992, -0.0001113064453, -0.0007219287479
181.037088, -0.0001111292188, -0.0007201975384
181.155872, -0.0001062482422, -0.0006804025175
181.159968, -0.0001060794531, -0.0006790140421
181.409824, -9.649058594e-05, -0.0006070528722
181.41392, -9.633179688e-05, -0.0006058090245
181.631008, -8.7359375e-05, -0.000525157558
181.635104, -8.719257813e-05, -0.0005237703757
181.712928, -8.401351563e-05, -0.0004971557625
181.717024, -8.384832031e-05, -0.0004958578782
181.819424, -7.993636719e-05, -0.0004687500278
181.82352, -7.977796875e-05, -0.0004675749675
181.96688, -7.451988281e-05, -0.0004310671341
181.970976, -7.436988281e-05, -0.000430035263
182.0488, -7.1345e-05, -0.0004035603365
182.052896, -7.118703125e-05, -0.0004022312318
182.126624, -6.814507813e-05, -0.0003725092436
182.13072, -6.797488281e-05, -0.0003708190738
182.319136, -5.987382813e-05, -0.0002964058728
182.323232, -5.969683594e-05, -0.0002947704672
182.392864, -5.683421875e-05, -0.0002729971531
182.39696, -5.666480469e-05, -0.0002716720323
182.474784, -5.359863281e-05, -0.0002508755303
182.47888, -5.343824219e-05, -0.0002498223631
182.646816, -4.707546875e-05, -0.0002059883667
182.650912, -4.691867188e-05, -0.0002048507536
182.749216, -4.290488281e-05, -0.0001694849454
182.753312, -4.273808594e-05, -0.0001680425418
182.810656, -4.034105469e-05, -0.0001465057877
182.814752, -4.016566406e-05, -0.0001447928862
182.917152, -3.590449219e-05, -0.0001095355931
182.921248, -3.5731875e-05, -0.0001080390726
182.974496, -3.359953125e-05, -9.293874842e-05
182.978592, -3.343453125e-05, -9.173292325e-05
183.076896, -2.966816406e-05, -6.724489583e-05
183.080992, -2.951078125e-05, -6.620180486e-05
183.228448, -2.406519531e-05, -3.027604455e-05
183.232544, -2.391339844e-05, -2.925617251e-05
183.285792, -2.181574219e-05, -1.130276039e-05
183.289888, -2.165714844e-05, -1.005198661e-05
183.343136, -1.948929688e-05, 9.509343953e-06
183.347232, -1.932171875e-05, 1.103793955e-05
183.515168, -1.209722656e-05, 7.515808025e-05
183.519264, -1.19178125e-05, 7.684096932e-05
183.617568, -7.826796875e-06, 0.0001076465575
183.621664, -7.655625e-06, 0.0001089560545
183.695392, -4.7253125e-06, 0.0001278987016
183.699488, -4.561132813e-06, 0.0001290136635
183.81008, -3.55625e-07, 0.0001548420392
183.814176, -1.95234375e-07, 0.000156001213
183.826464, 2.69921875e-07, 0.0001588356053
183.83056, 4.223046875e-07, 0.0001596720408
183.908384, 3.469101562e-06, 0.0001823333619
183.91248, 3.627890625e-06, 0.0001834540384
184.031264, 8.502382812e-06, 0.0002234965332
184.03536, 8.676601562e-06, 0.000225128445
184.195104, 1.526039062e-05, 0.0002758720966
184.1992, 1.542820312e-05, 0.0002771174258
184.317984, 1.998261719e-05, 0.0003052359427
184.32208, 2.0140625e-05, 0.0003062467467
184.48592, 2.619546875e-05, 0.0003442186763
184.490016, 2.634769531e-05, 0.0003452016984
184.563744, 2.923828125e-05, 0.0003680704678
184.56784, 2.940007812e-05, 0.0003693839812
184.625184, 3.179621094e-05, 0.0003910634863
184.62928, 3.196683594e-05, 0.0003925737845
184.79312, 3.900703125e-05, 0.0004505137495
184.797216, 3.918460937e-05, 0.000452009644
184.89552, 4.326757812e-05, 0.0004805418618
184.899616, 4.343675781e-05, 0.000481686685
184.95696, 4.568882812e-05, 0.0004943960498
184.961056, 4.585164062e-05, 0.0004953913901
185.083936, 5.0481875e-05, 0.000521635336
185.088032, 5.06334375e-05, 0.0005223954592
185.149472, 5.3025625e-05, 0.000539002521
185.153568, 5.318304687e-05, 0.0005400206618
185.227296, 5.61828125e-05, 0.0005636208769
185.231392, 5.634882812e-05, 0.0005648954874
185.395232, 6.320121094e-05, 0.0006173191686
185.399328, 6.337542969e-05, 0.0006187350694
185.477152, 6.651089844e-05, 0.0006390857834
185.481248, 6.667550781e-05, 0.0006401380449
185.5304, 6.856785156e-05, 0.0006504664431
185.534496, 6.872828125e-05, 0.0006514461663
185.575456, 7.028367187e-05, 0.0006599825846
185.579552, 7.044027344e-05, 0.0006608860818
185.690144, 7.451367187e-05, 0.0006838149604
185.69424, 7.466285156e-05, 0.0006845975063
185.788448, 7.830042969e-05, 0.0007103715319
185.792544, 7.846023437e-05, 0.0007115538189
185.870368, 8.1685625e-05, 0.0007383239665
185.874464, 8.185640625e-05, 0.0007397604453
186.034208, 8.872070312e-05, 0.000793224585
186.038304, 8.889929687e-05, 0.0007946828506
186.099744, 9.145285156e-05, 0.0008114511184
186.10384, 9.162527344e-05, 0.0008126551553
186.198048, 9.537605469e-05, 0.0008342992742
186.202144, 9.553964844e-05, 0.000835262476
186.402848, 0.0001032610547, 0.0008807126109
186.406944, 0.0001034198828, 0.0008816845254
186.693664, 0.0001152243359, 0.0009639553083
186.69776, 0.0001153923437, 0.0009650851437
186.791968, 0.0001190400781, 0.0009852143524
186.796064, 0.0001192002734, 0.0009861551212
186.94352, 0.0001246405859, 0.001015049801
186.947616, 0.0001247885547, 0.001015726443
187.041824, 0.0001284035547, 0.001039430322
187.04592, 0.0001285621484, 0.001040512253
187.123744, 0.0001317897656, 0.001066075852
187.12784, 0.0001319599609, 0.001067419553
187.295776, 0.0001391898828, 0.001120656377
187.299872, 0.0001393674609, 0.001121985537
187.377696, 0.0001425753516, 0.001141180729
187.381792, 0.0001427467578, 0.00114229003
187.451424, 0.0001455186719, 0.001157073161
187.45552, 0.000145681875, 0.001157950907
187.570208, 0.0001499946484, 0.001178748575
187.574304, 0.0001501460547, 0.001179391517
187.668512, 0.0001537980078, 0.001201488732
187.672608, 0.0001539580078, 0.001202493962
187.746336, 0.0001569747656, 0.001224010418
187.750432, 0.0001571413672, 0.001225156795
187.918368, 0.0001641782812, 0.001272928496
187.922464, 0.0001643507031, 0.001274109745
187.979808, 0.0001666462891, 0.001286682006
187.983904, 0.0001668106641, 0.001287596615
188.053536, 0.0001694774609, 0.00130034336
188.057632, 0.0001696364453, 0.001301179537
188.229664, 0.0001760088281, 0.001333782283
188.23376, 0.0001761602344, 0.001334543926
188.287008, 0.0001782367969, 0.001348155265
188.291104, 0.0001783954297, 0.001349153826
188.368928, 0.0001816099219, 0.001372779663
188.373024, 0.0001817801562, 0.001374050459
188.536864, 0.0001888551172, 0.001423587923
188.54096, 0.000189033125, 0.001424851976
188.594208, 0.0001912491797, 0.001437597978
188.598304, 0.0001914223828, 0.001438680865
188.696608, 0.0001953486719, 0.001458605229
188.700704, 0.0001955124609, 0.001459443882
188.82768, 0.0002003330078, 0.001482103074
188.831776, 0.0002004851953, 0.001482709476
188.925984, 0.0002041594531, 0.001503754632
188.93008, 0.0002043200391, 0.001504697909
189.2168, 0.0002161209375, 0.001577976453
189.220896, 0.0002162869531, 0.001578908081
189.335584, 0.0002206801172, 0.001599761959
189.33968, 0.0002208369141, 0.001600503394
