time, displacement, force
36.198432, -0.0004363161328, -0.00412318089
36.202528, -0.0004361435547, -0.004120798373
36.259872, -0.0004338317969, -0.004093037141
36.263968, -0.0004336667969, -0.004091062956
36.358176, -0.0004300702344, -0.004052233466
36.362272, -0.0004299134375, -0.004050516786
36.489248, -0.0004252746094, -0.004001039004
36.493344, -0.0004251264063, -0.003999525461
36.591648, -0.0004213186719, -0.003950189903
36.595744, -0.0004211591016, -0.003948092661
36.612128, -0.0004205003125, -0.003938676558
36.616224, -0.0004203279297, -0.003935891085
36.673568, -0.0004179041406, -0.003899627507
36.677664, -0.0004177327734, -0.003897161024
36.861984, -0.0004098028125, -0.003789870635
36.86608, -0.0004096252344, -0.00378743541
36.956192, -0.0004059520313, -0.003745391544
36.960288, -0.0004057836328, -0.003743400497
37.210144, -0.0003961342578, -0.003636519372
37.21424, -0.0003959740625, -0.003634666512
37.50096, -0.0003842088281, -0.003488346746
37.505056, -0.0003840432422, -0.003486425662
37.619744, -0.0003796842578, -0.003441666547
37.62384, -0.0003795278906, -0.003440028891
37.7672, -0.0003742608594, -0.003385308353
37.771296, -0.0003741108594, -0.00338377457
37.82864, -0.0003718870703, -0.003356083668
37.832736, -0.0003717300781, -0.003354218142
37.836832, -0.0003715630859, -0.003351795142
37.906464, -0.000368691875, -0.003312505069
37.91056, -0.0003685224609, -0.003310183488
38.098976, -0.0003603975, -0.003204423047
38.103072, -0.0003602189063, -0.003202042966
38.1768, -0.0003571546875, -0.003167380425
38.180896, -0.0003569822656, -0.00316533843
38.23824, -0.0003546953125, -0.003142303835
38.242336, -0.0003545297266, -0.003140531227
38.348832, -0.0003504972656, -0.00310231314
38.352928, -0.0003503456641, -0.00310103222
38.451232, -0.0003465254688, -0.003058892492
38.455328, -0.0003463664844, -0.003057151528
38.737952, -0.0003346896484, -0.002917780677
38.742048, -0.0003345222266, -0.002915888448
38.860832, -0.0003299849609, -0.002871783516
38.864928, -0.0003298283594, -0.002870255155
39.012384, -0.0003244151172, -0.002817734327
39.01648, -0.0003242642969, -0.002816253082
39.090208, -0.0003213774219, -0.002781821474
39.094304, -0.0003212174219, -0.002779940031
39.188512, -0.00031727, -0.002728710202
39.192608, -0.0003170966016, -0.002726408737
39.352352, -0.0003101844922, -0.002641840223
39.356448, -0.0003100069141, -0.002639677358
39.360544, -0.0003098293359, -0.002637523446
39.434272, -0.0003067877734, -0.002606174309
39.438368, -0.0003066177734, -0.002604380264
39.499808, -0.0003041798047, -0.002581612401
39.503904, -0.0003040158203, -0.00258001272
39.708704, -0.0002961426563, -0.00250330768
39.7128, -0.0002959832813, -0.002501681028
39.93808, -0.0002866894531, -0.002396656345
39.942176, -0.0002865174609, -0.002394611314
39.99952, -0.0002842179688, -0.00237135197
40.003616, -0.0002840523828, -0.002369621984
40.097824, -0.0002804507422, -0.002336738367
40.10192, -0.0002802925391, -0.002335221766
40.24528, -0.0002750467578, -0.002287965766
40.249376, -0.00027489875, -0.002286714596
40.351776, -0.0002709544922, -0.002244001042
40.355872, -0.0002707944922, -0.002242184879
40.40912, -0.0002685933203, -0.002214520959
40.413216, -0.0002684241016, -0.002212416688
40.618016, -0.0002595848828, -0.002109579391
40.622112, -0.0002594078906, -0.002107539657
40.67536, -0.0002572185547, -0.002086373078
40.679456, -0.0002570467578, -0.002084570673
40.7368, -0.0002547530859, -0.00206385882
40.740896, -0.0002545876953, -0.002062296259
40.888352, -0.0002489996484, -0.002014055977
40.892448, -0.0002488464453, -0.002012820918
40.949792, -0.0002465978125, -0.001990093053
40.953888, -0.0002464394141, -0.001988587689
41.121824, -0.0002394992578, -0.001912920029
41.12592, -0.0002393322656, -0.001911210186
41.199648, -0.0002362692188, -0.001878764802
41.203744, -0.0002360964063, -0.001876837293
41.256992, -0.0002339534375, -0.001856670745
41.261088, -0.0002337884375, -0.00185511225
41.359392, -0.0002300473828, -0.00182388833
41.363488, -0.0002298903906, -0.001822527265
41.490464, -0.0002252603125, -0.001784213067
41.49456, -0.0002251117188, -0.001783014717
41.588768, -0.0002214752344, -0.001745657314
41.592864, -0.0002213152344, -0.001743946267
41.670688, -0.000218084375, -0.001706150639
41.674784, -0.0002179127734, -0.001704101399
41.838624, -0.0002108269922, -0.00162564226
41.84272, -0.0002106481641, -0.001623620317
41.941024, -0.0002065840625, -0.001585717418
41.94512, -0.0002064140625, -0.001584110896
41.998368, -0.0002042966406, -0.001566600273
42.002464, -0.0002041326172, -0.001565191997
42.19088, -0.0001968911719, -0.00150340689
42.194976, -0.0001967323828, -0.001502002662
42.49808, -0.0001843010938, -0.001379384904
42.502176, -0.0001841354688, -0.001377870319
42.60048, -0.0001803712891, -0.001347703075
42.604576, -0.0001802136719, -0.001346405725
42.788896, -0.0001734414453, -0.001291293939
42.792992, -0.0001732896094, -0.001290008409
42.850336, -0.0001710363281, -0.00126689832
42.854432, -0.0001708761328, -0.001265294593
42.911776, -0.0001684891797, -0.001238341611
42.915872, -0.0001683197656, -0.001236486969
43.100192, -0.0001603638672, -0.001153819868
43.104288, -0.0001601856641, -0.001151939043
43.182112, -0.0001569533984, -0.001123348546
43.186208, -0.0001567809766, -0.001121736753
43.239456, -0.0001546523438, -0.001105107311
43.243552, -0.0001544867188, -0.001103733577
43.386912, -0.0001490416406, -0.001062641096
43.391008, -0.0001488883984, -0.001061579332
43.468832, -0.0001458287109, -0.001034172967
43.472928, -0.0001456672656, -0.001032715996
43.718688, -0.0001354339453, -0.0009349148791
43.722784, -0.000135263125, -0.0009332956431
43.837472, -0.0001308329297, -0.0008996220504
43.841568, -0.0001306742969, -0.000898400196
43.989024, -0.0001252685156, -0.0008588322782
43.99312, -0.0001251194922, -0.0008577872442
44.066848, -0.0001222994531, -0.0008327213355
44.070944, -0.0001221416406, -0.0008312805653
44.173344, -0.0001178783594, -0.0007870221195
44.17744, -0.0001177065625, -0.0007852114481
44.337184, -0.0001108094531, -0.0007176428548
44.34128, -0.00011063125, -0.0007158682277
44.435488, -0.0001067620313, -0.0006845849899
44.439584, -0.0001065920313, -0.0006831450045
44.517408, -0.0001035342188, -0.0006611660906
44.521504, -0.0001033722266, -0.0006599569615
44.685344, -9.709296875e-05, -0.000612601366
44.68944, -9.693433594e-05, -0.0006113457435
44.75088, -9.444714844e-05, -0.0005885273554
44.754976, -9.428355469e-05, -0.0005871177058
44.81232, -9.189730469e-05, -0.0005643513542
44.816416, -9.1723125e-05, -0.0005625647077
44.939296, -8.663304688e-05, -0.00051798375
44.943392, -8.646105469e-05, -0.0005164026734
45.01712, -8.35190625e-05, -0.0004939250013
45.021216, -8.335609375e-05, -0.0004926985528
45.16048, -7.812527344e-05, -0.0004565572608
45.164576, -7.797128906e-05, -0.0004554882822
45.271072, -7.407785156e-05, -0.0004282468323
45.275168, -7.392746094e-05, -0.0004271676737
45.348896, -7.106496094e-05, -0.0004018560708
45.352992, -7.0904375e-05, -0.000400387506
45.430816, -6.764664063e-05, -0.0003675304573
45.434912, -6.747523438e-05, -0.0003658215561
45.537312, -6.301519531e-05, -0.0003222279412
45.541408, -6.283523438e-05, -0.0003204333258
45.656096, -5.798042969e-05, -0.0002801322911
45.660192, -5.780765625e-05, -0.0002787307172
45.758496, -5.388996094e-05, -0.0002517194519
45.762592, -5.372816406e-05, -0.0002506569768
45.869088, -4.972371094e-05, -0.0002256070977
45.873184, -4.957230469e-05, -0.000224755437
45.951008, -4.656171875e-05, -0.0002017943763
45.955104, -4.640289063e-05, -0.0002005716892
46.008352, -4.424617188e-05, -0.00018149664
46.012448, -4.408035156e-05, -0.0001800424769
46.196768, -3.639546875e-05, -0.00011417135
46.200864, -3.622308594e-05, -0.0001126540022
46.258208, -3.391195313e-05, -9.558666001e-05
46.262304, -3.374695313e-05, -9.437217668e-05
46.360608, -2.998902344e-05, -7.000409413e-05
46.364704, -2.983164063e-05, -6.895033029e-05
46.51216, -2.439207031e-05, -3.299721423e-05
46.516256, -2.424105469e-05, -3.200368013e-05
46.589984, -2.135957031e-05, -8.028553893e-06
46.59408, -2.119878906e-05, -6.674024053e-06
46.667808, -1.811496094e-05, 2.242422327e-05
46.671904, -1.794316406e-05, 2.404506725e-05
46.835744, -1.089667969e-05, 8.509637878e-05
46.83984, -1.071867188e-05, 8.668385076e-05
46.934048, -6.800625e-06, 0.0001157311493
46.938144, -6.631054688e-06, 0.0001169557996
46.999584, -4.201367188e-06, 0.0001320463119
47.00368, -4.037929688e-06, 0.0001331202037
47.089696, -7.80234375e-07, 0.0001521860163
47.093792, -6.1921875e-07, 0.0001533546006
47.192096, 3.201875e-06, 0.0001805810824
47.196192, 3.360078125e-06, 0.0001816691283
47.253536, 5.6834375e-06, 0.0002007253583
47.257632, 5.855625e-06, 0.0002023470421
47.4952, 1.557203125e-05, 0.0002771168903
47.499296, 1.573722656e-05, 0.0002782886439
47.601696, 1.966804687e-05, 0.0003028300134
47.605792, 1.982601562e-05, 0.0003038449624
47.745056, 2.494234375e-05, 0.0003350014305
47.749152, 2.50909375e-05, 0.000335837109
47.831072, 2.824308594e-05, 0.0003596448704
47.835168, 2.84003125e-05, 0.0003608128873
47.908896, 3.144128906e-05, 0.0003876094697
47.912992, 3.161128906e-05, 0.000389128093
48.097312, 3.956863281e-05, 0.0004550370993
48.101408, 3.974644531e-05, 0.0004565221854
48.179232, 4.295339844e-05, 0.000478130182
48.183328, 4.312398437e-05, 0.0004793410427
48.240672, 4.540191406e-05, 0.0004928933926
48.244768, 4.5566875e-05, 0.0004939597576
48.429088, 5.256890625e-05, 0.0005360898855
48.433184, 5.272589844e-05, 0.0005370806004
48.511008, 5.587730469e-05, 0.0005614207088
48.515104, 5.60425e-05, 0.000562664824
48.699424, 6.372078125e-05, 0.0006207086047
48.70352, 6.389320312e-05, 0.0006220568021
48.760864, 6.618957031e-05, 0.0006365973696
48.76496, 6.635460937e-05, 0.0006376782184
48.838688, 6.918042969e-05, 0.0006534757035
48.842784, 6.933886719e-05, 0.0006544172454
48.986144, 7.460890625e-05, 0.0006841626797
48.99024, 7.4758125e-05, 0.0006849566694
49.088544, 7.858820312e-05, 0.000712828362
49.09264, 7.874878906e-05, 0.0007140233022
49.149984, 8.113445312e-05, 0.0007342935983
49.15408, 8.13040625e-05, 0.000735694022
49.3384, 8.925429687e-05, 0.0007974834857
49.342496, 8.943230469e-05, 0.0007988912328
49.42032, 9.263304687e-05, 0.0008189650694
49.424416, 9.280445312e-05, 0.0008201398988
49.498144, 9.573e-05, 0.0008366438241
49.50224, 9.589320312e-05, 0.0008375905332
49.68656, 0.0001029475, 0.0008783330239
49.690656, 0.0001031051172, 0.0008792684896
49.960992, 0.0001142430469, 0.0009574848038
49.965088, 0.0001144140625, 0.0009587408438
50.018336, 0.0001165416797, 0.0009715830038
50.022432, 0.0001167050781, 0.0009725601311
50.09616, 0.0001195234766, 0.0009874210054
50.100256, 0.0001196822656, 0.0009883386693
50.288672, 0.0001266393359, 0.001026987273
50.292768, 0.0001267913672, 0.001027855087
50.350112, 0.0001290284766, 0.001043629796
50.354208, 0.0001291886719, 0.001044765409
50.452512, 0.0001332987109, 0.001077055376
50.456608, 0.0001334711328, 0.001078432422
50.579488, 0.0001387671484, 0.001117787102
50.583584, 0.0001389453516, 0.001119149117
50.698272, 0.0001436966016, 0.001148305837
50.702368, 0.0001438660156, 0.001149330527
50.759712, 0.0001461205469, 0.001160512139
50.763808, 0.0001462829297, 0.001161368708
50.849824, 0.0001495125391, 0.001176300897
50.85392, 0.0001496641406, 0.001176932041
50.948128, 0.0001533135547, 0.001198731387
50.952224, 0.0001534725781, 0.001199690327
51.20208, 0.0001638527344, 0.001269942412
51.206176, 0.0001640251562, 0.001271162584
51.259424, 0.0001661675, 0.001283442752
