time, displacement, force
120.805408, 0.0002158723437, 0.001576575887
120.89552, 0.0002193610547, 0.001593400982
120.899616, 0.0002195202734, 0.001594191547
121.042976, 0.0002248066406, 0.001618569786
121.047072, 0.0002249552344, 0.001619175234
121.149472, 0.0002289044922, 0.001642403406
121.153568, 0.0002290637109, 0.001643373702
121.210912, 0.0002314275, 0.001660168824
121.215008, 0.0002315964844, 0.001661361052
121.382944, 0.0002387859766, 0.001708684345
121.38704, 0.0002389566016, 0.001709647159
121.440288, 0.0002412052734, 0.00172292553
121.444384, 0.0002413791016, 0.001723973178
121.538592, 0.0002451573828, 0.001742168435
121.542688, 0.0002453221875, 0.00174297985
121.747488, 0.0002531523047, 0.001779924308
121.751584, 0.0002533105078, 0.001780717222
121.804832, 0.0002554727734, 0.001794162653
121.808928, 0.0002556369922, 0.001795112276
122.038304, 0.0002652029297, 0.001851691872
122.0424, 0.0002653723437, 0.001852635275
122.136608, 0.0002690126562, 0.00186828534
122.140704, 0.0002691728516, 0.001869038417
122.284064, 0.0002744596094, 0.001891458718
122.28816, 0.0002746089844, 0.00189203942
122.365984, 0.00027760625, 0.001908552854
122.37008, 0.0002777642578, 0.001909426822
122.447904, 0.0002809458203, 0.001929929242
122.452, 0.000281115, 0.001931059344
122.640416, 0.0002892366406, 0.001981489079
122.644512, 0.0002894144531, 0.00198261269
122.734624, 0.0002931035156, 0.002000387785
122.73872, 0.0002932725391, 0.002001242326
123.00496, 0.0003035576563, 0.002047849373
123.009056, 0.0003037176563, 0.002048621118
123.238432, 0.0003131960156, 0.002101283083
123.242528, 0.0003133696094, 0.002102361162
123.316256, 0.000316330625, 0.002116456988
123.320352, 0.000316495, 0.002117234441
123.398176, 0.0003194549609, 0.0021286995
123.402272, 0.0003196141797, 0.002129427255
123.566112, 0.0003256571875, 0.002154716471
123.570208, 0.0003258076172, 0.002155324609
123.627552, 0.0003280078125, 0.0021668986
123.631648, 0.0003281646484, 0.002167710087
123.688992, 0.0003304977734, 0.002182333158
123.693088, 0.0003306635547, 0.00218333633
123.877408, 0.00033859875, 0.002230809102
123.881504, 0.0003387773828, 0.002231926007
123.975712, 0.0003426912891, 0.002250882857
123.979808, 0.0003428620703, 0.00225172492
124.053536, 0.0003457792187, 0.002263233091
124.057632, 0.0003459416016, 0.00226388636
124.164128, 0.0003499808984, 0.002279021315
124.168224, 0.0003501323047, 0.002279471362
124.270624, 0.0003541220703, 0.002298357669
124.27472, 0.0003542828906, 0.002299152539
124.553248, 0.0003658075, 0.002359653775
124.557344, 0.0003659742969, 0.002360435464
124.655648, 0.0003697380859, 0.002374455643
124.659744, 0.0003698962891, 0.002375089658
124.82768, 0.0003761438672, 0.002400038843
124.831776, 0.0003762966797, 0.002400659788
124.9096, 0.0003793794922, 0.002417157558
124.913696, 0.0003795421094, 0.002418030838
124.962848, 0.0003815827734, 0.002430300054
124.966944, 0.0003817533984, 0.002431330445
125.13488, 0.0003890054687, 0.002471644856
125.138976, 0.0003891828906, 0.002472630959
125.23728, 0.00039323375, 0.002490192069
125.241376, 0.0003934033594, 0.002490949678
125.507616, 0.0004036474609, 0.002530918507
125.511712, 0.0004038062891, 0.002531567514
125.794336, 0.0004154617969, 0.002588384798
125.798432, 0.0004156287891, 0.002589129018
125.917216, 0.0004201830078, 0.002605479704
125.921312, 0.0004203411719, 0.002606081
126.048288, 0.0004250038281, 0.002622200684
126.052384, 0.0004251520312, 0.002622649731
126.146592, 0.0004287655469, 0.002639271919
126.150688, 0.0004289249219, 0.002640064394
126.208032, 0.0004312766406, 0.002653482276
126.212128, 0.000431445625, 0.002654462321
126.380064, 0.0004386759766, 0.002693155653
126.38416, 0.0004388541406, 0.002694142815
126.478368, 0.0004427619141, 0.002710770464
126.482464, 0.0004429328906, 0.002711525383
126.556192, 0.0004458460156, 0.002721482533
126.560288, 0.0004460080078, 0.002722043594
126.748704, 0.0004531605859, 0.002747489864
126.7528, 0.0004533187891, 0.002748127578
126.830624, 0.0004564921094, 0.002764006269
126.83472, 0.000456658125, 0.002764802038
127.014944, 0.00046419125, 0.002800554924
127.01904, 0.0004643630469, 0.002801374452
127.096864, 0.0004674565234, 0.002812638469
127.10096, 0.0004676195312, 0.002813238274
127.105056, 0.00046777375, 0.002813561077
127.109152, 0.0004679279687, 0.002813896266
127.158304, 0.0004698046875, 0.002819744586
127.1624, 0.0004699632812, 0.002820306616
127.289376, 0.0004746511328, 0.002835554209
127.293472, 0.0004747997656, 0.002835965085
127.363104, 0.0004774938672, 0.002847910741
127.3672, 0.0004776514844, 0.002848582011
127.42864, 0.0004801401953, 0.002861274546
127.432736, 0.0004803064062, 0.002862121377
127.658016, 0.0004899654297, 0.002909211434
127.662112, 0.0004901420312, 0.002910082238
127.75632, 0.0004939608984, 0.002923856535
127.760416, 0.0004941276953, 0.002924479224
127.985696, 0.000502760625, 0.002953674314
127.989792, 0.0005029178125, 0.002954207959
128.174112, 0.0005104809375, 0.002987839953
128.178208, 0.0005106529297, 0.002988697898
128.276512, 0.0005145958203, 0.003003841883
128.280608, 0.0005147582031, 0.003004412012
128.358432, 0.0005176127734, 0.003011243741
128.362528, 0.0005177595703, 0.003011504038
128.399392, 0.0005190150781, 0.003012997228
128.403488, 0.0005191482812, 0.003012983032
128.440352, 0.0005203546875, 0.003014325754
128.444448, 0.0005204905078, 0.00301454332
128.51408, 0.0005225935547, 0.003016188717
128.518176, 0.0005227147656, 0.003016222434
128.65744, 0.0005265089453, 0.003020863468
128.661536, 0.0005266205469, 0.003021010456
128.796704, 0.0005301767187, 0.003029243122
128.8008, 0.0005302849219, 0.003029511215
128.935968, 0.0005335671094, 0.003036634854
128.940064, 0.0005336652734, 0.003036816412
129.021984, 0.0005354887109, 0.003039516293
129.02608, 0.0005355777344, 0.003039593307
129.095712, 0.0005369544922, 0.003039964464
129.099808, 0.000537033125, 0.003039925253
129.181728, 0.0005384676953, 0.003039536577
129.185824, 0.0005385376953, 0.003039475426
129.280032, 0.000539988125, 0.003038806381
129.284128, 0.0005400493359, 0.003038731005
129.37424, 0.000541254375, 0.00303765066
129.378336, 0.0005413067969, 0.0030375397
129.49712, 0.0005426916406, 0.003036937548
129.501216, 0.0005427374219, 0.003036864408
129.64048, 0.0005441162109, 0.003036493145
129.644576, 0.000544155, 0.003036432892
129.755168, 0.0005451001172, 0.003036016656
129.759264, 0.0005451345312, 0.003035987339
129.853472, 0.0005458646094, 0.003035991504
129.857568, 0.0005458964062, 0.003035996537
129.935392, 0.0005464692187, 0.003036454521
129.939488, 0.0005464996094, 0.003036488165
130.115616, 0.0005476841797, 0.003038499378
130.119712, 0.0005477112109, 0.003038531621
130.279456, 0.0005486508984, 0.003039829419
130.283552, 0.0005486735156, 0.003039819424
130.41872, 0.0005493528516, 0.003040263012
130.422816, 0.0005493728125, 0.003040259448
130.717728, 0.0005505398047, 0.003041337591
130.721824, 0.0005505538281, 0.003041287918
131.037216, 0.0005514695703, 0.003041740582
131.041312, 0.0005514798047, 0.00304169764
131.270688, 0.0005519528125, 0.00304124052
131.274784, 0.0005519612109, 0.003041232346
131.495968, 0.0005523371875, 0.003041306864
131.500064, 0.0005523439844, 0.003041304131
132.032544, 0.0005529790625, 0.003042027465
132.03664, 0.0005529828516, 0.003042000374
132.593696, 0.0005533657031, 0.003042019803
132.597792, 0.0005533679297, 0.003042002561
133.707808, 0.0005538034766, 0.003042687454
133.711904, 0.0005538046875, 0.003042678146
135.489568, 0.00055384375, 0.003041766126
135.493664, 0.00055384375, 0.003041762822
135.546912, 0.0005538446875, 0.003041742892
135.551008, 0.0005538449219, 0.00304174633
135.649312, 0.0005537447266, 0.003039915353
135.653408, 0.0005537325391, 0.003039599162
135.690272, 0.0005535198828, 0.00303493088
135.694368, 0.0005534926953, 0.003034320212
135.727136, 0.0005531689453, 0.003027812942
135.731232, 0.000553124375, 0.003026900718
135.747616, 0.00055291, 0.00302267003
135.751712, 0.0005528564062, 0.00302164512
135.768096, 0.0005526101562, 0.003017122074
135.772192, 0.0005525485937, 0.003016025642
135.809056, 0.0005518779297, 0.003005406015
135.813152, 0.0005517997656, 0.003004149617
135.850016, 0.0005509717578, 0.002992122781
135.854112, 0.0005508739844, 0.002990648666
135.890976, 0.0005498587891, 0.002976736556
135.895072, 0.0005497401953, 0.002975056714
135.92784, 0.0005486731641, 0.00296105901
135.931936, 0.0005485345703, 0.002959197128
135.9688, 0.0005471682422, 0.002942714834
135.972896, 0.0005470128516, 0.002940820649
136.00976, 0.0005455067969, 0.002924232847
136.013856, 0.0005453376172, 0.002922377317
136.157216, 0.0005391405859, 0.002877347446
136.161312, 0.0005389628125, 0.002876053705
136.239136, 0.0005357549609, 0.002859593459
136.243232, 0.0005355861719, 0.002858732832
136.31696, 0.0005327233984, 0.002848139183
136.321056, 0.000532565, 0.002847566041
136.468512, 0.0005271773828, 0.002830408562
136.472608, 0.0005270277734, 0.002829923816
136.566816, 0.0005233528516, 0.002813126327
136.570912, 0.0005231920312, 0.002812364277
136.669216, 0.000519105, 0.002791196233
136.673312, 0.0005189335937, 0.00279028386
136.718368, 0.0005170091016, 0.00278004011
136.722464, 0.0005168294922, 0.002778970814
136.853536, 0.0005112458984, 0.002753420901
136.857632, 0.0005110727344, 0.002752660668
136.955936, 0.0005071159766, 0.002738628448
136.960032, 0.0005069507812, 0.002738026935
137.144352, 0.000499815625, 0.00271277268
137.148448, 0.000499655625, 0.002712155738
137.222176, 0.0004966458594, 0.002697999578
137.226272, 0.0004964778516, 0.002697188628
137.332768, 0.0004919936719, 0.002675417053
137.336864, 0.0004918192578, 0.002674517788
137.480224, 0.0004859542187, 0.00265021049
137.48432, 0.0004857878125, 0.002649546169
137.553952, 0.0004830971484, 0.002640890784
137.558048, 0.0004829391406, 0.002640381474
137.7096, 0.0004774379687, 0.002623359576
137.713696, 0.0004772903906, 0.002622922946
137.783328, 0.0004746211719, 0.002610743433
137.787424, 0.0004744651562, 0.002610057999
137.889824, 0.0004702821094, 0.002587835122
137.89392, 0.0004701130859, 0.002586895061
138.05776, 0.0004631297266, 0.00255094119
138.061856, 0.0004629521094, 0.002549942309
138.1192, 0.0004605799219, 0.002539692155
138.123296, 0.0004604089062, 0.002538906662
138.192928, 0.0004576540625, 0.002529086935
138.197024, 0.0004574900781, 0.002528439384
138.328096, 0.0004525023437, 0.002510835914
138.332192, 0.0004523503516, 0.00251040088
138.373152, 0.0004507653906, 0.00250374264
138.377248, 0.0004505990234, 0.002502819431
138.40592, 0.0004494582812, 0.002497290058
138.410016, 0.0004492982812, 0.002496597506
138.69264, 0.0004375323828, 0.00243889852
138.696736, 0.0004373627734, 0.002438081439
138.778656, 0.0004341504297, 0.002425940473
138.782752, 0.000433990625, 0.00242535266
138.946592, 0.0004279782812, 0.002404512703
138.950688, 0.0004278314844, 0.002404095073
139.044896, 0.0004242067187, 0.002386798634
139.048992, 0.0004240475, 0.002385991606
139.126816, 0.0004208452344, 0.002367521442
139.130912, 0.000420675625, 0.002366518503
139.331616, 0.0004121305859, 0.002321094659
139.335712, 0.0004119559766, 0.002320154661
139.438112, 0.0004078205078, 0.002302723331
139.442208, 0.0004076542969, 0.002301993713
139.630624, 0.0004003661719, 0.002272400978
139.63472, 0.0004002069531, 0.002271720131
139.647008, 0.0003997097656, 0.002269043009
139.651104, 0.000399549375, 0.002268332833
139.958304, 0.0003868375, 0.002203888829
139.9624, 0.0003866685156, 0.00220303375
140.081184, 0.0003821153516, 0.00218544071
140.08528, 0.0003819597656, 0.002184871662
140.22864, 0.0003767196875, 0.002164852605
140.232736, 0.0003765696875, 0.00216426006
140.306464, 0.0003736766797, 0.00214825712
140.31056, 0.0003735176953, 0.002147428392
140.388384, 0.0003703107812, 0.002128015106
140.39248, 0.0003701416016, 0.002126984103
140.593184, 0.0003616064453, 0.002079228602
140.59728, 0.0003614332422, 0.002078281502
140.6792, 0.0003581585937, 0.00206428735
140.683296, 0.0003579922266, 0.002063489768
140.826656, 0.0003525363281, 0.002041487768
140.830752, 0.0003523839453, 0.002040968343
140.908576, 0.0003493255469, 0.002025466038
140.912672, 0.0003491647656, 0.002024653955
141.117472, 0.0003405722266, 0.001975674857
141.121568, 0.0003403976562, 0.001974594329
141.215776, 0.0003365258594, 0.001954910808
141.219872, 0.0003363586328, 0.001954090096
141.2936, 0.0003335339844, 0.001943353421
141.297696, 0.0003333760156, 0.001942709984
141.465632, 0.0003272871094, 0.001918698356
141.469728, 0.0003271373047, 0.001918054446
141.568032, 0.0003233099219, 0.001896229019
141.572128, 0.0003231476953, 0.001895222799
141.625376, 0.0003209405078, 0.001880350299
141.629472, 0.0003207713281, 0.001879234896
141.858848, 0.0003109849219, 0.001821102528
141.862944, 0.0003108123437, 0.001820133471
141.957152, 0.0003070620703, 0.001803246048
141.961248, 0.0003068974609, 0.001802448389
142.084128, 0.0003021971484, 0.001781996031
142.088224, 0.0003020427344, 0.001781384009
142.166048, 0.0002989296484, 0.001763887403
142.170144, 0.0002987682422, 0.001763052163
142.452768, 0.0002870273437, 0.001695541358
142.456864, 0.0002868577734, 0.001694571356
142.514208, 0.0002846153906, 0.001684648272
142.518304, 0.0002844542187, 0.001683894838
142.596128, 0.0002815619141, 0.001672593183
142.600224, 0.0002814077344, 0.001671916214
142.70672, 0.0002775666797, 0.001655715808
142.710816, 0.0002774192578, 0.001655093966
142.805024, 0.0002737907422, 0.001633489133
142.80912, 0.0002736323437, 0.001632525992
142.907424, 0.0002695787891, 0.00160495576
142.91152, 0.0002694087891, 0.001603771026
143.11632, 0.0002607207422, 0.001549439701
143.120416, 0.0002605497656, 0.001548447687
143.173664, 0.0002584215234, 0.001538242524
143.17776, 0.0002582553125, 0.001537358345
143.325216, 0.0002526221484, 0.001511124575
143.329312, 0.0002524701562, 0.001510548563
143.407136, 0.0002494220703, 0.001493443544
143.411232, 0.0002492618359, 0.001492546764
143.48496, 0.0002462310156, 0.001472710958
143.489056, 0.0002460632031, 0.00147163183
143.616032, 0.0002407077734, 0.001437153554
143.620128, 0.0002405327734, 0.00143595552
143.718432, 0.0002365124609, 0.001413501821
143.722528, 0.0002363446484, 0.001412550059
143.816736, 0.0002327349609, 0.001396195883
143.820832, 0.0002325783984, 0.001395488167
143.865888, 0.0002309421094, 0.00138949636
143.869984, 0.000230798125, 0.001389115915
143.968288, 0.0002271913672, 0.001371277668
143.972384, 0.0002270413672, 0.001370536765
144.066592, 0.0002233575, 0.001346665222
144.070688, 0.0002231953125, 0.001345551694
144.123936, 0.0002209998828, 0.001329400743
144.128032, 0.0002208307031, 0.001328153799
144.336928, 0.0002119305859, 0.001268492861
144.341024, 0.0002117564062, 0.001267328129
144.435232, 0.0002079670312, 0.00124700136
144.439328, 0.00020780125, 0.001246071082
144.648224, 0.0001996960156, 0.00120248063
144.65232, 0.000199535625, 0.001201556272
144.955424, 0.0001869430859, 0.001120003311
144.95952, 0.0001867741016, 0.001118931674
145.057824, 0.0001829636328, 0.001099369592
145.06192, 0.0001828058203, 0.001098581569
145.22576, 0.00017682375, 0.001068930311
145.229856, 0.0001766745312, 0.001068188061
145.30768, 0.0001736569922, 0.001047967368
145.311776, 0.0001734982031, 0.001046903713
145.365024, 0.0001713130469, 0.001029959577
145.36912, 0.0001711458594, 0.001028697941
145.618976, 0.0001605720312, 0.0009548388429
145.623072, 0.0001604010547, 0.0009537094797
145.67632, 0.0001582668359, 0.0009417890432
145.680416, 0.0001581004687, 0.000940778638
145.844256, 0.0001518394922, 0.0009069661226
145.848352, 0.0001516850781, 0.0009061902053
145.909792, 0.0001492364062, 0.000889688313
145.913888, 0.0001490753906, 0.0008886750147
146.135072, 0.0001398523437, 0.0008239404339
146.139168, 0.00013967875, 0.0008226208147
146.18832, 0.0001376609375, 0.000809483583
146.192416, 0.0001374971484, 0.0008085593942
146.237472, 0.0001356875391, 0.0007976817032
146.241568, 0.0001355219531, 0.0007966445239
146.319392, 0.0001325754687, 0.0007818494068
146.323488, 0.0001324191016, 0.0007810072081
146.466848, 0.0001272021484, 0.0007532893625
146.470944, 0.0001270527344, 0.0007524697907
146.544672, 0.0001241920703, 0.0007319049874
146.548768, 0.0001240328906, 0.0007307523804
146.626592, 0.0001208478906, 0.0007054185846
146.630688, 0.0001206794922, 0.0007040586495
146.860064, 0.0001109676562, 0.0006320920167
146.86416, 0.0001107950391, 0.0006308293528
146.933792, 0.0001080001172, 0.0006139268785
146.937888, 0.0001078337109, 0.000612843754
147.10992, 0.0001012107422, 0.0005736231095
147.114016, 0.0001010539453, 0.0005727117302
147.167264, 9.891523437e-05, 0.000557170222
147.17136, 9.875285156e-05, 0.0005560616213
147.392544, 8.95234375e-05, 0.0004877542933
147.39664, 8.935003906e-05, 0.0004863767771
147.47856, 8.601136719e-05, 0.0004638780125
147.482656, 8.5844375e-05, 0.0004627452709
147.576864, 8.224453125e-05, 0.0004425977928
147.58096, 8.208851562e-05, 0.0004417305068
147.707936, 7.746960937e-05, 0.0004161624793
147.712032, 7.73221875e-05, 0.0004153889937
147.80624, 7.368585937e-05, 0.0003884815859
147.810336, 7.352746094e-05, 0.0003872974512
147.884064, 7.050921875e-05, 0.0003618332424
147.88816, 7.034101562e-05, 0.0003604014023
148.117536, 6.063078125e-05, 0.0002840982403
148.121632, 6.0459375e-05, 0.000282808215
148.21584, 5.6756875e-05, 0.0002600993758
148.219936, 5.65940625e-05, 0.0002590245378
148.351008, 5.16365625e-05, 0.0002288163639
148.355104, 5.148273437e-05, 0.0002279052437
148.412448, 4.920960937e-05, 0.0002105116355
148.416544, 4.904941406e-05, 0.0002093601446
148.637728, 3.981351562e-05, 0.0001356369005
148.641824, 3.963992187e-05, 0.0001341527139
148.64592, 3.947351562e-05, 0.0001329812359
148.650016, 3.930710937e-05, 0.0001318077097
148.736032, 3.579753906e-05, 0.000106304133
148.740128, 3.563132812e-05, 0.0001051232737
148.838432, 3.190285156e-05, 8.310885691e-05
148.842528, 3.174824219e-05, 8.221053586e-05
148.969504, 2.713777344e-05, 5.458536805e-05
148.9736, 2.698820312e-05, 5.364412684e-05
149.051424, 2.396121094e-05, 2.911762624e-05
149.05552, 2.38021875e-05, 2.783914436e-05
149.125152, 2.09578125e-05, 2.559226814e-06
149.129248, 2.078964844e-05, 1.040369626e-06
149.313568, 1.29121875e-05, -6.651334037e-05
149.317664, 1.273539062e-05, -6.809643196e-05
149.379104, 1.021261719e-05, -8.65044189e-05
149.3832, 1.004179687e-05, -8.785129108e-05
149.477408, 6.297109375e-06, -0.0001133090622
149.481504, 6.13390625e-06, -0.0001144425303
149.588, 2.058945312e-06, -0.0001409965271
149.592096, 1.904140625e-06, -0.0001419452249
149.62896, 4.523828125e-07, -0.000153105777
