time, displacement, force
581.691424, 0.0004684709766, 0.00297042136
581.769248, 0.0004750508203, 0.002987852008
581.773344, 0.0004754042187, 0.002988998942
581.826592, 0.0004796394922, 0.002996971706
581.830688, 0.0004799625, 0.002997518323
581.842976, 0.0004808661328, 0.002997467498
581.847072, 0.0004811773437, 0.002997811435
581.867552, 0.0004826922266, 0.00299914637
581.871648, 0.0004829928516, 0.002999373831
581.965856, 0.0004894625, 0.003007046238
581.969952, 0.0004897433203, 0.003007385916
582.04368, 0.0004945434375, 0.003014183398
582.047776, 0.0004948088281, 0.003014540476
582.109216, 0.0004985085547, 0.003017739966
582.113312, 0.0004987547656, 0.003017965234
582.170656, 0.0005019327734, 0.003018954571
582.174752, 0.0005021564062, 0.003018949236
582.228, 0.0005048710937, 0.003018504283
582.232096, 0.0005050783203, 0.003018451055
582.3304, 0.0005097949609, 0.003022709217
582.334496, 0.0005099889453, 0.003022826047
582.387744, 0.0005123500781, 0.003023618349
582.39184, 0.000512531875, 0.003023707678
582.445088, 0.0005147530859, 0.003024463575
582.449184, 0.0005149230859, 0.003024516841
582.506528, 0.0005171260937, 0.003024470638
582.510624, 0.0005172797266, 0.003024374727
582.563872, 0.0005191226562, 0.003022784235
582.567968, 0.0005192634766, 0.00302265768
582.645792, 0.0005217036328, 0.003021145377
582.649888, 0.0005218298047, 0.003021017349
582.748192, 0.0005245794531, 0.003020176814
582.752288, 0.0005246922656, 0.003020105091
582.96528, 0.0005302965625, 0.003030904822
582.969376, 0.0005304041797, 0.003031112499
583.06768, 0.0005328142578, 0.00303544019
583.071776, 0.0005329134766, 0.003035590678
583.17008, 0.0005351657422, 0.003039620472
583.174176, 0.0005352573437, 0.003039726419
583.247904, 0.0005367666406, 0.003040716393
583.252, 0.0005368472266, 0.003040681615
583.350304, 0.0005385889453, 0.003040455394
583.3544, 0.0005386585547, 0.003040366305
583.448608, 0.000540095625, 0.003039263017
583.452704, 0.0005401566016, 0.003039179952
583.526432, 0.000541158125, 0.003038165758
583.530528, 0.0005412123047, 0.003038075137
583.596064, 0.0005420102734, 0.003037065875
583.60016, 0.00054205625, 0.003036893948
583.628832, 0.0005423843359, 0.003036383249
583.632928, 0.0005424313281, 0.003036323686
583.74352, 0.00054358625, 0.003036128382
583.747616, 0.0005436274219, 0.003036078806
583.850016, 0.0005445671094, 0.003035851974
583.854112, 0.0005446033203, 0.003035805147
584.005664, 0.0005458213281, 0.003036375565
584.00976, 0.0005458529297, 0.003036353749
584.304672, 0.0005478770312, 0.003039699019
584.308768, 0.0005479024219, 0.003039664287
584.464416, 0.0005487778516, 0.003040063802
584.468512, 0.0005487996484, 0.003040038997
584.648736, 0.0005496628516, 0.003040672433
584.652832, 0.0005496804297, 0.003040626907
584.84944, 0.0005504383984, 0.003040872045
584.853536, 0.0005504538281, 0.003040867974
585.005088, 0.0005509442578, 0.003040914909
585.009184, 0.0005509574609, 0.00304091625
585.349152, 0.0005517986719, 0.003041571096
585.353248, 0.0005518072656, 0.003041533427
585.783328, 0.0005525241406, 0.003041870287
585.787424, 0.0005525303516, 0.003041855669
586.143776, 0.0005529317578, 0.003041792661
586.147872, 0.0005529355859, 0.003041768869
586.197024, 0.0005529679687, 0.003041329133
