time, displacement, force
577.566752, 5.788425781e-05, 0.005739992659
577.570848, 5.830246094e-05, 0.005773935838
577.656864, 6.650917969e-05, 0.006422920056
577.66096, 6.6899375e-05, 0.006453573558
577.697824, 7.060117187e-05, 0.006744229199
577.70192, 7.100578125e-05, 0.00677582188
577.787936, 7.987425781e-05, 0.007460183512
577.792032, 8.02990625e-05, 0.007492790416
577.898528, 9.074578125e-05, 0.008270995984
577.902624, 9.114257812e-05, 0.008300285043
577.939488, 9.488292969e-05, 0.008576658842
577.943584, 9.529433594e-05, 0.008606914623
578.05008, 0.0001063444922, 0.009407678681
578.054176, 0.0001067680859, 0.009438160441
578.086944, 0.0001099775, 0.009665039434
578.09104, 0.0001103842969, 0.009693820267
578.140192, 0.0001149969531, 0.01001304312
578.144288, 0.0001153765625, 0.01003915605
578.181152, 0.000118959375, 0.01028680403
578.185248, 0.0001193529687, 0.01031386999
578.308128, 0.0001317672656, 0.01115920605
578.312224, 0.0001321840625, 0.01118747743
578.41872, 0.0001425844141, 0.01187287274
578.422816, 0.0001429864062, 0.01189928506
578.549792, 0.0001561489062, 0.01275919395
578.553888, 0.0001565737109, 0.01278682349
578.590752, 0.0001602113672, 0.01301846409
578.594848, 0.0001606209766, 0.01304461659
578.598944, 0.0001610041797, 0.0130685269
578.60304, 0.0001613873828, 0.01309242005
578.639904, 0.0001649183984, 0.0133131345
578.644, 0.0001652998047, 0.01333670229
578.680864, 0.0001689289453, 0.01356405768
578.68496, 0.0001693259375, 0.01358875777
578.791456, 0.0001802625391, 0.01427171514
578.795552, 0.0001806869141, 0.01429822342
578.914336, 0.0001923825781, 0.01500429016
578.918432, 0.0001927861719, 0.0150286048
578.959392, 0.0001969703906, 0.01528273194
578.963488, 0.0001973865625, 0.01530793013
579.024928, 0.0002038044141, 0.01569735016
579.029024, 0.0002042351953, 0.01572352583
579.065888, 0.0002079637109, 0.01594567022
579.069984, 0.0002083798828, 0.01597049107
579.106848, 0.0002119566016, 0.01617888046
579.110944, 0.0002123566016, 0.01620223418
579.156, 0.0002165907031, 0.01644408665
579.160096, 0.0002169763281, 0.01646611786
579.180576, 0.0002189936328, 0.01658344147
579.184672, 0.0002193866406, 0.01660602252
579.266592, 0.0002277014453, 0.01709110885
579.270688, 0.0002281258594, 0.0171160738
579.418144, 0.0002425666406, 0.01793312833
579.42224, 0.0002429674609, 0.01795580234
579.549216, 0.0002560777344, 0.01870688475
579.553312, 0.0002565029297, 0.01873132311
579.590176, 0.0002601403906, 0.01893483055
579.594272, 0.0002605501953, 0.01895791637
579.639328, 0.0002648552344, 0.01919412415
579.643424, 0.0002652372266, 0.01921481915
579.676192, 0.0002684726562, 0.01939497503
579.680288, 0.0002688700781, 0.01941691272
579.745824, 0.0002755930078, 0.0197965165
579.74992, 0.0002760223828, 0.01982103089
579.81136, 0.0002822294141, 0.02016768342
579.815456, 0.0002826504297, 0.0201914194
579.876896, 0.0002886305469, 0.02051815266
579.880992, 0.0002890211328, 0.02053927689
579.921952, 0.0002931015234, 0.02076468791
579.926048, 0.0002935053125, 0.02078688624
580.007968, 0.0003020370312, 0.02126691576
580.012064, 0.0003024734375, 0.02129178909
580.048928, 0.0003062382031, 0.02150149666
580.053024, 0.0003066624219, 0.02152531472
580.085792, 0.0003098885156, 0.02170144454
580.089888, 0.0003102955078, 0.02172379214
580.15952, 0.0003169087109, 0.02207707018
580.163616, 0.0003172955078, 0.0220977023
580.286496, 0.0003296833984, 0.02278015662
580.290592, 0.0003301046094, 0.02280369624
580.417568, 0.0003425247656, 0.02347725735
580.421664, 0.0003429255469, 0.02349909087
580.458528, 0.0003466769141, 0.02370778135
580.462624, 0.0003470925, 0.02373089241
580.52816, 0.0003539014844, 0.02411375329
580.532256, 0.0003543324609, 0.0241382052
580.56912, 0.0003580489844, 0.02434421498
580.573216, 0.0003584671875, 0.02436758917
580.675616, 0.0003683953516, 0.024906419
580.679712, 0.0003687923437, 0.02492805056
580.786208, 0.0003796947656, 0.02554020745
580.790304, 0.0003801195703, 0.02556433611
580.827168, 0.0003838167578, 0.02577055423
580.831264, 0.0003842317969, 0.02579387406
580.91728, 0.0003926876953, 0.02626130023
580.921376, 0.0003930913281, 0.02628373145
581.044256, 0.0004057969141, 0.02700916649
581.048352, 0.0004062209375, 0.02703353415
581.085216, 0.0004098400781, 0.02723564922
581.089312, 0.0004102471094, 0.02725858089
581.158944, 0.00041685625, 0.02762180577
581.16304, 0.0004172420703, 0.02764298652
581.310496, 0.0004321182812, 0.0284953556
581.314592, 0.0004325348828, 0.02851951399
581.396512, 0.0004404791016, 0.02896933403
581.400608, 0.0004408715234, 0.02899149493
581.507104, 0.0004516757031, 0.02962342355
581.5112, 0.0004521005078, 0.02964870438
581.568544, 0.000457700625, 0.02997206946
581.57264, 0.0004580986328, 0.02999506094
581.605408, 0.0004610589844, 0.03015909758
581.609504, 0.0004614324219, 0.03017995152
581.687328, 0.0004681125391, 0.03054075187
581.691424, 0.0004684709766, 0.03056045286
581.769248, 0.0004750508203, 0.03091613432
581.773344, 0.0004754042187, 0.03093558966
581.826592, 0.0004796394922, 0.03115699711
581.830688, 0.0004799625, 0.03117383293
581.842976, 0.0004808661328, 0.03121843896
581.847072, 0.0004811773437, 0.03123424299
581.867552, 0.0004826922266, 0.03130971739
581.871648, 0.0004829928516, 0.03132462356
581.965856, 0.0004894625, 0.03163161884
581.969952, 0.0004897433203, 0.03164501044
582.04368, 0.0004945434375, 0.03186583245
582.047776, 0.0004948088281, 0.03187804954
582.109216, 0.0004985085547, 0.03203777905
582.113312, 0.0004987547656, 0.03204844235
582.170656, 0.0005019327734, 0.03217511524
582.174752, 0.0005021564062, 0.0321839016
582.228, 0.0005048710937, 0.03228234571
582.232096, 0.0005050783203, 0.03228981716
582.3304, 0.0005097949609, 0.03245226948
582.334496, 0.0005099889453, 0.03245887234
582.387744, 0.0005123500781, 0.03253191527
582.39184, 0.000512531875, 0.03253759259
582.445088, 0.0005147530859, 0.03260033367
582.449184, 0.0005149230859, 0.03260512109
582.506528, 0.0005171260937, 0.03265823043
582.510624, 0.0005172797266, 0.03266171948
582.563872, 0.0005191226562, 0.03269498223
582.567968, 0.0005192634766, 0.03269749169
582.645792, 0.0005217036328, 0.03272812852
582.649888, 0.0005218298047, 0.03272957925
582.748192, 0.0005245794531, 0.0327462075
582.752288, 0.0005246922656, 0.03274678998
582.96528, 0.0005302965625, 0.03278626944
582.969376, 0.0005304041797, 0.03278710243
583.06768, 0.0005328142578, 0.03279789104
583.071776, 0.0005329134766, 0.03279827394
583.17008, 0.0005351657422, 0.03280212699
583.174176, 0.0005352573437, 0.03280212071
583.247904, 0.0005367666406, 0.03279273695
583.252, 0.0005368472266, 0.03279194365
583.350304, 0.0005385889453, 0.03276160009
583.3544, 0.0005386585547, 0.03276009697
583.448608, 0.000540095625, 0.0327162601
583.452704, 0.0005401566016, 0.03271424842
583.526432, 0.000541158125, 0.03267272144
583.530528, 0.0005412123047, 0.03267030637
583.596064, 0.0005420102734, 0.03262808215
583.60016, 0.00054205625, 0.0326251044
583.628832, 0.0005423843359, 0.0326053928
583.632928, 0.0005424313281, 0.03260260558
583.74352, 0.00054358625, 0.0325244817
583.747616, 0.0005436274219, 0.03252147104
583.850016, 0.0005445671094, 0.03244427152
583.854112, 0.0005446033203, 0.03244108395
584.005664, 0.0005458213281, 0.03232509457
584.00976, 0.0005458529297, 0.03232187112
584.304672, 0.0005478770312, 0.03211119229
584.308768, 0.0005479024219, 0.03210805983
584.464416, 0.0005487778516, 0.03199240315
584.468512, 0.0005487996484, 0.03198926981
584.648736, 0.0005496628516, 0.03185713875
584.652832, 0.0005496804297, 0.03185396964
584.84944, 0.0005504383984, 0.03171015489
584.853536, 0.0005504538281, 0.03170714793
585.005088, 0.0005509442578, 0.03159750336
585.009184, 0.0005509574609, 0.03159455253
585.349152, 0.0005517986719, 0.03136619393
585.353248, 0.0005518072656, 0.03136332462
585.783328, 0.0005525241406, 0.03109962364
585.787424, 0.0005525303516, 0.03109707813
586.143776, 0.0005529317578, 0.03089546496
586.147872, 0.0005529355859, 0.03089309044
586.197024, 0.0005529679687, 0.03086395072
