time, displacement, force
180.889632, -0.000117516875, -0.005318980711
181.032992, -0.0001113064453, -0.004674724518
181.037088, -0.0001111292188, -0.004656599653
181.155872, -0.0001062482422, -0.004172626342
181.159968, -0.0001060794531, -0.004156057498
181.409824, -9.649058594e-05, -0.003261437708
181.41392, -9.633179688e-05, -0.003246880364
181.631008, -8.7359375e-05, -0.0024217013
181.635104, -8.719257813e-05, -0.002406752045
181.712928, -8.401351563e-05, -0.002123799631
181.717024, -8.384832031e-05, -0.00210928171
181.819424, -7.993636719e-05, -0.001776889331
181.82352, -7.977796875e-05, -0.001763472693
181.96688, -7.451988281e-05, -0.001334395811
181.970976, -7.436988281e-05, -0.001322310714
182.0488, -7.1345e-05, -0.001073071855
182.052896, -7.118703125e-05, -0.001060193286
182.126624, -6.814507813e-05, -0.0008062555413
182.13072, -6.797488281e-05, -0.0007920976469
182.319136, -5.987382813e-05, -0.0001222129697
182.323232, -5.969683594e-05, -0.0001077869231
182.392864, -5.683421875e-05, 0.0001185788735
182.39696, -5.666480469e-05, 0.0001319330756
182.474784, -5.359863281e-05, 0.0003660985183
182.47888, -5.343824219e-05, 0.0003782283885
182.646816, -4.707546875e-05, 0.0008444917312
182.650912, -4.691867188e-05, 0.000855894261
182.749216, -4.290488281e-05, 0.00115520017
182.753312, -4.273808594e-05, 0.001167518555
182.810656, -4.034105469e-05, 0.001345867106
182.814752, -4.016566406e-05, 0.001359010107
182.917152, -3.590449219e-05, 0.001670497665
182.921248, -3.5731875e-05, 0.001683091467
182.974496, -3.359953125e-05, 0.001833686607
182.978592, -3.343453125e-05, 0.001845326517
183.076896, -2.966816406e-05, 0.002101363641
183.080992, -2.951078125e-05, 0.002111999057
183.228448, -2.406519531e-05, 0.002467357973
183.232544, -2.391339844e-05, 0.002477177821
183.285792, -2.181574219e-05, 0.00261756467
183.289888, -2.165714844e-05, 0.002628022232
183.343136, -1.948929688e-05, 0.002774590232
183.347232, -1.932171875e-05, 0.002785903692
183.515168, -1.209722656e-05, 0.003278904151
183.519264, -1.19178125e-05, 0.00329110913
183.617568, -7.826796875e-06, 0.003559034897
183.621664, -7.655625e-06, 0.003570189121
183.695392, -4.7253125e-06, 0.003754208236
183.699488, -4.561132813e-06, 0.003764519199
183.81008, -3.55625e-07, 0.004017595668
183.814176, -1.95234375e-07, 0.004027368912
183.826464, 2.69921875e-07, 0.004055023988
183.83056, 4.223046875e-07, 0.004063960345
183.908384, 3.469101562e-06, 0.004248143406
183.91248, 3.627890625e-06, 0.004257626056
184.031264, 8.502382812e-06, 0.004556894864
184.03536, 8.676601562e-06, 0.004567743564
184.195104, 1.526039062e-05, 0.00496441513
184.1992, 1.542820312e-05, 0.004974377521
184.317984, 1.998261719e-05, 0.005230540096
184.32208, 2.0140625e-05, 0.005239400041
184.48592, 2.619546875e-05, 0.005565282284
184.490016, 2.634769531e-05, 0.00557343137
184.563744, 2.923828125e-05, 0.005733935956
184.56784, 2.940007812e-05, 0.005742929004
184.625184, 3.179621094e-05, 0.005880789668
184.62928, 3.196683594e-05, 0.005890549735
184.79312, 3.900703125e-05, 0.006295850668
184.797216, 3.918460937e-05, 0.006306031723
184.89552, 4.326757812e-05, 0.006531727609
184.899616, 4.343675781e-05, 0.006540988011
184.95696, 4.568882812e-05, 0.006659266475
184.961056, 4.585164062e-05, 0.006667870052
185.083936, 5.0481875e-05, 0.006900951351
185.088032, 5.06334375e-05, 0.006908411231
185.149472, 5.3025625e-05, 0.007030977376
185.153568, 5.318304687e-05, 0.007038930698
185.227296, 5.61828125e-05, 0.00719674651
185.231392, 5.634882812e-05, 0.007205420909
185.395232, 6.320121094e-05, 0.007567803227
185.399328, 6.337542969e-05, 0.007577052468
185.477152, 6.651089844e-05, 0.007736118437
185.481248, 6.667550781e-05, 0.007744420971
185.5304, 6.856785156e-05, 0.007836304265
185.534496, 6.872828125e-05, 0.007844190867
185.575456, 7.028367187e-05, 0.007918509455
185.579552, 7.044027344e-05, 0.007926022855
185.690144, 7.451367187e-05, 0.008114446357
185.69424, 7.466285156e-05, 0.008121239377
185.788448, 7.830042969e-05, 0.008295449427
185.792544, 7.846023437e-05, 0.00830313999
185.870368, 8.1685625e-05, 0.008465440236
185.874464, 8.185640625e-05, 0.008474044759
186.034208, 8.872070312e-05, 0.008824020317
186.038304, 8.889929687e-05, 0.008833161882
186.099744, 9.145285156e-05, 0.008958765159
186.10384, 9.162527344e-05, 0.008967309978
186.198048, 9.537605469e-05, 0.009144231354
186.202144, 9.553964844e-05, 0.009151940983
186.402848, 0.0001032610547, 0.009502211892
186.406944, 0.0001034198828, 0.00950941948
186.693664, 0.0001152243359, 0.01006691437
186.69776, 0.0001153923437, 0.0100747522
186.791968, 0.0001190400781, 0.01023612906
186.796064, 0.0001192002734, 0.01024326347
186.94352, 0.0001246405859, 0.0104722302
186.947616, 0.0001247885547, 0.0104782978
187.041824, 0.0001284035547, 0.01063576283
187.04592, 0.0001285621484, 0.01064271377
187.123744, 0.0001317897656, 0.01079257478
187.12784, 0.0001319599609, 0.01080047444
187.295776, 0.0001391898828, 0.0111430292
187.299872, 0.0001393674609, 0.01115145514
187.377696, 0.0001425753516, 0.01129718236
187.381792, 0.0001427467578, 0.01130505646
187.451424, 0.0001455186719, 0.0114268003
187.45552, 0.000145681875, 0.01143396491
187.570208, 0.0001499946484, 0.01161313962
187.574304, 0.0001501460547, 0.01161930685
187.668512, 0.0001537980078, 0.01177533107
187.672608, 0.0001539580078, 0.01178220624
187.746336, 0.0001569747656, 0.01191717651
187.750432, 0.0001571413672, 0.01192458325
187.918368, 0.0001641782812, 0.01224397953
187.922464, 0.0001643507031, 0.01225181576
187.979808, 0.0001666462891, 0.01235162707
187.983904, 0.0001668106641, 0.01235878502
188.053536, 0.0001694774609, 0.01246993988
188.057632, 0.0001696364453, 0.0124766495
188.229664, 0.0001760088281, 0.01273422327
188.23376, 0.0001761602344, 0.01274032104
188.287008, 0.0001782367969, 0.01282856397
188.291104, 0.0001783954297, 0.01283525805
188.368928, 0.0001816099219, 0.01297881841
188.373024, 0.0001817801562, 0.01298645652
188.536864, 0.0001888551172, 0.01331235298
188.54096, 0.000189033125, 0.01332058294
188.594208, 0.0001912491797, 0.01341942541
188.598304, 0.0001914223828, 0.01342725124
188.696608, 0.0001953486719, 0.01359613218
188.700704, 0.0001955124609, 0.0136031819
188.82768, 0.0002003330078, 0.01380121381
188.831776, 0.0002004851953, 0.013807329
188.925984, 0.0002041594531, 0.01396244884
188.93008, 0.0002043200391, 0.01396926097
189.2168, 0.0002161209375, 0.01449140335
189.220896, 0.0002162869531, 0.01449865229
189.335584, 0.0002206801172, 0.01468129239
189.33968, 0.0002208369141, 0.01468780962
189.466656, 0.0002255118359, 0.01487569968
189.470752, 0.0002256616406, 0.01488168353
189.548576, 0.0002286727344, 0.01500905997
189.552672, 0.0002288307422, 0.0150157294
189.601824, 0.0002308475781, 0.01510561678
189.60592, 0.0002310147656, 0.01511303715
189.794336, 0.0002390733594, 0.01548372871
189.798432, 0.0002392509375, 0.0154919894
