time, displacement, force
251.115552, -0.0001274121875, -0.01361900492
251.226144, -0.0001381303516, -0.01495624712
251.23024, -0.0001385235547, -0.0150062507
251.267104, -0.0001422528125, -0.0154856954
251.2712, -0.0001426641797, -0.0155389383
251.377696, -0.0001536459375, -0.01698689506
251.381792, -0.0001540695313, -0.01704395936
251.41456, -0.0001572960156, -0.01747886605
251.418656, -0.0001577036328, -0.01753424283
251.504672, -0.0001659877344, -0.01867075807
251.508768, -0.0001663853125, -0.01872626684
251.615264, -0.0001772251563, -0.02027410017
251.61936, -0.0001776481641, -0.02033592787
251.725856, -0.0001880374609, -0.0218729599
251.729952, -0.0001884338672, -0.02193282777
251.766816, -0.0001921923438, -0.02250746485
251.770912, -0.0001926061328, -0.02257119508
251.873312, -0.0002032782422, -0.0242514043
251.877408, -0.0002037040234, -0.02431992909
251.914272, -0.0002073586328, -0.02490967097
251.918368, -0.0002077686328, -0.0249764384
251.983904, -0.0002140939453, -0.02601525031
251.988, -0.0002144833594, -0.02607998792
252.114976, -0.0002273719531, -0.028288876
252.119072, -0.0002277925391, -0.02836302161
252.225568, -0.0002381973438, -0.0302259011
252.229664, -0.0002385905469, -0.03029776464
252.266528, -0.0002423328516, -0.03099061081
252.270624, -0.0002427438281, -0.03106726646
252.332064, -0.000249128125, -0.03227702746
252.33616, -0.0002495617188, -0.03236047193
252.373024, -0.0002533107031, -0.03308520727
252.37712, -0.0002537342969, -0.03316791344
252.43856, -0.0002596875, -0.0343378179
252.442656, -0.0002600907031, -0.03441821087
252.504096, -0.0002659769141, -0.03560325227
252.508192, -0.0002663751172, -0.03568456989
252.610592, -0.0002767482813, -0.03785452027
252.614688, -0.0002771708984, -0.03794502894
252.72528, -0.0002879393359, -0.04029046396
252.729376, -0.0002883357422, -0.04037874868
252.76624, -0.0002920825391, -0.04122314411
252.770336, -0.0002924965234, -0.04131718729
252.856352, -0.0003015120313, -0.04340802957
252.860448, -0.0003019442188, -0.04351022424
252.897312, -0.0003056768359, -0.04439723605
252.901408, -0.0003060946094, -0.04449739512
252.983328, -0.0003139744141, -0.04640855599
252.987424, -0.0003143641797, -0.04650458949
253.016096, -0.0003172300391, -0.04721769703
253.020192, -0.0003176348047, -0.04731898568
253.024288, -0.0003180395703, -0.04742043395
253.028384, -0.0003184443359, -0.04752204204
253.1144, -0.0003272624609, -0.04978048326
253.118496, -0.0003276832422, -0.04989023784
253.245472, -0.0003400422266, -0.05318090753
253.249568, -0.0003404444141, -0.05329075159
253.376544, -0.0003535001172, -0.05695795689
253.38064, -0.0003539237109, -0.05708007675
253.433888, -0.0003591241016, -0.05858971728
253.437984, -0.0003595273047, -0.05870807338
253.44208, -0.0003599082813, -0.0588196669
253.466656, -0.0003622185938, -0.05950025931
253.470752, -0.0003626003906, -0.05961324534
253.507616, -0.0003662060156, -0.06069138562
253.511712, -0.0003666028125, -0.06081085929
253.638688, -0.0003794696094, -0.06479015438
253.642784, -0.0003798866016, -0.06492234535
253.724704, -0.0003878823047, -0.0674896668
253.7288, -0.000388278125, -0.06761864789
253.745184, -0.0003899298438, -0.06816009298
253.74928, -0.0003903350781, -0.06829329077
253.818912, -0.0003976479688, -0.0707374621
253.823008, -0.0003980865625, -0.07088623475
253.876256, -0.0004035855078, -0.07276754333
253.880352, -0.0004040113281, -0.07291480892
253.917216, -0.0004076505469, -0.07417905753
253.921312, -0.0004080605469, -0.0743226105
254.007328, -0.0004163964844, -0.07728101971
254.011424, -0.0004167957031, -0.07742491958
254.134304, -0.0004292689844, -0.08202946179
254.1384, -0.000429684375, -0.08218620533
254.224416, -0.0004379800391, -0.08535527031
254.228512, -0.0004383724609, -0.0855073467
254.355488, -0.0004512972266, -0.09064089508
254.359584, -0.0004517178516, -0.09081173098
254.396448, -0.0004552781641, -0.09226337659
254.400544, -0.0004556777734, -0.09242743807
254.453792, -0.0004605250391, -0.09442849681
254.457888, -0.0004608954297, -0.09458266201
254.552096, -0.0004690850781, -0.09803294861
254.556192, -0.0004694507031, -0.09818931042
254.597152, -0.00047300875, -0.09971869834
254.601248, -0.0004733683594, -0.09987431765
254.634016, -0.0004760823438, -0.1010514991
254.638112, -0.0004764217578, -0.1011994424
254.654496, -0.0004776912109, -0.1017524439
254.658592, -0.0004780174219, -0.1018951016
254.715936, -0.0004822503906, -0.1037530952
254.720032, -0.0004825495703, -0.1038852995
254.818336, -0.0004893709766, -0.1069268868
254.822432, -0.0004896560156, -0.1070554427
254.8552, -0.0004918412891, -0.1080427956
254.859296, -0.0004921175, -0.1081681556
254.892064, -0.0004942315625, -0.1091291142
254.89616, -0.0004945007422, -0.1092520567
254.933024, -0.0004967706641, -0.1102894255
254.93712, -0.0004970268359, -0.1104070698
254.973984, -0.0004991893359, -0.111400539
254.97808, -0.0004994307031, -0.1115118782
254.982176, -0.0004996558984, -0.1116154031
255.014944, -0.0005014632031, -0.1124492722
255.01904, -0.0005016921875, -0.1125553535
255.076384, -0.0005046932813, -0.113947634
255.08048, -0.0005049078906, -0.1140477134
255.137824, -0.0005077706641, -0.1153856535
255.14192, -0.0005079762891, -0.1154822581
255.174688, -0.0005095407422, -0.1162170586
255.178784, -0.0005097369531, -0.1163094965
255.232032, -0.0005121094531, -0.1174266952
255.236128, -0.0005122902344, -0.1175121136
255.272992, -0.0005138398438, -0.1182439675
255.277088, -0.0005140118359, -0.1183254154
255.313952, -0.0005154608594, -0.1190101732
255.318048, -0.0005156204688, -0.1190857434
255.375392, -0.0005176685938, -0.1200526249
255.379488, -0.0005178125781, -0.1201207451
255.432736, -0.0005195527344, -0.1209417907
255.436832, -0.0005196857422, -0.1210047028
255.514656, -0.0005220214063, -0.1221070124
255.518752, -0.0005221435938, -0.122164877
255.53104, -0.0005224880078, -0.122327089
255.535136, -0.0005226028125, -0.122381205
255.6744, -0.0005265775, -0.124276252
255.678496, -0.0005266971094, -0.1243337903
255.813664, -0.0005304175, -0.1261287534
255.81776, -0.0005305278906, -0.126182229
255.957024, -0.0005340022656, -0.1278664054
255.96112, -0.0005340996484, -0.1279136344
256.014368, -0.0005352563281, -0.1284705789
256.018464, -0.0005353439453, -0.1285127761
256.071712, -0.0005363816016, -0.1290081949
256.075808, -0.0005364604297, -0.1290458396
256.157728, -0.0005378884766, -0.1297217458
256.161824, -0.0005379572656, -0.1297542032
256.231456, -0.0005390360156, -0.1302589567
256.235552, -0.0005390980469, -0.1302879293
256.256032, -0.0005393938281, -0.1304251343
256.260128, -0.0005394544141, -0.1304533804
256.313376, -0.0005401853906, -0.130790865
256.317472, -0.0005402419922, -0.1308170688
256.415776, -0.0005414939453, -0.1313917073
256.419872, -0.0005415453516, -0.1314152894
256.51408, -0.0005426205078, -0.1319022156
256.518176, -0.0005426663281, -0.1319229189
256.61648, -0.0005436711719, -0.132371063
256.620576, -0.0005437119531, -0.1323891699
256.817184, -0.0005454322656, -0.1331403215
256.82128, -0.00054546625, -0.1331549854
256.997408, -0.0005468374219, -0.1337455215
257.001504, -0.0005468694141, -0.1337593496
257.177632, -0.0005480730859, -0.1342672466
257.181728, -0.0005480998828, -0.1342784134
257.308704, -0.0005488358984, -0.1345761194
257.3128, -0.0005488576953, -0.134584641
257.47664, -0.0005496510547, -0.1348888017
257.480736, -0.0005496696484, -0.1348957168
257.673248, -0.0005504246875, -0.1351633914
257.677344, -0.0005504403125, -0.1351688458
257.837088, -0.0005509651172, -0.1353401328
257.841184, -0.0005509776953, -0.1353440315
258.07056, -0.0005515836719, -0.135519014
258.074656, -0.0005515938672, -0.1355217859
258.27536, -0.0005520273828, -0.1356291172
258.279456, -0.0005520361719, -0.1356312779
258.611232, -0.0005525718359, -0.1357283954
258.615328, -0.0005525772656, -0.1357289183
259.31984, -0.0005532582422, -0.1357588276
259.323936, -0.0005532610547, -0.1357583386
260.188192, -0.00055355, -0.1355825342
260.192288, -0.0005535513672, -0.1355816929
260.597792, -0.0005537702734, -0.1355661178
260.601888, -0.0005537720703, -0.1355657218
260.991008, -0.0005538209766, -0.135474623
260.995104, -0.0005538214063, -0.1354736143
263.182368, -0.0005538576172, -0.1351199232
263.186464, -0.0005538578125, -0.1351193302
269.309984, -0.0005538548828, -0.1347945974
269.31408, -0.0005538550781, -0.1347944927
273.75824, -0.0005538515625, -0.1347041848
273.762336, -0.0005538515625, -0.1347041034
282.531872, -0.00055384375, -0.1346592401
282.535968, -0.00055384375, -0.1346592213
284.973088, -0.0005538537109, -0.1346590237
284.977184, -0.0005538537109, -0.1346590137
286.361632, -0.0005538515625, -0.1346555793
286.365728, -0.0005538515234, -0.1346555502
295.184416, -0.000553875, -0.1346654801
295.188512, -0.000553875, -0.1346654789
296.704032, -0.0005538515625, -0.1346517558
296.708128, -0.0005538515625, -0.1346517556
301.352992, -0.0005538462891, -0.1346485416
301.357088, -0.0005538464844, -0.1346486533
303.233056, -0.0005538205078, -0.1346338637
303.237152, -0.0005538205078, -0.1346338642
304.515104, -0.0005538398437, -0.134644956
304.5192, -0.0005538398437, -0.1346449559
307.050528, -0.0005538972656, -0.1346774209
307.054624, -0.0005538976562, -0.1346776449
307.443744, -0.0005538478516, -0.134648995
307.44784, -0.0005538474219, -0.1346487479
307.460128, -0.0005538461328, -0.1346480069
307.464224, -0.0005538457031, -0.1346477599
314.3496, -0.0005538554687, -0.1346534984
314.353696, -0.0005538554687, -0.1346534985
323.344416, -0.0005538457813, -0.1346481022
323.348512, -0.0005538457422, -0.1346480798
324.888608, -0.0005538632812, -0.1346580738
324.892704, -0.0005538632812, -0.1346580735
328.058912, -0.0005538394531, -0.1346445055
328.063008, -0.0005538398438, -0.1346447308
331.61424, -0.0005538508984, -0.1346510429
331.618336, -0.0005538513281, -0.1346512903
334.100512, -0.0005538710938, -0.1346624591
334.104608, -0.0005538710938, -0.1346624587
337.094688, -0.0005538632813, -0.1346579195
337.098784, -0.0005538632813, -0.1346579195
340.58448, -0.0005538527344, -0.1346519438
340.588576, -0.000553853125, -0.134652169
341.252128, -0.0005538207031, -0.1346336364
341.256224, -0.0005538207031, -0.1346336374
342.251552, -0.0005538972656, -0.134677482
342.255648, -0.0005538976563, -0.1346777059
342.525984, -0.0005538719922, -0.1346629006
342.53008, -0.0005538715625, -0.1346626527
345.819168, -0.0005538644531, -0.1346585457
345.823264, -0.0005538640625, -0.1346583195
346.671136, -0.0005538214844, -0.134633999
346.675232, -0.0005538210938, -0.134633775
348.08016, -0.000553878125, -0.1346664597
348.084256, -0.0005538785156, -0.1346666843
348.805152, -0.000553859375, -0.1346556681
348.809248, -0.000553859375, -0.1346556682
350.894112, -0.0005538364453, -0.1346426826
350.898208, -0.0005538364063, -0.1346426606
351.29552, -0.0005538971484, -0.1346775338
351.299616, -0.0005538975781, -0.1346777801
355.231776, -0.0005538851563, -0.1346702758
355.235872, -0.0005538855469, -0.1346705005
360.319008, -0.000553875, -0.1346644064
360.323104, -0.0005538746094, -0.1346641814
368.66256, -0.0005538592188, -0.1346555506
368.666656, -0.0005538587891, -0.1346553031
374.528032, -0.0005538632812, -0.1346578864
374.532128, -0.0005538632812, -0.1346578864
377.423904, -0.0005538625, -0.1346574429
377.428, -0.0005538625, -0.1346574429
383.883296, -0.000553825, -0.1346363832
383.887392, -0.0005538246094, -0.1346361585
384.292896, -0.0005538816406, -0.134668893
384.296992, -0.0005538820312, -0.1346691168
390.428704, -0.000553875, -0.1346645995
390.4328, -0.000553875, -0.1346645991
402.3112, -0.0005538441406, -0.134647167
402.315296, -0.0005538441406, -0.1346471671
403.400736, -0.0005538253906, -0.1346364985
403.404832, -0.000553825, -0.134636274
405.551136, -0.000553859375, -0.134655914
405.555232, -0.000553859375, -0.1346559137
407.30832, -0.000553859375, -0.1346558332
407.312416, -0.000553859375, -0.134655833
413.435936, -0.0005538515625, -0.1346513597
413.440032, -0.0005538515625, -0.1346513597
418.011168, -0.0005538601563, -0.1346562078
418.015264, -0.0005538599609, -0.1346560935
423.229472, -0.000553859375, -0.1346557269
423.233568, -0.000553859375, -0.1346557269
427.943968, -0.0005538564453, -0.1346540679
427.948064, -0.00055385625, -0.1346539552
433.903648, -0.0005538476563, -0.1346491404
433.907744, -0.0005538476563, -0.1346491405
440.039456, -0.0005538582031, -0.1346551073
440.043552, -0.0005538583984, -0.1346552198
442.152992, -0.0005538533203, -0.134652318
442.157088, -0.0005538535156, -0.13465243
443.377696, -0.0005538444531, -0.134647275
443.381792, -0.0005538444141, -0.1346472527
444.631072, -0.0005538566406, -0.1346542633
444.635168, -0.0005538564063, -0.1346541282
449.25136, -0.0005538473438, -0.1346489819
449.255456, -0.0005538473828, -0.1346490045
450.619424, -0.00055384375, -0.1346469513
450.62352, -0.00055384375, -0.1346469514
458.074144, -0.0005538466797, -0.1346486515
458.07824, -0.000553846875, -0.1346487638
465.823776, -0.0005538554687, -0.1346535868
465.827872, -0.0005538554687, -0.1346535867
467.503136, -0.0005538708984, -0.1346623362
467.507232, -0.0005538710938, -0.1346624483
468.801568, -0.0005538515625, -0.1346512527
468.805664, -0.0005538515625, -0.1346512529
472.4552, -0.0005538634766, -0.1346580446
472.459296, -0.0005538632812, -0.134657932
474.535968, -0.0005538554687, -0.1346534807
474.540064, -0.0005538554687, -0.1346534808
478.570528, -0.0005538554687, -0.1346535166
478.574624, -0.0005538554687, -0.1346535167
484.735008, -0.000553859375, -0.134655729
484.739104, -0.0005538591797, -0.1346556162
488.478752, -0.0005538476563, -0.1346491069
488.482848, -0.0005538476563, -0.1346491071
495.962144, -0.00055384375, -0.1346469831
495.96624, -0.00055384375, -0.1346469832
499.357728, -0.00055384375, -0.1346470078
499.361824, -0.00055384375, -0.1346470079
504.686624, -0.0005538400391, -0.1346449336
504.69072, -0.0005538398438, -0.1346448208
512.149536, -0.0005538445312, -0.1346474776
512.153632, -0.0005538447266, -0.1346475896
515.405856, -0.0005538398437, -0.134644821
515.409952, -0.0005538398437, -0.134644821
518.244384, -0.000553859375, -0.1346558862
518.24848, -0.000553859375, -0.1346558859
520.56272, -0.0005538398437, -0.1346447374
520.566816, -0.0005538398437, -0.1346447376
526.841888, -0.0005538445312, -0.1346474551
526.845984, -0.0005538443359, -0.1346473421
530.12688, -0.0005538554687, -0.1346536368
530.130976, -0.0005538554687, -0.1346536367
531.331104, -0.0005538554687, -0.1346536067
531.3352, -0.0005538554687, -0.1346536066
535.28784, -0.0005538607422, -0.1346565419
535.291936, -0.0005538609375, -0.1346566537
539.183136, -0.0005538554687, -0.1346535262
539.187232, -0.0005538554687, -0.1346535263
543.373344, -0.0005538492188, -0.1346500128
543.37744, -0.0005538490234, -0.1346498996
545.269792, -0.0005538625, -0.1346575743
545.273888, -0.0005538626953, -0.1346576866
549.759008, -0.0005538572266, -0.1346545252
549.763104, -0.0005538572266, -0.1346545252
551.720992, -0.0005538515625, -0.1346513082
551.725088, -0.0005538515625, -0.1346513083
554.29328, -0.0005538707031, -0.1346621744
554.297376, -0.0005538707031, -0.1346621742
563.32496, -0.0005538492969, -0.1346500495
563.329056, -0.0005538490625, -0.1346499145
563.718176, -0.0005538516016, -0.1346513793
563.722272, -0.0005538516406, -0.1346514017
563.800096, -0.0005537435547, -0.1345892008
563.804192, -0.0005537305469, -0.1345817125
563.85744, -0.0005532995703, -0.1343338458
563.861536, -0.0005532519531, -0.1343064708
563.894304, -0.0005527017188, -0.1339904578
563.8984, -0.0005526233203, -0.1339454656
563.902496, -0.0005525449219, -0.1339004851
563.914784, -0.0005522544141, -0.1337338867
563.91888, -0.0005521575781, -0.1336783847
563.93936, -0.0005515554297, -0.1333336026
563.943456, -0.000551435, -0.1332647142
563.955744, -0.0005510005859, -0.1330163946
563.95984, -0.0005508557813, -0.132933688
563.996704, -0.0005492542969, -0.1320213081
564.0008, -0.0005490604688, -0.1319111335
564.037664, -0.0005470466016, -0.1307700562
564.04176, -0.000546809375, -0.1306360301
564.058144, -0.0005457917188, -0.1300620867
564.06224, -0.0005455373047, -0.1299188469
564.099104, -0.00054305375, -0.1285260415
564.1032, -0.0005427697266, -0.1283673339
564.119584, -0.0005415633203, -0.1276945933
564.12368, -0.0005412617188, -0.1275267502
564.160544, -0.0005383383594, -0.1259072948
564.16464, -0.0005380061328, -0.1257240388
564.201504, -0.0005347524609, -0.1239382907
564.2056, -0.0005343856641, -0.1237379433
564.238368, -0.0005312041406, -0.1220086951
564.242464, -0.0005308075391, -0.1217941685
564.365344, -0.0005181521484, -0.115076816
564.36944, -0.0005177255469, -0.1148543499
564.480032, -0.0005067309766, -0.1092191058
564.484128, -0.0005063245703, -0.1090140573
564.570144, -0.0004973288672, -0.1045377169
564.57424, -0.0004968928906, -0.104323585
564.611104, -0.0004931189063, -0.1024824349
564.6152, -0.0004926957031, -0.1022771819
564.7176, -0.0004829067969, -0.09760773137
564.721696, -0.0004825195703, -0.09742571394
564.75856, -0.0004788773438, -0.09572354928
564.762656, -0.0004784763281, -0.09553725469
564.824096, -0.0004721838281, -0.09264311479
564.828192, -0.0004717602344, -0.09245016309
564.852768, -0.0004692966016, -0.09133352288
564.856864, -0.0004688985938, -0.0911539673
564.865056, -0.0004680849609, -0.09078748726
564.869152, -0.0004676693359, -0.09060056968
564.955168, -0.0004593419922, -0.0869104801
564.959264, -0.0004589461719, -0.08673734611
564.996128, -0.0004552115234, -0.08511343435
565.000224, -0.0004547994922, -0.08493540913
565.10672, -0.0004437313281, -0.0802398327
565.110816, -0.0004433073047, -0.08006306991
565.151776, -0.0004392848438, -0.07840034597
565.155872, -0.0004388770313, -0.0782328731
565.200928, -0.0004345795313, -0.07648360879
565.205024, -0.0004341965234, -0.07632891184
565.237792, -0.0004309721484, -0.07503297703
565.241888, -0.0004305741406, -0.07487396388
565.274656, -0.0004272744141, -0.07356280631
565.278752, -0.0004268646094, -0.07340094347
565.319712, -0.0004226117578, -0.07173303454
565.323808, -0.000422203125, -0.07157411021
565.35248, -0.0004192712109, -0.07043965781
565.356576, -0.0004188478125, -0.07027666251
565.479456, -0.0004067652344, -0.06573186544
565.483552, -0.0004063602344, -0.06558254413
565.565472, -0.0003978470703, -0.06248859672
565.569568, -0.0003974116797, -0.06233255531
565.610528, -0.0003932633984, -0.06086029774
565.614624, -0.0003928405859, -0.06071127856
565.647392, -0.0003896236328, -0.05958685819
565.651488, -0.0003892184375, -0.05944605028
565.70064, -0.0003845808203, -0.05785208999
565.704736, -0.0003842, -0.05772238289
565.737504, -0.0003809982813, -0.05663693273
565.7416, -0.0003806036719, -0.05650404327
565.848096, -0.0003697883594, -0.05292975717
565.852192, -0.000369368125, -0.05279346565
565.86448, -0.0003681741016, -0.05240828035
565.868576, -0.0003677585156, -0.05227434117
565.979168, -0.0003568529297, -0.0488389598
565.983264, -0.0003564485156, -0.04871405601
566.06928, -0.0003474925781, -0.0459907709
566.073376, -0.0003470577734, -0.04586061328
566.11024, -0.0003432969141, -0.0447462376
566.114336, -0.0003428735156, -0.04462163459
566.147104, -0.0003396767188, -0.04369046233
566.1512, -0.0003392687109, -0.04357225241
566.216736, -0.0003330401563, -0.04179630704
566.220832, -0.0003326491406, -0.04168612726
566.261792, -0.0003285592578, -0.04054087322
566.265888, -0.0003281544531, -0.04042852381
566.302752, -0.0003243814063, -0.03938790223
566.306848, -0.0003239526172, -0.03927039167
566.368288, -0.0003177060547, -0.03758469976
566.372384, -0.0003172870313, -0.03747296764
566.4584, -0.0003088744531, -0.03527709411
566.462496, -0.0003084776563, -0.03517529778
566.49936, -0.00030475125, -0.0342244982
566.503456, -0.0003043386328, -0.03412006947
566.573088, -0.0002970221094, -0.03229249973
566.577184, -0.0002965865234, -0.03218518896
566.609952, -0.00029324875, -0.03137212809
566.614048, -0.0002928259375, -0.03126976825
566.68368, -0.0002861242578, -0.02968125547
566.687776, -0.0002857254688, -0.02958792925
566.741024, -0.0002805960938, -0.02840296036
566.74512, -0.0002802016797, -0.02831283007
566.84752, -0.0002698717188, -0.02599688168
566.851616, -0.0002694511328, -0.02590439973
566.892576, -0.0002654055469, -0.0250269193
566.896672, -0.0002649951563, -0.02493856291
566.958112, -0.0002590406641, -0.02367902584
566.962208, -0.0002586450391, -0.02359643115
566.994976, -0.0002553355859, -0.02290782392
566.999072, -0.0002549245703, -0.02282300176
567.068704, -0.0002476657813, -0.02134445199
567.0728, -0.0002472309766, -0.02125706358
567.109664, -0.0002434885938, -0.02051574754
567.11376, -0.0002430647656, -0.02043231126
567.150624, -0.000239458125, -0.01973356057
567.15472, -0.0002390499219, -0.01965493853
567.21616, -0.0002331820703, -0.01854710105
567.220256, -0.0002327912891, -0.01847427849
567.25712, -0.0002290970313, -0.0177877194
567.261216, -0.0002286926172, -0.0177133446
567.351328, -0.0002194704297, -0.01604667955
567.355424, -0.0002190466406, -0.01597147446
567.457824, -0.0002089670703, -0.01423895303
567.46192, -0.0002085694922, -0.01417223963
567.498784, -0.0002048033984, -0.01354131908
567.50288, -0.0002043904297, -0.01347288073
567.568416, -0.0001975273047, -0.01234815892
567.572512, -0.0001970923047, -0.01227777918
567.609376, -0.0001933208203, -0.01167733867
567.613472, -0.0001928986328, -0.01161062604
567.650336, -0.0001893110938, -0.01105484612
567.654432, -0.0001889058984, -0.01099241149
567.719968, -0.0001826960156, -0.01005836991
567.724064, -0.0001823085938, -0.01000093003
567.846944, -0.0001699450781, -0.008201595375
567.85104, -0.0001695244922, -0.008141753317
567.928864, -0.0001619162109, -0.007091032139
567.93296, -0.0001615073828, -0.00703526161
567.957536, -0.0001591369531, -0.006716550086
567.961632, -0.0001587413672, -0.006663660854
568.01488, -0.0001533111328, -0.005938912596
568.018976, -0.0001528947266, -0.005884052912
568.068128, -0.0001477137891, -0.005205171687
568.072224, -0.0001472789844, -0.005148766553
568.109088, -0.000143515625, -0.004669907199
568.113184, -0.0001430917969, -0.004616274458
568.170528, -0.0001374611328, -0.003923376523
568.174624, -0.000137058125, -0.003874384152
568.1992, -0.0001347288281, -0.003595968841
568.203296, -0.0001343452344, -0.003550542991
568.24016, -0.0001306864844, -0.003114468349
568.244256, -0.0001302885156, -0.003067720443
568.367136, -0.0001177123438, -0.001615923593
568.371232, -0.0001172937109, -0.001568890164
568.481824, -0.0001065101563, -0.0004066692593
568.48592, -0.0001061099609, -0.0003644990311
568.58832, -9.581898438e-05, 0.0007017698909
568.592416, -9.540921875e-05, 0.0007432482366
568.625184, -9.23246875e-05, 0.001046174122
568.62928, -9.193925781e-05, 0.001083747
568.64976, -9.011089844e-05, 0.001257388097
568.653856, -8.973707031e-05, 0.001293044221
568.682528, -8.731972656e-05, 0.001514477775
568.686624, -8.697054688e-05, 0.001546432365
568.748064, -8.197402344e-05, 0.001988242047
568.75216, -8.163363281e-05, 0.00201830719
568.850464, -7.389601563e-05, 0.002671469545
568.85456, -7.357203125e-05, 0.002698408589
568.891424, -7.083820313e-05, 0.002916162918
568.89552, -7.052921875e-05, 0.002940856807
568.932384, -6.791375e-05, 0.003140945465
568.93648, -6.7623125e-05, 0.003163034239
568.965152, -6.570585938e-05, 0.003302359244
568.969248, -6.543023438e-05, 0.003322378892
569.047072, -6.04275e-05, 0.00367054819
569.051168, -6.01625e-05, 0.003688853106
569.124896, -5.564652344e-05, 0.003985181954
569.128992, -5.539832031e-05, 0.004001129716
569.190432, -5.19534375e-05, 0.004206041654
569.194528, -5.17234375e-05, 0.004219618198
569.231392, -4.980214844e-05, 0.004323927491
569.235488, -4.958554688e-05, 0.004335829858
569.272352, -4.776285156e-05, 0.004427946811
569.276448, -4.755921875e-05, 0.004438262351
569.38704, -4.249457031e-05, 0.00466831126
569.391136, -4.230796875e-05, 0.004676588304
569.464864, -3.91403125e-05, 0.004804979526
569.46896, -3.896671875e-05, 0.004811768717
569.526304, -3.665863281e-05, 0.004893951962
569.5304, -3.649421875e-05, 0.004899729907
569.57136, -3.493042969e-05, 0.004949017122
569.575456, -3.477480469e-05, 0.00495383811
569.649184, -3.22665625e-05, 0.005010155532
569.65328, -3.213316406e-05, 0.005012581198
569.727008, -2.996203125e-05, 0.005033811602
569.731104, -2.984304688e-05, 0.005034795978
569.829408, -2.726277344e-05, 0.005034474033
569.833504, -2.715816406e-05, 0.005034130613
570.046496, -2.21684375e-05, 0.004999021982
570.050592, -2.207140625e-05, 0.004998453441
570.169376, -1.940753906e-05, 0.004975325355
570.173472, -1.931792969e-05, 0.004974284215
570.28816, -1.697148438e-05, 0.004936615168
570.292256, -1.689007813e-05, 0.004935017676
570.386464, -1.515828125e-05, 0.00488939427
570.39056, -1.508488281e-05, 0.004887218771
570.49296, -1.346425781e-05, 0.004817465511
570.497056, -1.340324219e-05, 0.004814285663
570.611744, -1.186269531e-05, 0.004717065534
570.61584, -1.181007813e-05, 0.004713360587
570.726432, -1.053234375e-05, 0.004607169392
570.730528, -1.048734375e-05, 0.004603015061
570.865696, -9.164140625e-06, 0.004462040039
570.869792, -9.125742188e-06, 0.004457617787
571.02544, -7.821054688e-06, 0.004290162248
571.029536, -7.788828125e-06, 0.004285565559
571.18928, -6.661640625e-06, 0.004109688249
571.193376, -6.634648438e-06, 0.004105009902
571.234336, -6.376992188e-06, 0.004058059441
571.238432, -6.351953125e-06, 0.004053302819
571.31216, -5.918710938e-06, 0.003969407439
571.316256, -5.895117188e-06, 0.00396471472
571.471904, -5.0803125e-06, 0.003792713885
571.476, -5.059492188e-06, 0.0037881487
571.664416, -4.227578125e-06, 0.003585406887
571.668512, -4.209804688e-06, 0.003580994083
