time, displacement, force
85.612576, -0.0001736782422, -0.01931439496
85.706784, -0.0001773861328, -0.01978384404
85.71088, -0.0001775493359, -0.01980476171
85.899296, -0.0001855832813, -0.02087090944
85.903392, -0.0001857623047, -0.020895252
85.97712, -0.0001888376172, -0.02131212274
85.981216, -0.00018901, -0.02133571392
86.075424, -0.000192775625, -0.02184972257
86.07952, -0.000192940625, -0.02187249516
86.267936, -0.0002002319141, -0.02288780422
86.272032, -0.0002003911328, -0.02291039273
86.579232, -0.000213146875, -0.02480268261
86.583328, -0.00021331625, -0.02482854737
86.677536, -0.0002169570703, -0.02538184201
86.681632, -0.0002171148828, -0.02540602449
86.829088, -0.0002224975391, -0.02623287909
86.833184, -0.0002226453516, -0.02625582778
86.902816, -0.0002252997266, -0.02667578666
86.906912, -0.0002254561328, -0.02670070535
86.968352, -0.00022791625, -0.02709885535
86.972448, -0.0002280800391, -0.02712551808
87.177248, -0.0002367815625, -0.02858694041
87.181344, -0.0002369589453, -0.02861743611
87.238688, -0.0002393250781, -0.02902321
87.242784, -0.0002394957031, -0.02905268958
87.312416, -0.0002422686328, -0.02953128219
87.316512, -0.0002424332031, -0.02955992405
87.509024, -0.0002498337109, -0.03086132271
87.51312, -0.0002499928906, -0.03088986097
87.590944, -0.0002531747266, -0.03146971331
87.59504, -0.0002533493359, -0.0315019901
87.816224, -0.0002625346484, -0.03322914316
87.82032, -0.0002627046484, -0.03326178128
87.918624, -0.0002665143359, -0.03399214375
87.92272, -0.0002666725391, -0.03402273008
88.049696, -0.0002713033594, -0.03492007923
88.053792, -0.0002714487891, -0.03494843936
88.16848, -0.0002758705078, -0.03583193457
88.172576, -0.0002760295313, -0.03586407023
88.2504, -0.0002792392969, -0.03652339055
88.254496, -0.000279408125, -0.03655832501
88.47568, -0.0002888112109, -0.0385533962
88.479776, -0.0002889832031, -0.03859059196
88.57808, -0.0002928976953, -0.03943895161
88.582176, -0.0002930623047, -0.03947498883
88.766496, -0.0003002075781, -0.04105780487
88.770592, -0.0003003669531, -0.04109369046
88.82384, -0.0003025325781, -0.0415865935
88.827936, -0.00030269875, -0.04162459238
88.934432, -0.0003071764063, -0.04266321967
88.938528, -0.0003073525781, -0.04270459591
88.999968, -0.0003099058594, -0.04330538179
89.004064, -0.0003100798438, -0.04334666013
89.102368, -0.0003140822656, -0.04430013789
89.106464, -0.0003142492578, -0.0443402769
89.176096, -0.000316915625, -0.04498039554
89.180192, -0.0003170738281, -0.04501864419
89.327648, -0.0003224386719, -0.04632245303
89.331744, -0.0003225864453, -0.04635875037
89.409568, -0.0003255686719, -0.04710175668
89.413664, -0.0003257252734, -0.04714101984
89.511968, -0.0003297285547, -0.04816071366
89.516064, -0.0003298973438, -0.0482041307
89.716768, -0.0003384429297, -0.05044919406
89.720864, -0.0003386163281, -0.05049553013
89.794592, -0.0003415833594, -0.05128956342
89.798688, -0.0003417497266, -0.05133441086
90.023968, -0.0003504592969, -0.05371458158
90.028064, -0.0003506188672, -0.05375900507
90.085408, -0.0003529609375, -0.05441731512
90.089504, -0.0003531271094, -0.05446422592
90.0936, -0.0003532932813, -0.05451116789
90.25744, -0.0003601761328, -0.05648913892
90.261536, -0.0003603493359, -0.05653963062
90.335264, -0.0003633406641, -0.05741398617
90.33936, -0.0003635088672, -0.05746350705
90.433568, -0.0003671301563, -0.05853152105
90.437664, -0.0003672867578, -0.05857802531
90.589216, -0.0003727979297, -0.06022624015
90.593312, -0.0003729473438, -0.06027143254
90.691616, -0.0003767780078, -0.06144623295
90.695712, -0.0003769392188, -0.06149609398
90.74896, -0.0003791271875, -0.06217828075
90.753056, -0.0003792951953, -0.06223088996
90.937376, -0.0003871503906, -0.06473543042
90.941472, -0.0003873267969, -0.06479256304
90.978336, -0.0003888391797, -0.06528216489
90.982432, -0.0003890115625, -0.0653382517
90.986528, -0.0003891839453, -0.06539437438
91.060256, -0.0003921412891, -0.06635942328
91.064352, -0.0003923078906, -0.06641416201
91.248672, -0.0003994574609, -0.06878767074
91.252768, -0.00039961625, -0.06884109421
91.346976, -0.000403460625, -0.07014905106
91.351072, -0.0004036288281, -0.07020672022
91.482144, -0.0004091457813, -0.0721210401
91.48624, -0.0004093198047, -0.07218207766
91.580448, -0.0004131969922, -0.07354906621
91.584544, -0.0004133662109, -0.0736091731
91.658272, -0.0004162411328, -0.07463203021
91.662368, -0.0004163997266, -0.0746887326
91.850784, -0.0004233049609, -0.07718063267
91.85488, -0.0004234541406, -0.07723511724
91.928608, -0.0004263099219, -0.07828826165
91.932704, -0.0004264687109, -0.07834713093
92.026912, -0.0004303602734, -0.07980598363
92.031008, -0.0004305298828, -0.07987002017
92.219424, -0.0004385562109, -0.08294829711
92.22352, -0.0004387296094, -0.08301570217
92.338208, -0.0004432911328, -0.08479697709
92.342304, -0.0004434541406, -0.08486114209
92.375072, -0.0004447016406, -0.08535209056
92.379168, -0.00044486125, -0.08541514238
92.4488, -0.0004474658984, -0.08644649468
92.452896, -0.0004476177344, -0.08650686216
92.526624, -0.0004505103516, -0.08766687553
92.53072, -0.0004506707813, -0.08773153303
92.588064, -0.0004530033203, -0.088677562
92.59216, -0.0004531699219, -0.08874541087
92.73552, -0.0004592362109, -0.09124665288
92.739616, -0.0004594108203, -0.09131940869
92.842016, -0.0004636078516, -0.09307725268
92.846112, -0.0004637766797, -0.0931484844
92.91984, -0.0004666196484, -0.09434975087
92.923936, -0.0004667786328, -0.09441727891
93.087776, -0.0004727495703, -0.09697087849
93.091872, -0.0004728989844, -0.09703541351
93.14512, -0.0004749636328, -0.09793335505
93.149216, -0.0004751202344, -0.09800165428
93.24752, -0.0004791246484, -0.09976540936
93.251616, -0.0004792924609, -0.09983982957
93.497376, -0.0004897111328, -0.1045447784
93.501472, -0.0004898817578, -0.104623037
93.747232, -0.0004994476172, -0.1090642629
93.751328, -0.0004996062109, -0.1091389754
93.829152, -0.0005027535938, -0.1106321697
93.833248, -0.0005029190234, -0.1107110424
94.033952, -0.0005112672266, -0.1147477674
94.038048, -0.0005114368359, -0.1148308107
94.099488, -0.0005138591016, -0.1160189905
94.103584, -0.0005140204688, -0.1160984469
94.140448, -0.0005153848828, -0.1167699982
94.144544, -0.0005155386719, -0.1168459121
94.222368, -0.0005182153906, -0.1181676845
94.226464, -0.0005183564063, -0.1182376149
94.238752, -0.0005187633594, -0.1184392149
94.242848, -0.0005189007422, -0.1185073718
94.296096, -0.000520585, -0.1193429274
94.300192, -0.0005207141797, -0.1194071778
94.382112, -0.0005231278125, -0.1206083663
94.386208, -0.0005232488281, -0.1206688304
94.57872, -0.0005286910156, -0.1234069622
94.582816, -0.0005288069922, -0.1234658022
94.586912, -0.0005289167969, -0.1235213596
94.693408, -0.0005317120313, -0.1249410703
94.697504, -0.0005318167969, -0.1249944305
94.775328, -0.0005337144141, -0.1259616242
94.779424, -0.0005338126172, -0.1260117746
94.861344, -0.0005355914844, -0.126917619
94.86544, -0.0005356772656, -0.1269613146
94.935072, -0.0005369887109, -0.1276260952
94.939168, -0.0005370626953, -0.1276635538
95.004704, -0.000538150625, -0.1282120169
95.0088, -0.0005382137891, -0.1282437042
95.041568, -0.0005387264453, -0.1285016238
95.045664, -0.0005387902344, -0.1285337332
95.135776, -0.0005400780078, -0.1291791335
95.139872, -0.000540135625, -0.1292080259
95.258656, -0.0005416382813, -0.1299570245
95.262752, -0.0005416886719, -0.1299821259
95.39792, -0.0005431816016, -0.1307209223
95.402016, -0.0005432242187, -0.1307419047
95.537184, -0.0005445057422, -0.1313690844
95.54128, -0.0005445439453, -0.1313877788
95.737888, -0.0005461447266, -0.1321631375
95.741984, -0.0005461777344, -0.1321791426
95.877152, -0.0005471779688, -0.1326610223
95.881248, -0.0005472073438, -0.132675124
96.077856, -0.00054847875, -0.133281216
96.081952, -0.0005485039453, -0.1332931402
96.2376, -0.0005493217578, -0.1336716135
96.241696, -0.0005493425391, -0.1336811685
96.397344, -0.0005500251563, -0.1339876752
96.40144, -0.0005500421484, -0.1339952001
96.598048, -0.0005507434766, -0.1342976259
96.602144, -0.0005507566797, -0.1343031336
96.62672, -0.0005508309766, -0.1343334767
96.630816, -0.0005508427734, -0.1343382034
96.835616, -0.0005514035938, -0.1345642551
96.839712, -0.0005514147656, -0.1345687562
97.11824, -0.0005520437109, -0.134810939
97.122336, -0.0005520526953, -0.1348143552
97.454112, -0.0005525839844, -0.1349925533
97.458208, -0.000552589375, -0.1349940872
98.01936, -0.0005531664844, -0.1351457857
98.023456, -0.0005531702734, -0.1351466507
98.314272, -0.000553361875, -0.1351721444
98.318368, -0.0005533640625, -0.1351722108
98.916384, -0.0005534886719, -0.1351005929
98.92048, -0.0005534898828, -0.1351003068
99.072032, -0.0005535346875, -0.1350915791
99.076128, -0.0005535358984, -0.1350913441
99.682336, -0.0005537773047, -0.1351165036
99.686432, -0.0005537785156, -0.135116432
100.1288, -0.0005538359375, -0.1350779574
100.132896, -0.0005538359375, -0.1350772954
101.124128, -0.0005538355469, -0.1349598308
101.128224, -0.0005538355078, -0.1349593235
101.279776, -0.0005538340625, -0.1349415112
101.283872, -0.0005538340234, -0.1349410301
101.345312, -0.0005538334375, -0.1349339708
101.349408, -0.0005538333984, -0.1349335007
101.431328, -0.0005537012891, -0.1348488614
101.435424, -0.0005536872656, -0.1348403626
101.468192, -0.0005534847656, -0.1347205269
101.472288, -0.0005534553516, -0.1347031944
101.509152, -0.0005530757813, -0.1344814239
101.513248, -0.0005530283984, -0.1344538058
101.550112, -0.0005524873047, -0.1341398109
101.554208, -0.0005524237109, -0.1341029599
101.607456, -0.0005514173438, -0.1335221374
101.611552, -0.0005513311719, -0.1334725139
101.64432, -0.0005505408984, -0.1330185489
101.648416, -0.0005504361328, -0.1329584577
101.693472, -0.0005491280078, -0.1322104604
101.697568, -0.0005490036328, -0.1321394888
101.722144, -0.0005481837109, -0.1316725066
101.72624, -0.0005480413281, -0.1315915273
101.759008, -0.0005468070313, -0.1308912595
101.763104, -0.0005466470313, -0.1308006607
101.7672, -0.0005464870313, -0.1307101047
101.771296, -0.0005463270313, -0.1306195916
101.80816, -0.0005448066406, -0.1297618981
101.812256, -0.0005446352344, -0.1296654229
101.935136, -0.0005393023828, -0.126690433
101.939232, -0.0005391225781, -0.1265908547
102.037536, -0.0005349508594, -0.1242967743
102.041632, -0.0005347786719, -0.1242026352
102.119456, -0.0005316920703, -0.1225243265
102.123552, -0.0005315290625, -0.1224360786
102.307872, -0.0005246523828, -0.1187574312
102.311968, -0.0005245016016, -0.1186775411
102.406176, -0.0005208152734, -0.1167360713
102.410272, -0.0005206526953, -0.1166508879
102.447136, -0.0005191255078, -0.1158526875
102.451232, -0.0005189567188, -0.1157646791
102.660128, -0.0005099797266, -0.1111523901
102.664224, -0.0005098025, -0.1110624718
102.754336, -0.0005061428906, -0.1092187496
102.758432, -0.0005059750781, -0.1091346491
102.946848, -0.0004987521875, -0.1055624929
102.950944, -0.0004985989844, -0.1054875393
103.008288, -0.0004963665625, -0.1043990692
103.012384, -0.0004962075391, -0.1043218025
103.258144, -0.0004860715234, -0.09947709549
103.26224, -0.0004858997266, -0.09939616802
103.319584, -0.000483605625, -0.09832096486
103.32368, -0.0004834412109, -0.09824417921
103.327776, -0.0004832858203, -0.0981717274
103.401504, -0.0004804425, -0.09685235802
103.4056, -0.0004802834766, -0.09677888216
103.54896, -0.0004750164063, -0.09437087886
103.553056, -0.0004748680078, -0.09430359948
103.647264, -0.0004712721094, -0.09268179742
103.65136, -0.0004711135156, -0.09261064413
103.708704, -0.0004687543359, -0.09155525047
103.7128, -0.0004685859375, -0.09148020332
103.87664, -0.0004615134766, -0.08836405576
103.880736, -0.0004613344531, -0.08828601049
104.02, -0.0004555683594, -0.08580179729
104.024096, -0.0004554011719, -0.08573044739
104.077344, -0.0004533249609, -0.08484908871
104.08144, -0.0004531645703, -0.084781229
104.118304, -0.0004517725781, -0.08419457669
104.1224, -0.0004516141797, -0.08412792976
104.208416, -0.0004483776953, -0.08277554259
104.212512, -0.0004482246875, -0.08271196048
104.26576, -0.0004461233984, -0.08184064035
104.269856, -0.0004459630078, -0.08177438596
104.495136, -0.0004365951563, -0.07796238997
104.499232, -0.0004364213672, -0.07789267854
104.560672, -0.0004339355859, -0.07690202064
104.564768, -0.0004337698047, -0.07683623089
104.658976, -0.0004301638281, -0.07541801845
104.663072, -0.0004300058594, -0.07535624682
104.810528, -0.0004245838672, -0.0732616353
104.814624, -0.0004244336719, -0.07320414372
104.892448, -0.0004214036328, -0.0720479923
104.896544, -0.0004212446484, -0.07198765415
104.966176, -0.0004183641406, -0.07089757719
104.970272, -0.0004181935547, -0.07083332652
104.998944, -0.0004169476563, -0.07036445882
105.00304, -0.0004167746484, -0.07029957989
105.134112, -0.0004111246094, -0.06820186069
105.138208, -0.0004109466016, -0.06813638173
105.236512, -0.0004068733984, -0.0666531309
105.240608, -0.0004067033984, -0.06659165916
105.302048, -0.0004042627344, -0.06571530319
105.306144, -0.000404098125, -0.06565642343
105.449504, -0.0003986371875, -0.06372900112
105.4536, -0.0003984835547, -0.0636753408
105.527328, -0.0003955742578, -0.06266225827
105.531424, -0.0003954124219, -0.06260619608
105.797664, -0.0003844404297, -0.05887725044
105.80176, -0.0003842733984, -0.05882160502
105.920544, -0.0003797199609, -0.05732407132
105.92464, -0.0003795621484, -0.05727258395
106.068, -0.0003742853906, -0.05557417707
106.072096, -0.0003741351563, -0.0555263015
106.14992, -0.0003711065234, -0.05456329787
106.154016, -0.0003709469141, -0.05451283308
106.162208, -0.0003706152734, -0.05440780973
106.166304, -0.0003704526563, -0.05435642567
106.207264, -0.0003687512109, -0.05381920998
106.21136, -0.0003685824219, -0.05376612347
106.399776, -0.0003604884375, -0.05125577091
106.403872, -0.0003603102344, -0.05120127615
106.4776, -0.0003572553516, -0.05027623715
106.481696, -0.0003570841406, -0.0502246672
106.55952, -0.0003540023828, -0.04930611822
106.563616, -0.0003538397656, -0.04925792933
106.706976, -0.0003484311719, -0.04767943402
106.711072, -0.0003482773438, -0.04763502175
106.747936, -0.0003468228906, -0.04721478684
106.752032, -0.0003466646875, -0.04716929403
107.055136, -0.0003341563672, -0.04364721217
107.059232, -0.0003339899609, -0.04360152908
107.157536, -0.0003302192969, -0.04258006489
107.161632, -0.0003300612891, -0.04253756207
107.284512, -0.0003255460156, -0.04134031348
107.288608, -0.0003253973828, -0.04130131043
107.386912, -0.0003216060938, -0.04030870461
107.391008, -0.0003214464844, -0.04026719695
107.468832, -0.0003182054688, -0.03942526379
107.472928, -0.0003180342578, -0.03938106783
107.595808, -0.0003127041406, -0.03801703073
107.599904, -0.0003125237109, -0.03797128682
107.677728, -0.0003092376953, -0.0371477723
107.681824, -0.0003090635156, -0.03710438843
107.796512, -0.000304455, -0.03597492372
107.800608, -0.0003042910156, -0.03593513191
107.903008, -0.0003004296875, -0.03501247251
107.907104, -0.0003002778906, -0.03497656978
108.009504, -0.0002962890625, -0.03403620722
108.0136, -0.0002961300781, -0.03399905738
108.30032, -0.0002843001953, -0.03128932978
108.304416, -0.0002841325781, -0.03125190412
108.419104, -0.0002797589063, -0.03029374384
108.4232, -0.0002796010938, -0.03025944998
108.56656, -0.0002743258984, -0.029133938
108.570656, -0.0002741757031, -0.02910227421
108.591136, -0.0002733932813, -0.02893670832
108.595232, -0.0002732322656, -0.02890257114
108.64848, -0.00027116375, -0.02846694766
108.652576, -0.0002710051563, -0.02843372032
108.70992, -0.0002686457031, -0.02793821972
108.714016, -0.0002684776953, -0.02790313839
108.898336, -0.0002605432422, -0.02626749266
108.902432, -0.0002603648438, -0.02623128039
108.97616, -0.0002573151953, -0.0256212388
108.980256, -0.0002571439844, -0.02558717322
109.05808, -0.0002540590234, -0.02498271943
109.062176, -0.00025389625, -0.02495103595
109.168672, -0.0002498841016, -0.02418405818
109.172768, -0.0002497328906, -0.02415551117
109.266976, -0.0002460623438, -0.02346254682
109.271072, -0.0002459023438, -0.02343257795
109.512736, -0.0002358748047, -0.02158211842
109.516832, -0.0002357021875, -0.02155088062
109.578272, -0.0002332421875, -0.02111227126
109.582368, -0.0002330783984, -0.02108324248
109.660192, -0.0002301222656, -0.0205679584
109.664288, -0.0002299640625, -0.02054048623
109.787168, -0.0002254527734, -0.01977304327
109.791264, -0.00022530375, -0.01974800183
109.889568, -0.0002215135938, -0.01910980204
109.893664, -0.0002213541797, -0.01908314577
109.946912, -0.0002191655859, -0.01871554317
109.951008, -0.0002189973828, -0.0186874427
110.118944, -0.0002117521484, -0.01748873804
110.12304, -0.0002115733594, -0.01745957242
110.196768, -0.0002084952734, -0.01696563019
110.200864, -0.0002083228906, -0.01693812348
110.299168, -0.0002044025, -0.01632546564
110.303264, -0.0002042387109, -0.0163000885
110.508064, -0.0001963771875, -0.0151160003
110.51216, -0.0001962171875, -0.01509224098
110.7784, -0.0001851980469, -0.01348088253
110.782496, -0.0001850278516, -0.01345658883
110.897184, -0.0001805834375, -0.01283970353
110.90128, -0.0001804242188, -0.01281781794
111.048736, -0.0001750258594, -0.01209700401
111.052832, -0.0001748770703, -0.01207743502
111.151136, -0.0001710839844, -0.01157508287
111.155232, -0.000170924375, -0.01155407919
111.22896, -0.0001678478125, -0.01114544368
111.233056, -0.0001676766016, -0.01112285882
111.421472, -0.0001595846094, -0.01007112291
111.425568, -0.0001594082031, -0.01004859682
111.499296, -0.00015639625, -0.00967240665
111.503392, -0.0001562272266, -0.009651388592
111.560736, -0.0001539772266, -0.009377251902
111.564832, -0.0001538148047, -0.009357509209
111.646752, -0.0001507418359, -0.008993128088
111.650848, -0.0001505916406, -0.008975582183
111.749152, -0.0001467816016, -0.008526903562
111.753248, -0.0001466237891, -0.008508522195
112.056352, -0.000134104375, -0.007066582762
112.060448, -0.0001339380078, -0.007048058197
112.064544, -0.0001337812109, -0.007030956601
112.06864, -0.0001336244141, -0.007013867642
112.158752, -0.0001301716016, -0.006640698925
112.162848, -0.0001300133984, -0.006623693829
112.310304, -0.0001245723438, -0.006055902013
112.3144, -0.0001244213281, -0.00604035083
112.388128, -0.0001215639453, -0.005742763188
112.392224, -0.0001214043359, -0.005726221032
112.449568, -0.0001190356641, -0.00547728253
112.453664, -0.0001188670703, -0.0054596843
112.658464, -0.0001100683594, -0.004549668996
112.66256, -0.0001098917188, -0.004531729312
112.760864, -0.0001058778125, -0.004136125375
112.76496, -0.00010571, -0.004119717075
113.006624, -9.640246094e-05, -0.003251149382
113.01072, -9.624246094e-05, -0.003236443125
113.096736, -9.271617188e-05, -0.002908905325
113.100832, -9.25415625e-05, -0.002892568088
113.240096, -8.67565625e-05, -0.002364715086
113.244192, -8.658355469e-05, -0.002349023421
113.31792, -8.361554688e-05, -0.00208714946
113.322016, -8.345195313e-05, -0.002072862136
113.416224, -7.984355469e-05, -0.001766313865
113.42032, -7.968554688e-05, -0.001752955669
113.571872, -7.409058594e-05, -0.001295609003
113.575968, -7.394058594e-05, -0.001283552844
113.6456, -7.124882813e-05, -0.001062667878
113.649696, -7.108925781e-05, -0.001049603442
113.72752, -6.786097656e-05, -0.0007797915448
113.731616, -6.7689375e-05, -0.0007654871958
113.895456, -6.064769531e-05, -0.0001826576895
113.899552, -6.047027344e-05, -0.0001681345785
113.981472, -5.710578125e-05, 9.835091206e-05
113.985568, -5.693480469e-05, 0.0001119009052
114.0552, -5.417417969e-05, 0.0003237723498
114.059296, -5.401195313e-05, 0.000336142532
114.165792, -5.001160156e-05, 0.000630012411
114.169888, -4.986019531e-05, 0.0006409359664
114.268192, -4.60178125e-05, 0.0009245704445
114.272288, -4.585703125e-05, 0.0009363702108
114.370592, -4.177664063e-05, 0.001241671835
114.374688, -4.160105469e-05, 0.001254912723
114.477088, -3.732417969e-05, 0.001569950973
114.481184, -3.714941406e-05, 0.001582854632
114.559008, -3.397675781e-05, 0.001809875263
114.563104, -3.380996094e-05, 0.00182172787
114.653216, -3.036738281e-05, 0.002055777598
114.657312, -3.0209375e-05, 0.002066507713
114.788384, -2.539925781e-05, 0.002380291838
114.79248, -2.525066406e-05, 0.002389815734
114.886688, -2.160574219e-05, 0.002631585271
114.890784, -2.14459375e-05, 0.00264216338
114.968608, -1.821066406e-05, 0.002862757595
114.972704, -1.80396875e-05, 0.00287437174
115.14064, -1.080441406e-05, 0.003365923958
115.144736, -1.062683594e-05, 0.003377874579
115.218464, -7.576289063e-06, 0.003576381878
115.22256, -7.405507813e-06, 0.00358748425
115.296288, -4.48546875e-06, 0.003770244215
115.300384, -4.322265625e-06, 0.003780443888
115.410976, -1.21953125e-07, 0.004032730005
115.415072, 3.8828125e-08, 0.004042533559
115.484704, 2.720117187e-06, 0.004203100845
115.4888, 2.876914062e-06, 0.004212406135
115.546144, 5.177265625e-06, 0.004352690178
115.55024, 5.340664062e-06, 0.004362576985
115.75504, 1.382210937e-05, 0.004879340251
115.759136, 1.399328125e-05, 0.004889685397
115.81648, 1.6276875e-05, 0.005022741894
115.820576, 1.644066406e-05, 0.005032275392
115.91888, 2.018308594e-05, 0.005241244434
115.922976, 2.034070312e-05, 0.005250061491
116.025376, 2.409546875e-05, 0.005451363498
116.029472, 2.424265625e-05, 0.005459072674
116.127776, 2.79978125e-05, 0.005664618775
116.131872, 2.815480469e-05, 0.005673182306
116.2056, 3.118609375e-05, 0.005846178253
116.209696, 3.135492187e-05, 0.005855785606
116.434976, 4.099074219e-05, 0.006407287446
116.439072, 4.116433594e-05, 0.006417028865
116.537376, 4.511574219e-05, 0.006629153655
116.541472, 4.528035156e-05, 0.006637939172
116.664352, 4.99109375e-05, 0.006871423837
116.668448, 5.006234375e-05, 0.006878881
116.746272, 5.308027344e-05, 0.007033127356
116.750368, 5.323886719e-05, 0.007041189861
117.037088, 6.514554687e-05, 0.007668149029
117.041184, 6.531433594e-05, 0.007676857667
117.04528, 6.547375e-05, 0.0076847086
117.139488, 6.911515625e-05, 0.007862312194
117.143584, 6.927496094e-05, 0.007870133814
117.307424, 7.531273437e-05, 0.008149929031
117.31152, 7.546414062e-05, 0.008156915406
117.405728, 7.916972656e-05, 0.008336933202
117.409824, 7.933375e-05, 0.008344987716
117.635104, 8.899191406e-05, 0.008837595845
117.6392, 8.916933594e-05, 0.008846628182
117.757984, 9.403652344e-05, 0.009082598465
117.76208, 9.4203125e-05, 0.00909058883
118.00784, 0.0001036069141, 0.009515685499
118.011936, 0.0001037667187, 0.009522978131
118.257696, 0.0001139192578, 0.01000442777
118.261792, 0.0001140904687, 0.01001256094
118.319136, 0.0001163791016, 0.01011690712
118.323232, 0.0001165435156, 0.01012442818
118.384672, 0.0001189023047, 0.01022791182
118.388768, 0.0001190545312, 0.01023436806
118.401056, 0.0001195321875, 0.01025552914
118.405152, 0.0001196914062, 0.01026257998
118.548512, 0.0001250018359, 0.01048696465
118.552608, 0.000125150625, 0.01049310187
118.626336, 0.000127985625, 0.01061684156
118.630432, 0.0001281428516, 0.01062368066
118.708256, 0.0001313457422, 0.01077154938
118.712352, 0.0001315145312, 0.01077933553
118.876192, 0.0001385658594, 0.01111363789
118.880288, 0.0001387440625, 0.01112212447
118.974496, 0.0001426480859, 0.01130033954
118.978592, 0.0001428188672, 0.0113081595
119.05232, 0.0001457296094, 0.01143504189
119.056416, 0.0001458918359, 0.01144212506
119.187488, 0.0001508243359, 0.01164724311
119.191584, 0.0001509765625, 0.01165347886
119.248928, 0.0001532138672, 0.01174964068
119.253024, 0.0001533716797, 0.01175633632
119.556128, 0.0001659066797, 0.0123194986
119.560224, 0.0001660732812, 0.01232684377
119.658528, 0.0001698539062, 0.01248514567
119.662624, 0.0001700119141, 0.01249177458
119.805984, 0.0001752903125, 0.01270373291
119.81008, 0.0001754415234, 0.0127098149
119.838752, 0.0001765455078, 0.0127561645
119.842848, 0.0001767003125, 0.01276254423
119.887904, 0.0001784704297, 0.0128382846
119.892, 0.0001786298437, 0.01284504325
119.949344, 0.0001809755469, 0.01294899222
119.95344, 0.00018114375, 0.01295646734
120.11728, 0.0001882180078, 0.0132825094
120.121376, 0.0001883967969, 0.01329080849
120.1992, 0.0001916441406, 0.01343599768
120.203296, 0.0001918163281, 0.01344374132
120.32208, 0.0001965235937, 0.01364486171
120.326176, 0.000196685, 0.01365171886
120.428576, 0.0002005454297, 0.01380923432
120.432672, 0.0002006970312, 0.0138153035
120.5064, 0.0002035690234, 0.01393641925
120.510496, 0.0002037276172, 0.01394306947
120.801312, 0.0002157053125, 0.01447332565
120.805408, 0.0002158723437, 0.01448065707
120.89552, 0.0002193610547, 0.01462702422
120.899616, 0.0002195202734, 0.01463373158
121.042976, 0.0002248066406, 0.01484638736
121.047072, 0.0002249552344, 0.01485226831
121.149472, 0.0002289044922, 0.01501884285
121.153568, 0.0002290637109, 0.01502561129
