time, displacement, force
15.296544, -9.261996094e-05, -0.008991319865
15.30064, -9.278738281e-05, -0.009008631304
15.468576, -9.932664063e-05, -0.00968143474
15.472672, -9.948523438e-05, -0.009697932366
15.681568, -0.0001081580469, -0.01061830638
15.685664, -0.0001083314453, -0.01063707839
15.796256, -0.0001128375781, -0.01112343517
15.800352, -0.0001130053906, -0.01114172645
15.857696, -0.0001152613281, -0.01138625069
15.861792, -0.0001154217578, -0.0114037027
16.070688, -0.0001230240625, -0.01222527386
16.074784, -0.0001231716406, -0.01224143577
16.152608, -0.0001261767578, -0.01257680672
16.156704, -0.0001263345703, -0.01259452057
16.255008, -0.0001303704297, -0.01305564885
16.259104, -0.0001305402344, -0.01307524862
16.418848, -0.0001374047656, -0.01387981489
16.422944, -0.0001375831641, -0.01390107224
16.480288, -0.0001399623047, -0.01418295613
16.484384, -0.0001401341016, -0.01420345654
16.746528, -0.0001503844141, -0.01542857673
16.750624, -0.000150545, -0.01544820493
16.812064, -0.0001530566797, -0.01575903256
16.81616, -0.0001532224609, -0.01577962229
16.93904, -0.0001583969922, -0.01643244604
16.943136, -0.0001585707813, -0.01645464864
17.04144, -0.0001625905078, -0.01696807656
17.045536, -0.0001627595313, -0.01698989553
17.115168, -0.0001654568359, -0.01733548694
17.119264, -0.0001656153906, -0.01735592403
17.30768, -0.0001724257031, -0.01823260875
17.311776, -0.000172573125, -0.01825186395
17.3896, -0.0001755698438, -0.01865111343
17.393696, -0.0001757276172, -0.01867227997
17.487904, -0.000179623125, -0.0192057489
17.492, -0.0001797935156, -0.0192293137
17.700896, -0.0001887660156, -0.0204972642
17.704992, -0.0001889412109, -0.02052249771
17.7992, -0.0001927432031, -0.02106857399
17.803296, -0.000192910625, -0.02109288653
17.950752, -0.0001985951172, -0.02191905578
17.954848, -0.0001987519141, -0.02194211274
18.008096, -0.0002008796094, -0.02225888172
18.012192, -0.0002010412109, -0.0222830064
18.180128, -0.0002080464453, -0.02335362336
18.184224, -0.0002082200391, -0.02338064605
18.303008, -0.0002130723047, -0.02413885035
18.307104, -0.0002132401172, -0.02416537806
18.401312, -0.0002168725391, -0.0247381319
18.405408, -0.0002170295703, -0.0247630785
18.548768, -0.0002221874219, -0.02558262314
18.552864, -0.0002223326172, -0.02560590953
18.647072, -0.0002259343359, -0.02619619413
18.651168, -0.0002260925391, -0.02622238695
18.749472, -0.0002301260156, -0.02690252107
18.753568, -0.0002302964453, -0.02693158938
18.958368, -0.0002390401172, -0.0284554593
18.962464, -0.00023921375, -0.02848628509
19.056672, -0.000242984375, -0.02915549138
19.060768, -0.000243149375, -0.02918506046
19.19184, -0.0002481644531, -0.03008674105
19.195936, -0.0002483190625, -0.03011480164
19.249184, -0.0002504335156, -0.03050343033
19.25328, -0.0002505939453, -0.03053300454
19.45808, -0.0002591194922, -0.03214724218
19.462176, -0.0002592922656, -0.03218064056
19.572768, -0.000263781875, -0.03305248803
19.576864, -0.0002639460938, -0.03308464869
19.58096, -0.0002641103125, -0.03311683208
19.585056, -0.0002642745313, -0.03314903821
19.658784, -0.0002670491016, -0.03369178349
19.66288, -0.0002672044922, -0.03372241381
19.814432, -0.0002726714453, -0.0348058048
19.818528, -0.0002728196484, -0.0348355563
19.90864, -0.0002763079297, -0.0355481722
19.912736, -0.00027646875, -0.03558135108
19.986464, -0.000279526875, -0.03622097778
19.99056, -0.0002796970703, -0.03625683016
20.138016, -0.0002860724219, -0.03762419029
20.142112, -0.0002862526172, -0.03766345528
20.224032, -0.0002896990234, -0.03841615648
20.228128, -0.0002898716406, -0.03845415429
20.301856, -0.0002928603906, -0.03911338561
20.305952, -0.0002930273828, -0.0391504925
20.506656, -0.0003008433203, -0.04090736585
20.510752, -0.0003010049219, -0.04094436899
20.658208, -0.0003071401563, -0.04237609767
20.662304, -0.0003073155469, -0.04241769582
20.797472, -0.0003128430859, -0.04373762477
20.801568, -0.0003130116797, -0.04377839076
20.879392, -0.0003160373828, -0.04451035226
20.883488, -0.0003161959766, -0.04454895634
21.071904, -0.0003230110547, -0.04622017539
21.076, -0.0003231586328, -0.046256879
21.149728, -0.0003259850391, -0.04696916238
21.153824, -0.0003261430469, -0.04700925416
21.231648, -0.0003293154688, -0.04782423914
21.235744, -0.0003294838672, -0.04786783057
21.329952, -0.0003335152734, -0.04892405358
21.334048, -0.0003336872266, -0.04896940563
21.40368, -0.0003367141406, -0.04977529021
21.407776, -0.0003368935156, -0.04982338363
21.481504, -0.0003399789844, -0.050652593
21.4856, -0.0003401507813, -0.05069907256
21.559328, -0.0003430961328, -0.05149731408
21.563424, -0.0003432611328, -0.05154234557
21.6904, -0.000348130625, -0.05287875826
21.694496, -0.0003482846094, -0.05292136176
21.755936, -0.0003507175781, -0.05360134186
21.760032, -0.0003508771875, -0.05364611307
21.919776, -0.0003575375391, -0.05555075187
21.923872, -0.000357713125, -0.05560175025
22.05904, -0.0003632308203, -0.05721557359
22.063136, -0.0003633980078, -0.05726501131
22.136864, -0.0003662352344, -0.05810473997
22.14096, -0.0003663924219, -0.05815152138
22.329376, -0.0003732580078, -0.06021450662
22.333472, -0.0003734080078, -0.06026021183
22.4072, -0.0003763077734, -0.06115438256
22.411296, -0.0003764682031, -0.06120412339
22.48912, -0.0003796875, -0.06221290817
22.493216, -0.0003798576953, -0.06226659673
22.718496, -0.0003894619531, -0.06535707361
22.722592, -0.0003896349609, -0.06541371571
22.800416, -0.0003927642188, -0.0664408878
22.804512, -0.0003929310156, -0.06649602109
22.992928, -0.0004002941797, -0.0689569336
22.997024, -0.000400454375, -0.06901121451
23.177248, -0.0004079402344, -0.07159369404
23.181344, -0.0004081140234, -0.07165455476
23.18544, -0.0004082790234, -0.07171217649
23.189536, -0.0004084440234, -0.07176983231
23.300128, -0.0004129557813, -0.07336096839
23.304224, -0.0004131239844, -0.07342080577
23.402528, -0.0004168992969, -0.07476749819
23.406624, -0.0004170560938, -0.07482380691
23.549984, -0.0004222223047, -0.07668962152
23.55408, -0.0004223676953, -0.07674256754
23.648288, -0.0004259630078, -0.0780672288
23.652384, -0.0004261214063, -0.07812602117
23.730208, -0.0004293258594, -0.07932697592
23.734304, -0.0004294946875, -0.07939061916
23.959584, -0.0004391073438, -0.0830821204
23.96368, -0.0004392807422, -0.08314978425
24.057888, -0.0004430515234, -0.08462648111
24.061984, -0.0004432161328, -0.08469138625
24.172576, -0.0004474285156, -0.08635967409
24.176672, -0.0004475805469, -0.08642023268
24.2504, -0.0004504726563, -0.08758195289
24.254496, -0.0004506322656, -0.08764636667
24.307744, -0.0004528027344, -0.08852788401
24.31184, -0.0004529687109, -0.08859553192
24.438816, -0.0004583180469, -0.0908000048
24.442912, -0.0004584916797, -0.090872226
24.5576, -0.0004631839063, -0.09283594042
24.561696, -0.0004633515234, -0.09290664176
24.63952, -0.0004663578125, -0.09417753355
24.643616, -0.0004665146094, -0.0942441253
24.807456, -0.0004724456641, -0.09678116065
24.811552, -0.0004725936719, -0.09684508567
24.930336, -0.0004772194922, -0.09886645748
24.934432, -0.000477381875, -0.09893801625
25.012256, -0.0004806437109, -0.1003869793
25.016352, -0.0004808153125, -0.1004636154
25.200672, -0.0004887435156, -0.1040530324
25.204768, -0.0004889177344, -0.1041328581
25.303072, -0.0004928966016, -0.1059636908
25.307168, -0.0004930632031, -0.1060408561
25.487392, -0.0005000938672, -0.109327701
25.491488, -0.0005002538672, -0.109403327
25.569312, -0.0005034327344, -0.1109164569
25.573408, -0.0005035997656, -0.1109963586
25.62256, -0.0005056720313, -0.1119923629
25.626656, -0.0005058486328, -0.112077606
25.675808, -0.0005079087891, -0.1130742047
25.679904, -0.0005080823828, -0.1131584979
25.778208, -0.0005120734766, -0.1151051972
25.782304, -0.0005122402734, -0.1151870676
25.876512, -0.0005157928906, -0.1169349987
25.880608, -0.0005159420703, -0.1170086868
25.978912, -0.0005192326563, -0.1186364525
25.983008, -0.0005193668359, -0.1187030963
26.077216, -0.0005222092188, -0.120115751
26.081312, -0.0005223310156, -0.1201765052
26.187808, -0.0005253442969, -0.1216834331
26.191904, -0.0005254571094, -0.1217400285
26.31888, -0.0005290361719, -0.1235490704
26.322976, -0.0005291515625, -0.1236077133
26.4008, -0.0005312119141, -0.1246550835
26.404896, -0.0005313196875, -0.1247100275
26.5032, -0.000533746875, -0.1259483747
26.507296, -0.0005338458594, -0.1259990011
26.560544, -0.0005350405469, -0.1266086379
26.56464, -0.0005351297266, -0.1266541432
26.572832, -0.0005352965234, -0.1267388969
26.576928, -0.0005353837109, -0.1267833571
26.638368, -0.0005365782422, -0.1273901616
26.642464, -0.0005366560156, -0.127429676
26.740768, -0.0005383082031, -0.1282643009
26.744864, -0.000538375, -0.1282980462
26.839072, -0.0005397665625, -0.1289974977
26.843168, -0.0005398259766, -0.1290273775
26.941472, -0.0005411107813, -0.1296694338
26.945568, -0.0005411629687, -0.1296954979
27.060256, -0.0005425180078, -0.1303699955
27.064352, -0.0005425646094, -0.1303931423
27.17904, -0.0005437509375, -0.1309785865
27.183136, -0.0005437919531, -0.1309987825
27.28144, -0.0005446921484, -0.1314387403
27.285536, -0.0005447283594, -0.1314563743
27.289632, -0.0005447617578, -0.1314724405
27.457568, -0.0005461083203, -0.1321243828
27.461664, -0.0005461407031, -0.1321400621
27.641888, -0.0005474453516, -0.1327688676
27.645984, -0.0005474735547, -0.1327823744
27.756576, -0.0005481946484, -0.1331266039
27.760672, -0.0005482212109, -0.1331392884
27.899936, -0.0005490051563, -0.1335067097
27.904032, -0.0005490259375, -0.1335162425
28.05968, -0.0005497589453, -0.1338505257
28.063776, -0.0005497775391, -0.1338589397
28.239904, -0.0005504553906, -0.1341566808
28.244, -0.0005504699609, -0.1341629353
28.436512, -0.0005510848047, -0.1344227528
28.440608, -0.0005510967969, -0.1344276669
28.67408, -0.0005516798828, -0.1346583045
28.678176, -0.0005516900781, -0.1346623362
29.136928, -0.0005525292969, -0.1349675286
29.141024, -0.0005525358984, -0.1349697472
29.415456, -0.0005528463281, -0.1350517852
29.419552, -0.0005528507422, -0.1350528857
29.63664, -0.0005530610937, -0.1351028916
29.640736, -0.0005530650781, -0.1351038455
30.136352, -0.0005534142187, -0.1351664883
30.140448, -0.0005534170313, -0.1351669643
30.595104, -0.0005534921875, -0.135101386
30.5992, -0.0005534921875, -0.1351004058
31.004704, -0.0005537095312, -0.1351402462
31.0088, -0.0005537125, -0.135141094
31.610912, -0.0005538508984, -0.1351167229
31.615008, -0.0005538514844, -0.1351163524
32.798752, -0.0005538476563, -0.1349718764
32.802848, -0.0005538476563, -0.1349713835
33.048608, -0.0005538473828, -0.1349441272
33.052704, -0.0005538467969, -0.1349433386
33.105952, -0.0005537862109, -0.1349027377
33.110048, -0.0005537770313, -0.1348970147
33.167392, -0.0005534607813, -0.1347091776
33.171488, -0.0005534283984, -0.134690136
33.204256, -0.0005530818359, -0.1344877072
33.208352, -0.0005530314844, -0.1344583789
33.228832, -0.0005527396484, -0.1342888464
33.232928, -0.00055268125, -0.1342549394
33.253408, -0.0005523511719, -0.1340637033
33.257504, -0.0005522851563, -0.1340254778
33.286176, -0.0005517485156, -0.1337155446
33.290272, -0.0005516675, -0.1336688142
33.331232, -0.0005507303906, -0.1331298737
33.335328, -0.0005506319922, -0.133073378
33.339424, -0.0005505241797, -0.1330115274
33.34352, -0.0005504163672, -0.1329496977
33.38448, -0.0005492294141, -0.1322708382
33.388576, -0.0005491019922, -0.1321981083
33.429536, -0.0005477012109, -0.1314008732
33.433632, -0.000547555625, -0.1313181938
33.470496, -0.0005461328906, -0.1305124336
33.474592, -0.0005459707031, -0.1304207775
33.679392, -0.0005371917969, -0.1255311563
33.683488, -0.0005370146094, -0.1254336273
33.757216, -0.0005339946484, -0.1237801169
33.761312, -0.000533826875, -0.1236886483
33.859616, -0.0005300655859, -0.1216516617
33.863712, -0.0005299078125, -0.1215666646
34.011168, -0.0005244739063, -0.1186670111
34.015264, -0.0005243230859, -0.1185871373
34.105376, -0.0005207957422, -0.1167297738
34.109472, -0.0005206325391, -0.1166442599
34.158624, -0.0005185671094, -0.1155655926
34.16272, -0.0005183889453, -0.1154728122
34.166816, -0.0005182171484, -0.1153834181
34.170912, -0.0005180453516, -0.1152940705
34.338848, -0.0005107525781, -0.1115465404
34.342944, -0.0005105733984, -0.1114554054
34.437152, -0.0005066817188, -0.1094904514
34.441248, -0.0005065113281, -0.1094049002
34.514976, -0.0005035932813, -0.1079481811
34.519072, -0.0005034307031, -0.1078673698
34.625568, -0.0004993862109, -0.1058724118
34.629664, -0.0004992330078, -0.1057973101
34.707488, -0.0004961869531, -0.1043111421
34.711584, -0.0004960273438, -0.1042336304
34.809888, -0.0004920234766, -0.1023015176
34.813984, -0.0004918575, -0.1022219085
35.0024, -0.0004841170313, -0.09855781314
35.006496, -0.0004839514063, -0.09848032816
35.100704, -0.0004803725781, -0.09681882667
35.1048, -0.0004802147656, -0.09674593981
35.22768, -0.0004757214453, -0.09468965335
35.231776, -0.0004755748438, -0.09462305881
35.33008, -0.0004718551563, -0.09294235682
35.334176, -0.0004716983594, -0.09287189808
35.407904, -0.0004686744531, -0.09151827656
35.412, -0.0004685050781, -0.09144280488
35.604512, -0.0004601832813, -0.08778502029
35.608608, -0.0004600044922, -0.08770741748
35.67824, -0.0004571186328, -0.08646322407
35.682336, -0.0004569464453, -0.08638930558
35.756064, -0.0004540254688, -0.08514428086
35.76016, -0.0004538626563, -0.08507520674
35.86256, -0.0004499991016, -0.08345036609
35.866656, -0.0004498476953, -0.08338713168
35.887136, -0.0004490778516, -0.08306594119
35.891232, -0.0004489246484, -0.08300212691
35.948576, -0.0004466840234, -0.08207141398
35.952672, -0.0004465248047, -0.08200553756
36.010016, -0.0004441889063, -0.08104184072
36.014112, -0.0004440241016, -0.08097414388
36.198432, -0.0004363161328, -0.0778482247
36.202528, -0.0004361435547, -0.07777908442
36.259872, -0.0004338317969, -0.07685852628
36.263968, -0.0004336667969, -0.07679308439
36.358176, -0.0004300702344, -0.07537926732
36.362272, -0.0004299134375, -0.07531799523
36.489248, -0.0004252746094, -0.07352453806
36.493344, -0.0004251264063, -0.07346771009
36.591648, -0.0004213186719, -0.07201379946
36.595744, -0.0004211591016, -0.07195324966
36.612128, -0.0004205003125, -0.07170329558
36.616224, -0.0004203279297, -0.07163785659
36.673568, -0.0004179041406, -0.07072198631
36.677664, -0.0004177327734, -0.07065753602
36.861984, -0.0004098028125, -0.06771625624
36.86608, -0.0004096252344, -0.06765124752
36.956192, -0.0004059520313, -0.0663199733
36.960288, -0.0004057836328, -0.06625930839
37.210144, -0.0003961342578, -0.06285739187
37.21424, -0.0003959740625, -0.06280181472
37.50096, -0.0003842088281, -0.0588019607
37.505056, -0.0003840432422, -0.05874686924
37.619744, -0.0003796842578, -0.0573146628
37.62384, -0.0003795278906, -0.05726368062
37.7672, -0.0003742608594, -0.05556868457
37.771296, -0.0003741108594, -0.05552088985
37.82864, -0.0003718870703, -0.05481285303
37.832736, -0.0003717300781, -0.05476312119
37.836832, -0.0003715630859, -0.05471003741
37.906464, -0.000368691875, -0.05380217933
37.91056, -0.0003685224609, -0.05374889318
38.098976, -0.0003603975, -0.05122897844
38.103072, -0.0003602189063, -0.0511743741
38.1768, -0.0003571546875, -0.05024663586
38.180896, -0.0003569822656, -0.05019469485
38.23824, -0.0003546953125, -0.04951184439
38.242336, -0.0003545297266, -0.04946257691
38.348832, -0.0003504972656, -0.04827888637
38.352928, -0.0003503456641, -0.04823481509
38.451232, -0.0003465254688, -0.04712882268
38.455328, -0.0003463664844, -0.0470831417
38.737952, -0.0003346896484, -0.0437931466
38.742048, -0.0003345222266, -0.04374706336
38.860832, -0.0003299849609, -0.04251772087
38.864928, -0.0003298283594, -0.04247567025
39.012384, -0.0003244151172, -0.04104445175
39.01648, -0.0003242642969, -0.04100499613
39.090208, -0.0003213774219, -0.04025007994
39.094304, -0.0003212174219, -0.04020849849
39.188512, -0.00031727, -0.03918499569
39.192608, -0.0003170966016, -0.03914035416
39.352352, -0.0003101844922, -0.03738473204
39.356448, -0.0003100069141, -0.03734024343
39.360544, -0.0003098293359, -0.03729578783
39.434272, -0.0003067877734, -0.03654336389
39.438368, -0.0003066177734, -0.03650155149
39.499808, -0.0003041798047, -0.03590812132
39.503904, -0.0003040158203, -0.03586837562
39.708704, -0.0002961426563, -0.03400165261
39.7128, -0.0002959832813, -0.03396442461
39.93808, -0.0002866894531, -0.03182486697
39.942176, -0.0002865174609, -0.03178594978
39.99952, -0.0002842179688, -0.03127134512
40.003616, -0.0002840523828, -0.03123444022
40.097824, -0.0002804507422, -0.03044405987
40.10192, -0.0002802925391, -0.03040956687
40.24528, -0.0002750467578, -0.02928771187
40.249376, -0.00027489875, -0.02925647568
40.351776, -0.0002709544922, -0.02842424811
40.355872, -0.0002707944922, -0.02839071421
40.40912, -0.0002685933203, -0.02792840684
40.413216, -0.0002684241016, -0.02789304558
40.618016, -0.0002595848828, -0.02607453184
40.622112, -0.0002594078906, -0.02603879505
40.67536, -0.0002572185547, -0.02560220458
40.679456, -0.0002570467578, -0.02556802049
40.7368, -0.0002547530859, -0.02511736903
40.740896, -0.0002545876953, -0.02508499879
40.888352, -0.0002489996484, -0.02401633089
40.892448, -0.0002488464453, -0.02398745936
40.949792, -0.0002465978125, -0.02356277766
40.953888, -0.0002464394141, -0.02353308624
41.121824, -0.0002394992578, -0.02224051565
41.12592, -0.0002393322656, -0.02220995533
41.199648, -0.0002362692188, -0.02165206274
41.203744, -0.0002360964063, -0.02162072923
41.256992, -0.0002339534375, -0.02123734417
41.261088, -0.0002337884375, -0.02120796932
41.359392, -0.0002300473828, -0.02055473279
41.363488, -0.0002298903906, -0.02052751951
41.490464, -0.0002252603125, -0.01974138885
41.49456, -0.0002251117188, -0.01971645516
41.588768, -0.0002214752344, -0.01910427655
41.592864, -0.0002213152344, -0.01907750666
41.670688, -0.000218084375, -0.01853534649
41.674784, -0.0002179127734, -0.0185067179
41.838624, -0.0002108269922, -0.01733931977
41.84272, -0.0002106481641, -0.01731027182
41.941024, -0.0002065840625, -0.01666374961
41.94512, -0.0002064140625, -0.01663693805
41.998368, -0.0002042966406, -0.0163077609
42.002464, -0.0002041326172, -0.01628235357
42.19088, -0.0001968911719, -0.01519038141
42.194976, -0.0001967323828, -0.01516678876
42.49808, -0.0001843010938, -0.01335449726
42.502176, -0.0001841354688, -0.01333110413
42.60048, -0.0001803712891, -0.01281152821
42.604576, -0.0001802136719, -0.01278993914
42.788896, -0.0001734414453, -0.01188860638
42.792992, -0.0001732896094, -0.01186867052
42.850336, -0.0001710363281, -0.01156989252
42.854432, -0.0001708761328, -0.0115487934
42.911776, -0.0001684891797, -0.01123142965
42.915872, -0.0001683197656, -0.01120906898
43.100192, -0.0001603638672, -0.01017016952
43.104288, -0.0001601856641, -0.01014727036
43.182112, -0.0001569533984, -0.009740476573
43.186208, -0.0001567809766, -0.009718863924
43.239456, -0.0001546523438, -0.009457362263
43.243552, -0.0001544867188, -0.00943705401
43.386912, -0.0001490416406, -0.008790633163
43.391008, -0.0001488883984, -0.008772762102
43.468832, -0.0001458287109, -0.008413172862
43.472928, -0.0001456672656, -0.008394323226
43.718688, -0.0001354339453, -0.007211703181
43.722784, -0.000135263125, -0.007192407036
43.837472, -0.0001308329297, -0.006709756033
43.841568, -0.0001306742969, -0.006692638558
43.989024, -0.0001252685156, -0.006128127311
43.99312, -0.0001251194922, -0.006112810196
44.066848, -0.0001222994531, -0.005819515855
44.070944, -0.0001221416406, -0.005803170031
44.173344, -0.0001178783594, -0.005354607587
44.17744, -0.0001177065625, -0.005336663244
44.337184, -0.0001108094531, -0.004622685134
44.34128, -0.00011063125, -0.004604471857
44.435488, -0.0001067620313, -0.004220883488
44.439584, -0.0001065920313, -0.004204114322
44.517408, -0.0001035342188, -0.003911045537
44.521504, -0.0001033722266, -0.003895590519
44.685344, -9.709296875e-05, -0.003313039846
44.68944, -9.693433594e-05, -0.003298468352
44.75088, -9.444714844e-05, -0.003067302482
44.754976, -9.428355469e-05, -0.003052268148
44.81232, -9.189730469e-05, -0.002830757095
44.816416, -9.1723125e-05, -0.002814540163
44.939296, -8.663304688e-05, -0.002351670837
44.943392, -8.646105469e-05, -0.002336119987
45.01712, -8.35190625e-05, -0.002077694752
45.021216, -8.335609375e-05, -0.00206349256
45.16048, -7.812527344e-05, -0.001624931592
45.164576, -7.797128906e-05, -0.001612168096
45.271072, -7.407785156e-05, -0.001296629418
45.275168, -7.392746094e-05, -0.001284522655
45.348896, -7.106496094e-05, -0.001049190274
45.352992, -7.0904375e-05, -0.00103601033
45.430816, -6.764664063e-05, -0.0007628569768
45.434912, -6.747523438e-05, -0.0007485884679
45.537312, -6.301519531e-05, -0.0003752880518
45.541408, -6.283523438e-05, -0.0003603098034
45.656096, -5.798042969e-05, 3.228656181e-05
45.660192, -5.780765625e-05, 4.609449391e-05
45.758496, -5.388996094e-05, 0.0003478340553
45.762592, -5.372816406e-05, 0.0003601346136
45.869088, -4.972371094e-05, 0.0006540047301
45.873184, -4.957230469e-05, 0.0006649104007
45.951008, -4.656171875e-05, 0.000885974093
45.955104, -4.640289063e-05, 0.000897577967
46.008352, -4.424617188e-05, 0.001058021363
46.012448, -4.408035156e-05, 0.001070297228
46.196768, -3.639546875e-05, 0.001637356157
46.200864, -3.622308594e-05, 0.001649946143
46.258208, -3.391195313e-05, 0.001813973087
46.262304, -3.374695313e-05, 0.001825624459
46.360608, -2.998902344e-05, 0.002081007331
46.364704, -2.983164063e-05, 0.002091654081
46.51216, -2.439207031e-05, 0.002446763017
46.516256, -2.424105469e-05, 0.002456509865
46.589984, -2.135957031e-05, 0.002648354424
46.59408, -2.119878906e-05, 0.002659026992
46.667808, -1.811496094e-05, 0.002869862077
46.671904, -1.794316406e-05, 0.002881557538
46.835744, -1.089667969e-05, 0.003359839403
46.83984, -1.071867188e-05, 0.003371839169
46.934048, -6.800625e-06, 0.003627179177
46.938144, -6.631054688e-06, 0.003638121018
46.999584, -4.201367188e-06, 0.003789706044
47.00368, -4.037929688e-06, 0.003799915872
47.089696, -7.80234375e-07, 0.003995240715
47.093792, -6.1921875e-07, 0.004005088312
47.192096, 3.201875e-06, 0.004235347399
47.196192, 3.360078125e-06, 0.004244773203
47.253536, 5.6834375e-06, 0.004387050865
47.257632, 5.855625e-06, 0.004397799728
47.4952, 1.557203125e-05, 0.004982625613
47.499296, 1.573722656e-05, 0.00499231896
47.601696, 1.966804687e-05, 0.005213570951
47.605792, 1.982601562e-05, 0.005222434743
47.745056, 2.494234375e-05, 0.005497103363
47.749152, 2.50909375e-05, 0.005504930014
47.831072, 2.824308594e-05, 0.005678139723
47.835168, 2.84003125e-05, 0.005686720598
47.908896, 3.144128906e-05, 0.005860512225
47.912992, 3.161128906e-05, 0.00587022439
48.097312, 3.956863281e-05, 0.006329348055
48.101408, 3.974644531e-05, 0.006339530261
48.179232, 4.295339844e-05, 0.006515724753
48.183328, 4.312398437e-05, 0.006525125765
48.240672, 4.540191406e-05, 0.006645897288
48.244768, 4.5566875e-05, 0.006654706439
48.429088, 5.256890625e-05, 0.007008755697
48.433184, 5.272589844e-05, 0.007016676328
48.511008, 5.587730469e-05, 0.007182003001
48.515104, 5.60425e-05, 0.007190607113
48.699424, 6.372078125e-05, 0.00759526897
48.70352, 6.389320312e-05, 0.00760434085
48.760864, 6.618957031e-05, 0.007720242183
48.76496, 6.635460937e-05, 0.007728589093
48.838688, 6.918042969e-05, 0.00786525562
48.842784, 6.933886719e-05, 0.007872953423
48.986144, 7.460890625e-05, 0.008116713602
48.99024, 7.4758125e-05, 0.008123512688
49.088544, 7.858820312e-05, 0.008308348211
49.09264, 7.874878906e-05, 0.008316105727
49.149984, 8.113445312e-05, 0.008436589834
49.15408, 8.13040625e-05, 0.008445102319
49.3384, 8.925429687e-05, 0.008851440005
49.342496, 8.943230469e-05, 0.008860517534
49.42032, 9.263304687e-05, 0.009016328714
49.424416, 9.280445312e-05, 0.009024763687
49.498144, 9.573e-05, 0.009162121631
49.50224, 9.589320312e-05, 0.009169790743
49.68656, 0.0001029475, 0.009488192691
49.690656, 0.0001031051172, 0.00949529783
49.960992, 0.0001142430469, 0.01002213591
49.965088, 0.0001144140625, 0.01003024365
50.018336, 0.0001165416797, 0.01012724968
50.022432, 0.0001167050781, 0.01013467675
50.09616, 0.0001195234766, 0.01025769676
50.100256, 0.0001196822656, 0.01026470721
50.288672, 0.0001266393359, 0.01055762666
50.292768, 0.0001267913672, 0.01056403194
50.350112, 0.0001290284766, 0.01066286629
50.354208, 0.0001291886719, 0.01066994998
50.452512, 0.0001332987109, 0.01086176447
50.456608, 0.0001334711328, 0.01086983571
50.579488, 0.0001387671484, 0.0111209875
50.583584, 0.0001389453516, 0.01112947515
50.698272, 0.0001436966016, 0.01134621211
50.702368, 0.0001438660156, 0.01135391052
50.759712, 0.0001461205469, 0.0114517547
50.763808, 0.0001462829297, 0.01145884903
50.849824, 0.0001495125391, 0.0115927694
50.85392, 0.0001496641406, 0.01159895519
50.948128, 0.0001533135547, 0.01175479726
50.952224, 0.0001534725781, 0.01176159206
51.20208, 0.0001638527344, 0.01222999147
51.206176, 0.0001640251562, 0.01223782877
51.259424, 0.0001661675, 0.01233140832
51.26352, 0.0001663321094, 0.01233858637
51.337248, 0.0001691714062, 0.01245757262
51.341344, 0.0001693302344, 0.01246426879
51.4888, 0.0001747490625, 0.01268140819
51.492896, 0.0001748982812, 0.01268732469
51.566624, 0.0001777309766, 0.01280604777
51.57072, 0.000177889375, 0.01281272508
