time, displacement, force
153.823264, -0.0001675588281, -0.01252783555
153.966624, -0.0001727634375, -0.0129434732
153.97072, -0.0001729132031, -0.01295556402
154.064928, -0.0001766241016, -0.01325707938
154.069024, -0.0001767858984, -0.01327027345
154.126368, -0.0001791582031, -0.01346424571
154.130464, -0.0001793267969, -0.01347799147
154.35984, -0.0001890813672, -0.01428114688
154.363936, -0.0001892537891, -0.01429539135
154.433568, -0.0001920223828, -0.01452455011
154.437664, -0.0001921883984, -0.01453853479
154.540064, -0.0001961398047, -0.01486915738
154.54416, -0.0001962918359, -0.01488162471
154.58512, -0.0001978474219, -0.01501286447
154.589216, -0.0001980024219, -0.01502593935
154.66704, -0.0002010873047, -0.01528877199
154.671136, -0.0002012493359, -0.01530259195
154.875936, -0.0002098132813, -0.01604055111
154.880032, -0.0002099875, -0.01605586366
154.978336, -0.0002140012109, -0.01640542151
154.982432, -0.0002141683984, -0.0164200617
155.07664, -0.0002177500781, -0.01673377935
155.080736, -0.0002179058594, -0.01674751439
155.203616, -0.0002223831641, -0.01714468217
155.207712, -0.0002225303516, -0.01715771386
155.306016, -0.0002263124219, -0.01749888103
155.310112, -0.0002264710156, -0.01751329319
155.387936, -0.0002296621094, -0.01780414753
155.392032, -0.0002298308984, -0.01781961478
155.596832, -0.0002385207422, -0.01862061322
155.600928, -0.0002386941406, -0.0186367523
155.699232, -0.0002425854297, -0.01899927945
155.703328, -0.0002427494141, -0.01901476329
155.826208, -0.0002474255469, -0.01945639822
155.830304, -0.0002475777344, -0.01947067664
155.908128, -0.0002506499609, -0.01976566103
155.912224, -0.0002508107422, -0.01978109899
156.133408, -0.0002600484766, -0.02068181998
156.137504, -0.0002602226563, -0.02069918212
156.219424, -0.0002635687109, -0.02102999446
156.22352, -0.0002637365234, -0.02104670598
156.317728, -0.000267325, -0.02140405694
156.321824, -0.0002674817969, -0.0214198219
156.370976, -0.0002692693359, -0.02159902454
156.375072, -0.0002694213281, -0.02161450127
156.444704, -0.0002719317188, -0.02186891301
156.4488, -0.0002720792969, -0.02188392916
156.547104, -0.0002758675391, -0.02227360666
156.5512, -0.0002760269141, -0.02229015488
156.649504, -0.0002800736719, -0.02271129436
156.6536, -0.0002802440625, -0.02272920759
156.854304, -0.0002887740234, -0.02363103925
156.8584, -0.0002889460156, -0.02364933567
156.94032, -0.0002922410156, -0.02400236523
156.944416, -0.0002924066016, -0.02402026398
157.087776, -0.0002979267188, -0.02462066197
157.091872, -0.0002980813281, -0.02463746196
157.14512, -0.0003002048438, -0.02487253756
157.149216, -0.0003003646484, -0.02489007329
157.456416, -0.0003131198828, -0.02633065196
157.460512, -0.0003132896484, -0.02635017905
157.55472, -0.0003169135156, -0.02676774801
157.558816, -0.0003170717188, -0.02678614511
157.710368, -0.0003226016797, -0.02743412916
157.714464, -0.0003227488672, -0.02745141504
157.784096, -0.0003254234766, -0.02777082975
157.788192, -0.0003255800391, -0.02778954299
157.870112, -0.0003289075781, -0.02819078099
157.874208, -0.000329074375, -0.02821099984
158.054432, -0.0003367582031, -0.02915199011
158.058528, -0.0003369357813, -0.02917415196
158.136352, -0.0003401428516, -0.02957233259
158.140448, -0.0003403120313, -0.02959348652
158.386208, -0.0003497676172, -0.03079286183
158.390304, -0.0003499262109, -0.03081334744
158.402592, -0.0003504308203, -0.0308794697
158.406688, -0.0003505910156, -0.03089995395
158.468128, -0.0003530746484, -0.03122269888
158.472224, -0.00035324125, -0.03124448548
158.656544, -0.0003610032813, -0.03227010553
158.66064, -0.0003611758594, -0.03229319125
158.734368, -0.000364156875, -0.03269271367
158.738464, -0.0003643224609, -0.03271503339
158.816288, -0.00036728, -0.03311487002
158.820384, -0.0003674367969, -0.0331362616
158.96784, -0.0003728398828, -0.03387874525
158.971936, -0.0003729892578, -0.03389942392
159.066144, -0.0003766560938, -0.03441302028
159.07024, -0.0003768175, -0.03443585065
159.123488, -0.0003790152344, -0.0347472319
159.127584, -0.0003791828125, -0.03477095036
159.35696, -0.000388918125, -0.03617287493
159.361056, -0.0003890903516, -0.03619797491
159.45936, -0.0003929924219, -0.03677072984
159.463456, -0.0003931570313, -0.03679518029
159.586336, -0.0003978575391, -0.03749601233
159.590432, -0.0003980123047, -0.03751917452
159.668256, -0.0004010961719, -0.03798659362
159.672352, -0.0004012581641, -0.03801124105
159.840288, -0.0004082884375, -0.03909444683
159.844384, -0.0004084634375, -0.03912189626
159.979552, -0.0004140072656, -0.03999227639
159.983648, -0.0004141740625, -0.0400186443
160.077856, -0.0004177779688, -0.04059201653
160.081952, -0.0004179339453, -0.04061696609
160.17616, -0.0004213340625, -0.04116456017
160.180256, -0.0004214872656, -0.04118968232
160.225312, -0.0004231501953, -0.04146063474
160.229408, -0.0004232997656, -0.04148498563
160.307232, -0.0004263191797, -0.04198188978
160.311328, -0.0004264779688, -0.04200812512
160.385056, -0.0004295092188, -0.04251234779
160.389152, -0.0004296777734, -0.04254050863
160.593952, -0.0004384087109, -0.04401836786
160.598048, -0.0004385820703, -0.04404805269
160.716832, -0.0004432976953, -0.04486193187
160.720928, -0.0004434602734, -0.04489022671
160.827424, -0.0004474748828, -0.04559348744
160.83152, -0.000447626875, -0.04562017619
160.925728, -0.0004513181641, -0.04627729763
160.929824, -0.0004514803516, -0.04630642083
161.073184, -0.0004574908984, -0.04739387867
161.07728, -0.0004576667188, -0.04742619713
161.09776, -0.0004585269922, -0.04758333401
161.101856, -0.0004587019922, -0.04761551268
161.216544, -0.0004634228516, -0.0484858622
161.22064, -0.0004635916406, -0.04851723751
161.318944, -0.000467389375, -0.04922639695
161.32304, -0.0004675461719, -0.04925580311
161.4664, -0.0004727633203, -0.05024541417
161.470496, -0.0004729129297, -0.05027407302
161.54832, -0.0004759530469, -0.05086089878
161.552416, -0.0004761120313, -0.05089166095
161.626144, -0.0004791264844, -0.05147917428
161.63024, -0.0004792942969, -0.05151203808
161.85552, -0.0004888487109, -0.05340994161
161.859616, -0.0004890213281, -0.05344468523
161.95792, -0.0004929333984, -0.05423703629
161.962016, -0.0004930978125, -0.05427064104
162.150432, -0.0005003716797, -0.05577276519
162.154528, -0.00050053125, -0.05580617644
162.437152, -0.0005122463281, -0.05830286697
162.441248, -0.0005124142969, -0.05833921452
162.519072, -0.0005154039063, -0.05898939272
162.523168, -0.0005155576953, -0.05902284381
162.61328, -0.0005186728906, -0.05970669583
162.617376, -0.0005188103125, -0.05973682864
162.687008, -0.0005209929688, -0.06021991227
162.691104, -0.0005211189844, -0.06024781164
162.699296, -0.0005213710156, -0.06030383628
162.703392, -0.0005214970313, -0.06033189648
162.77712, -0.0005236246875, -0.06080720544
162.781216, -0.0005237450781, -0.06083432599
162.953248, -0.0005285669141, -0.0619255166
162.957344, -0.0005286829297, -0.06195203361
163.076128, -0.0005318041016, -0.06266664459
163.080224, -0.0005319091016, -0.06269068029
163.08432, -0.0005320087109, -0.06271326275
163.088416, -0.0005321083203, -0.06273598155
163.153952, -0.0005337089453, -0.06310564733
163.158048, -0.0005338073438, -0.06312835486
163.235872, -0.0005354971875, -0.06351966268
163.239968, -0.0005355829687, -0.06353944305
163.317792, -0.0005370395312, -0.06387810351
163.321888, -0.0005371135156, -0.06389523534
163.416096, -0.0005386476953, -0.06425401129
163.420192, -0.0005387114844, -0.06426883451
163.538976, -0.0005403929688, -0.06466439899
163.543072, -0.0005404491797, -0.06467757959
163.584032, -0.0005409731641, -0.06480097824
163.588128, -0.00054102375, -0.06481283042
163.674144, -0.00054205875, -0.06505808338
163.67824, -0.0005421073438, -0.0650695883
163.776544, -0.0005431746875, -0.06532313321
163.78064, -0.0005432175, -0.06533324469
163.919904, -0.0005445335156, -0.06564708033
163.924, -0.0005445708984, -0.06565595337
164.075552, -0.0005458212109, -0.06595538927
164.079648, -0.0005458541797, -0.06596326414
164.276256, -0.0005473195703, -0.06631601628
164.280352, -0.0005473483594, -0.06632287703
164.431904, -0.0005483379688, -0.0665618489
164.436, -0.0005483635547, -0.06656798218
164.612128, -0.0005493123828, -0.06679761827
164.616224, -0.0005493325781, -0.06680242425
164.759584, -0.00054997125, -0.06695733203
164.76368, -0.0005499878516, -0.06696128437
164.956192, -0.0005506807813, -0.06712976888
164.960288, -0.000550694375, -0.06713302311
165.197856, -0.0005513634766, -0.06729606189
165.201952, -0.0005513748828, -0.06729884029
165.46, -0.0005519740234, -0.06744519484
165.464096, -0.0005519830078, -0.06744736675
165.791776, -0.0005525302344, -0.06758117863
165.795872, -0.000552535625, -0.06758242604
166.352928, -0.0005531324219, -0.06772872096
166.357024, -0.0005531368359, -0.06772980604
167.053344, -0.0005535035156, -0.06781967341
167.05744, -0.0005535055078, -0.06782015422
167.880736, -0.0005537958594, -0.06789154773
167.884832, -0.0005537972656, -0.0678918919
168.884256, -0.0005538570313, -0.06790644201
168.888352, -0.0005538572266, -0.06790648718
169.449504, -0.0005538572266, -0.06790645326
169.4536, -0.0005538572266, -0.06790645323
169.490464, -0.0005538572266, -0.06790645319
169.49456, -0.0005538572266, -0.06790645318
169.662496, -0.0005538496094, -0.06790455026
169.666592, -0.0005538494141, -0.06790450106
169.805856, -0.0005538054297, -0.06789351119
169.809952, -0.0005537990234, -0.06789167482
169.850912, -0.0005536390625, -0.06785068389
169.855008, -0.0005536192578, -0.0678455135
169.887776, -0.0005533671484, -0.06778162203
169.891872, -0.0005533315234, -0.06777250063
169.928736, -0.0005528835547, -0.06766009942
169.932832, -0.0005528299609, -0.06764657644
169.98608, -0.000551934375, -0.06742433719
169.990176, -0.0005518579688, -0.06740511637
170.02704, -0.0005510703125, -0.06721029357
170.031136, -0.0005509778906, -0.067187312
170.068, -0.0005500234766, -0.06695223217
170.072096, -0.000549911875, -0.06692460834
170.10896, -0.0005487703906, -0.06664460728
170.113056, -0.000548639375, -0.06661242581
170.154016, -0.0005471756641, -0.06625565674
170.158112, -0.0005470170703, -0.06621658701
170.166304, -0.0005467004688, -0.06613946234
170.1704, -0.0005465424609, -0.06610113943
170.227744, -0.0005441569141, -0.06552626623
170.23184, -0.0005439841016, -0.06548470785
170.39568, -0.0005369096094, -0.06380994054
170.399776, -0.0005367324219, -0.06376843669
170.4776, -0.0005335335547, -0.06302489198
170.481696, -0.0005333657422, -0.06298608985
170.555424, -0.0005305030469, -0.06232747292
170.55952, -0.0005303426563, -0.06229064578
170.72336, -0.0005242742578, -0.06091268045
170.727456, -0.0005241226563, -0.06087857239
170.80528, -0.0005210589063, -0.0601910534
170.809376, -0.0005208975, -0.0601550237
171.034656, -0.0005112899609, -0.05804380493
171.038752, -0.0005111117578, -0.0580050558
171.13296, -0.0005071992969, -0.05716522482
171.137056, -0.0005070289063, -0.05712885126
171.21488, -0.0005039569141, -0.05647755818
171.218976, -0.0005037944922, -0.05644323361
171.247648, -0.0005027130469, -0.05621607905
171.251744, -0.0005025540234, -0.05618245734
171.411488, -0.0004964296484, -0.05490586865
171.415584, -0.0004962714453, -0.05487314824
171.636768, -0.00048714875, -0.0530157867
171.640864, -0.0004869753516, -0.05298076599
171.718688, -0.0004838433594, -0.05235697563
171.722784, -0.0004836775781, -0.0523240638
171.76784, -0.0004819377344, -0.05198093772
171.771936, -0.0004817767578, -0.05194910712
171.792416, -0.0004809919922, -0.05179492702
171.796512, -0.0004808327734, -0.05176355141
171.927584, -0.0004759933203, -0.05082076218
171.93168, -0.0004758473438, -0.05079280855
172.046368, -0.0004714739453, -0.04995174621
172.050464, -0.0004713161719, -0.0499215466
172.103712, -0.0004691289844, -0.04950437889
172.107808, -0.0004689617578, -0.0494726938
172.296224, -0.0004608571094, -0.04795725351
172.30032, -0.0004606792969, -0.04792435868
172.398624, -0.0004566192578, -0.04718198845
172.40272, -0.0004564492578, -0.04715105167
172.455968, -0.0004543338672, -0.04676869798
172.460064, -0.0004541698438, -0.04673906312
172.570656, -0.0004500097656, -0.04599461853
172.574752, -0.000449849375, -0.04596575829
172.60752, -0.000448598125, -0.0457435077
172.611616, -0.0004484455078, -0.04571665867
172.664864, -0.0004463472266, -0.0453452468
172.66896, -0.0004461872266, -0.04531712186
172.91472, -0.0004359929297, -0.04355146913
172.918816, -0.0004358203516, -0.04352193098
172.97616, -0.0004335085547, -0.043130818
172.980256, -0.0004333435547, -0.04310300128
173.074464, -0.0004297541406, -0.04250205235
173.07856, -0.0004295973438, -0.04247589716
173.209632, -0.0004247947656, -0.04168225571
173.213728, -0.0004246455469, -0.04165782561
173.230112, -0.0004240258594, -0.04155571571
173.234208, -0.0004238648438, -0.041528941
173.287456, -0.000421795, -0.04119081297
173.291552, -0.0004216366016, -0.04116508357
173.38576, -0.0004177519922, -0.04053624646
173.389856, -0.0004175803906, -0.04050852399
173.594656, -0.0004087982031, -0.03911878134
173.598752, -0.0004086245703, -0.03909180715
173.717536, -0.0004038924219, -0.03836182806
173.721632, -0.00040373, -0.0383369885
173.910048, -0.0003965139844, -0.03724414895
173.914144, -0.0003963551953, -0.03722027083
174.008352, -0.0003925371094, -0.03665081625
174.012448, -0.0003923713281, -0.03662627622
174.196768, -0.0003847233203, -0.03550883583
174.200864, -0.0003845553125, -0.03548470135
174.319648, -0.0003799663672, -0.03482972459
174.323744, -0.0003798079297, -0.03480725135
174.467104, -0.0003745071094, -0.03406225513
174.4712, -0.0003743571094, -0.03404142342
174.549024, -0.0003713409375, -0.03362163659
174.55312, -0.0003711827344, -0.03359977687
174.610464, -0.0003688335156, -0.0332752628
174.61456, -0.0003686655078, -0.03325216824
174.815264, -0.0003600487109, -0.0320867555
174.81936, -0.0003598717188, -0.03206309496
174.876704, -0.0003575094141, -0.03175072293
174.8808, -0.0003573380078, -0.03172797726
174.958624, -0.0003542542578, -0.03132378721
174.96272, -0.0003540904688, -0.03130232711
175.10608, -0.0003486721094, -0.03060132049
175.110176, -0.0003485185156, -0.03058167628
175.134752, -0.0003475575781, -0.03045777559
175.138848, -0.0003473935938, -0.03043650098
175.16752, -0.0003462616406, -0.03029174115
175.171616, -0.0003461016406, -0.03027142036
175.458336, -0.0003342164844, -0.02878312717
175.462432, -0.0003340490625, -0.02876268689
175.55664, -0.0003304375781, -0.02832372015
175.560736, -0.0003302789453, -0.02830443718
175.728672, -0.0003240773438, -0.02756054228
175.732768, -0.0003239259375, -0.02754254108
175.806496, -0.0003210416016, -0.02719979874
175.810592, -0.0003208791797, -0.02718049396
175.888416, -0.0003175815234, -0.02679205807
175.892512, -0.0003174087109, -0.02677188389
176.035872, -0.0003111855469, -0.02605260909
176.039968, -0.0003110071484, -0.02603216477
176.158752, -0.0003061180469, -0.02547889234
176.162848, -0.0003059496484, -0.02545997517
176.23248, -0.0003032342578, -0.02515692425
176.236576, -0.0003030738281, -0.02513903209
176.322592, -0.0002998483594, -0.02478189645
176.326688, -0.0002996965625, -0.02476525572
176.424992, -0.0002958641016, -0.02434339804
176.429088, -0.0002957032813, -0.02432575207
176.658464, -0.0002862398047, -0.02330565353
176.66256, -0.0002860676172, -0.02328718889
176.732192, -0.0002832727344, -0.02299265023
176.736288, -0.0002831091016, -0.02297550667
176.8264, -0.0002796790625, -0.02261776327
176.830496, -0.0002795294531, -0.02260256619
176.834592, -0.0002793724609, -0.02258607636
176.838688, -0.0002792154688, -0.02256964508
176.986144, -0.00027376125, -0.02200739922
176.99024, -0.0002736104688, -0.02199201393
177.047584, -0.0002713813281, -0.02176345553
177.05168, -0.0002712235156, -0.02174743186
177.125408, -0.0002681843359, -0.021438196
177.129504, -0.0002680145313, -0.02142097373
177.31792, -0.0002599267578, -0.02061404031
177.322016, -0.0002597497656, -0.02059652855
177.42032, -0.0002557279297, -0.02020390937
177.424416, -0.0002555597266, -0.02018753179
177.66608, -0.0002462944141, -0.01929836772
177.670176, -0.0002461348047, -0.01928309472
177.915936, -0.0002359372656, -0.01832589807
177.920032, -0.0002357650391, -0.01830983795
177.977376, -0.0002334641406, -0.01809867313
177.981472, -0.0002332993359, -0.01808355041
178.07568, -0.000229690625, -0.01775479216
178.079776, -0.0002295333984, -0.01774050208
178.227232, -0.0002240878516, -0.01724927416
178.231328, -0.0002239364453, -0.01723569538
178.284576, -0.0002218677734, -0.0170494544
178.288672, -0.0002217089453, -0.01703523758
178.305056, -0.0002210421484, -0.01697487405
178.309152, -0.0002208799609, -0.01696051889
178.366496, -0.0002184903125, -0.01674721104
178.370592, -0.0002183201172, -0.01673211698
178.554912, -0.0002104160156, -0.01603779554
178.559008, -0.0002102385938, -0.01602227081
178.657312, -0.0002062038672, -0.01567443585
178.661408, -0.0002060356641, -0.01565998445
178.907168, -0.0001965800781, -0.01485612445
178.911264, -0.0001964214844, -0.01484272349
179.157024, -0.0001862869922, -0.01399568188
179.16112, -0.0001861141797, -0.01398119715
179.218464, -0.0001838190234, -0.01379305057
179.22256, -0.0001836535938, -0.0137794231
179.316768, -0.0001800490234, -0.01348558797
179.320864, -0.000179890625, -0.01347261749
179.464224, -0.0001746180859, -0.01304586414
179.46832, -0.0001744680859, -0.01303381216
179.566624, -0.0001706348438, -0.0127241561
179.57072, -0.0001704738281, -0.01271114829
179.853344, -0.0001584777344, -0.01175742666
179.85744, -0.0001583049219, -0.01174390147
179.955744, -0.0001543849609, -0.01143851791
179.95984, -0.0001542211328, -0.01142575216
179.963936, -0.0001540573047, -0.01141298419
180.14416, -0.0001471774219, -0.01088024947
180.148256, -0.0001470204297, -0.01086811935
180.455456, -0.0001342978125, -0.009892501106
180.459552, -0.0001341303906, -0.009879905075
180.55376, -0.0001305067188, -0.009607084151
180.557856, -0.0001303475, -0.009595015669
180.684832, -0.0001256961328, -0.009245743029
180.688928, -0.0001255479297, -0.009234730567
180.787232, -0.0001217637891, -0.008949775796
180.791328, -0.0001216053906, -0.008937854162
180.885536, -0.0001176886719, -0.008643452453
180.889632, -0.000117516875, -0.008630517963
181.032992, -0.0001113064453, -0.008167720811
181.037088, -0.0001111292188, -0.008154578638
181.155872, -0.0001062482422, -0.007794644017
181.159968, -0.0001060794531, -0.007782187012
181.409824, -9.649058594e-05, -0.007077952909
181.41392, -9.633179688e-05, -0.007066245057
181.631008, -8.7359375e-05, -0.006407494063
181.635104, -8.719257813e-05, -0.006395420716
181.712928, -8.401351563e-05, -0.006163331289
181.717024, -8.384832031e-05, -0.006151387521
181.819424, -7.993636719e-05, -0.005867366693
181.82352, -7.977796875e-05, -0.00585576027
181.96688, -7.451988281e-05, -0.005473572592
181.970976, -7.436988281e-05, -0.005462682703
182.0488, -7.1345e-05, -0.005241190952
182.052896, -7.118703125e-05, -0.005229712141
182.126624, -6.814507813e-05, -0.005006778949
182.13072, -6.797488281e-05, -0.004994278084
182.319136, -5.987382813e-05, -0.004403307831
182.323232, -5.969683594e-05, -0.004390367735
182.392864, -5.683421875e-05, -0.004182837895
182.39696, -5.666480469e-05, -0.004170483954
182.474784, -5.359863281e-05, -0.003947988955
182.47888, -5.343824219e-05, -0.003936380266
182.646816, -4.707546875e-05, -0.003472743564
182.650912, -4.691867188e-05, -0.003461227325
182.749216, -4.290488281e-05, -0.003166129193
182.753312, -4.273808594e-05, -0.003153904526
182.810656, -4.034105469e-05, -0.00297772515
182.814752, -4.016566406e-05, -0.002964639354
182.917152, -3.590449219e-05, -0.002652175274
182.921248, -3.5731875e-05, -0.002639398586
182.974496, -3.359953125e-05, -0.002483530684
182.978592, -3.343453125e-05, -0.002471392011
183.076896, -2.966816406e-05, -0.002194982826
183.080992, -2.951078125e-05, -0.002183385491
183.228448, -2.406519531e-05, -0.001781684898
183.232544, -2.391339844e-05, -0.001770437326
183.285792, -2.181574219e-05, -0.00161371264
183.289888, -2.165714844e-05, -0.001602019693
183.343136, -1.948929688e-05, -0.001440089929
183.347232, -1.932171875e-05, -0.001427547154
183.515168, -1.209722656e-05, -0.0008871496466
183.519264, -1.19178125e-05, -0.0008735512812
183.617568, -7.826796875e-06, -0.0005673940166
183.621664, -7.655625e-06, -0.0005545152553
183.695392, -4.7253125e-06, -0.0003347743001
183.699488, -4.561132813e-06, -0.0003223589011
183.81008, -3.55625e-07, -5.176108068e-06
183.814176, -1.95234375e-07, 7.180812163e-06
183.826464, 2.69921875e-07, 4.225119843e-05
183.83056, 4.223046875e-07, 5.364180669e-05
183.908384, 3.469101562e-06, 0.0002861255282
183.91248, 3.627890625e-06, 0.0002981745616
184.031264, 8.502382812e-06, 0.0006720794454
184.03536, 8.676601562e-06, 0.0006857547821
184.195104, 1.526039062e-05, 0.001193194799
184.1992, 1.542820312e-05, 0.001206133416
184.317984, 1.998261719e-05, 0.001558708671
184.32208, 2.0140625e-05, 0.001571039651
184.48592, 2.619546875e-05, 0.002044891301
184.490016, 2.634769531e-05, 0.002056901035
184.563744, 2.923828125e-05, 0.002286275306
184.56784, 2.940007812e-05, 0.002299177231
184.625184, 3.179621094e-05, 0.002490595064
184.62928, 3.196683594e-05, 0.002504195521
184.79312, 3.900703125e-05, 0.003068401499
184.797216, 3.918460937e-05, 0.003082775752
184.89552, 4.326757812e-05, 0.003412145472
184.899616, 4.343675781e-05, 0.003425807077
184.95696, 4.568882812e-05, 0.003607959116
184.961056, 4.585164062e-05, 0.003621270927
185.083936, 5.0481875e-05, 0.003999649212
185.088032, 5.06334375e-05, 0.004011968859
185.149472, 5.3025625e-05, 0.004210043815
185.153568, 5.318304687e-05, 0.004222999122
185.227296, 5.61828125e-05, 0.004472948908
185.231392, 5.634882812e-05, 0.004486772934
185.395232, 6.320121094e-05, 0.005062137807
185.399328, 6.337542969e-05, 0.005076984217
185.477152, 6.651089844e-05, 0.005341960143
185.481248, 6.667550781e-05, 0.005355911772
185.5304, 6.856785156e-05, 0.005516421481
185.534496, 6.872828125e-05, 0.005530204187
185.575456, 7.028367187e-05, 0.005662972964
185.579552, 7.044027344e-05, 0.005676424828
185.690144, 7.451367187e-05, 0.006026871168
185.69424, 7.466285156e-05, 0.006039692186
185.788448, 7.830042969e-05, 0.006356960726
185.792544, 7.846023437e-05, 0.006371011143
185.870368, 8.1685625e-05, 0.006655162958
185.874464, 8.185640625e-05, 0.006670281418
186.034208, 8.872070312e-05, 0.007280375722
186.038304, 8.889929687e-05, 0.007296471711
186.099744, 9.145285156e-05, 0.007525031219
186.10384, 9.162527344e-05, 0.007540622394
186.198048, 9.537605469e-05, 0.007879181698
186.202144, 9.553964844e-05, 0.007894048595
186.402848, 0.0001032610547, 0.008602539464
186.406944, 0.0001034198828, 0.0086173001
186.693664, 0.0001152243359, 0.009730368031
186.69776, 0.0001153923437, 0.009746396585
186.791968, 0.0001190400781, 0.0100959078
186.796064, 0.0001192002734, 0.01011141158
186.94352, 0.0001246405859, 0.01063991173
186.947616, 0.0001247885547, 0.01065426001
187.041824, 0.0001284035547, 0.01101125808
187.04592, 0.0001285621484, 0.01102703932
187.123744, 0.0001317897656, 0.01134954785
187.12784, 0.0001319599609, 0.01136661311
187.295776, 0.0001391898828, 0.0120974311
187.299872, 0.0001393674609, 0.01211558997
187.377696, 0.0001425753516, 0.01244346004
187.381792, 0.0001427467578, 0.01246117508
187.451424, 0.0001455186719, 0.01274695548
187.45552, 0.000145681875, 0.01276386607
187.570208, 0.0001499946484, 0.01321327157
187.574304, 0.0001501460547, 0.01322904503
187.668512, 0.0001537980078, 0.01361547651
187.672608, 0.0001539580078, 0.01363253034
187.746336, 0.0001569747656, 0.01395533434
187.750432, 0.0001571413672, 0.01397317765
187.918368, 0.0001641782812, 0.01473572349
187.922464, 0.0001643507031, 0.01475460961
187.979808, 0.0001666462891, 0.01500582335
187.983904, 0.0001668106641, 0.01502390601
188.053536, 0.0001694774609, 0.01531809726
188.057632, 0.0001696364453, 0.01533580169
188.229664, 0.0001760088281, 0.01604956633
188.23376, 0.0001761602344, 0.01606666494
188.287008, 0.0001782367969, 0.01630319134
188.291104, 0.0001783954297, 0.01632125101
188.368928, 0.0001816099219, 0.01669024501
188.373024, 0.0001817801562, 0.0167098952
188.536864, 0.0001888551172, 0.01753310665
188.54096, 0.000189033125, 0.01755405568
188.594208, 0.0001912491797, 0.0178146136
188.598304, 0.0001914223828, 0.01783516685
188.696608, 0.0001953486719, 0.01830151758
188.700704, 0.0001955124609, 0.01832109939
188.82768, 0.0002003330078, 0.01890147743
188.831776, 0.0002004851953, 0.01891980818
188.925984, 0.0002041594531, 0.01936907571
188.93008, 0.0002043200391, 0.01938883695
189.2168, 0.0002161209375, 0.0208648652
189.220896, 0.0002162869531, 0.02088586869
189.335584, 0.0002206801172, 0.02144733926
189.33968, 0.0002208369141, 0.02146751299
189.466656, 0.0002255118359, 0.0220737899
189.470752, 0.0002256616406, 0.0220933164
189.548576, 0.0002286727344, 0.02248955096
189.552672, 0.0002288307422, 0.02251040308
189.601824, 0.0002308475781, 0.02277829789
189.60592, 0.0002310147656, 0.02280051379
