time, displacement, force
15.681568, -0.0001081580469, -0.007987102805
15.685664, -0.0001083314453, -0.008000137408
15.796256, -0.0001128375781, -0.00833365965
15.800352, -0.0001130053906, -0.008346163806
15.857696, -0.0001152613281, -0.008513083493
15.861792, -0.0001154217578, -0.008524951885
16.070688, -0.0001230240625, -0.009091061375
16.074784, -0.0001231716406, -0.009102034722
16.152608, -0.0001261767578, -0.009329053452
16.156704, -0.0001263345703, -0.009340956816
16.255008, -0.0001303704297, -0.009646822036
16.259104, -0.0001305402344, -0.009659789192
16.418848, -0.0001374047656, -0.01018199458
16.422944, -0.0001375831641, -0.01019574618
16.480288, -0.0001399623047, -0.01037652978
16.484384, -0.0001401341016, -0.01038972733
16.746528, -0.0001503844141, -0.01117765255
16.750624, -0.000150545, -0.01119012858
16.812064, -0.0001530566797, -0.0113863881
16.81616, -0.0001532224609, -0.01139926124
16.93904, -0.0001583969922, -0.01180496758
16.943136, -0.0001585707813, -0.01181871384
17.04144, -0.0001625905078, -0.01213483348
17.045536, -0.0001627595313, -0.01214826692
17.115168, -0.0001654568359, -0.01236078761
17.119264, -0.0001656153906, -0.01237333302
17.30768, -0.0001724257031, -0.0129161871
17.311776, -0.000172573125, -0.01292799458
17.3896, -0.0001755698438, -0.01317114235
17.393696, -0.0001757276172, -0.01318396109
17.487904, -0.000179623125, -0.0135021277
17.492, -0.0001797935156, -0.01351612824
17.700896, -0.0001887660156, -0.01425523398
17.704992, -0.0001889412109, -0.01426975733
17.7992, -0.0001927432031, -0.01458515409
17.803296, -0.000192910625, -0.01459923785
17.950752, -0.0001985951172, -0.01507656165
17.954848, -0.0001987519141, -0.01508976582
18.008096, -0.0002008796094, -0.01527127736
18.012192, -0.0002010412109, -0.0152849675
18.180128, -0.0002080464453, -0.01588737441
18.184224, -0.0002082200391, -0.0159025619
18.303008, -0.0002130723047, -0.01632406859
18.307104, -0.0002132401172, -0.01633876674
18.401312, -0.0002168725391, -0.01665657529
18.405408, -0.0002170295703, -0.01667034936
18.548768, -0.0002221874219, -0.01712690345
18.552864, -0.0002223326172, -0.01713973757
18.647072, -0.0002259343359, -0.01746459033
18.651168, -0.0002260925391, -0.01747899122
18.749472, -0.0002301260156, -0.01784643544
18.753568, -0.0002302964453, -0.01786214676
18.958368, -0.0002390401172, -0.0186691622
18.962464, -0.00023921375, -0.01868529991
19.056672, -0.000242984375, -0.01903710903
19.060768, -0.000243149375, -0.01905266439
19.19184, -0.0002481644531, -0.0195269995
19.195936, -0.0002483190625, -0.01954162222
19.249184, -0.0002504335156, -0.01974499192
19.25328, -0.0002505939453, -0.01976032673
19.45808, -0.0002591194922, -0.02059028509
19.462176, -0.0002592922656, -0.0206074186
19.572768, -0.000263781875, -0.02105103622
19.576864, -0.0002639460938, -0.02106726465
19.58096, -0.0002641103125, -0.02108354429
19.585056, -0.0002642745313, -0.02109986017
19.658784, -0.0002670491016, -0.02137604121
19.66288, -0.0002672044922, -0.02139167064
19.814432, -0.0002726714453, -0.02194437675
19.818528, -0.0002728196484, -0.02195951482
19.90864, -0.0002763079297, -0.02231910629
19.912736, -0.00027646875, -0.02233586933
19.986464, -0.000279526875, -0.02265448302
19.99056, -0.0002796970703, -0.02267228294
20.138016, -0.0002860724219, -0.02334370992
20.142112, -0.0002862526172, -0.02336302569
20.224032, -0.0002896990234, -0.02372993122
20.228128, -0.0002898716406, -0.02374843598
20.301856, -0.0002928603906, -0.02406953784
20.305952, -0.0002930273828, -0.02408763314
20.506656, -0.0003008433203, -0.02494279995
20.510752, -0.0003010049219, -0.02496081443
20.658208, -0.0003071401563, -0.0256490213
20.662304, -0.0003073155469, -0.02566913708
20.797472, -0.0003128430859, -0.02629848404
20.801568, -0.0003130116797, -0.02631791201
20.879392, -0.0003160373828, -0.02666617574
20.883488, -0.0003161959766, -0.02668450599
21.071904, -0.0003230110547, -0.02748243364
21.076, -0.0003231586328, -0.0274998791
21.149728, -0.0003259850391, -0.02783792686
21.153824, -0.0003261430469, -0.027856941
21.231648, -0.0003293154688, -0.0282401555
21.235744, -0.0003294838672, -0.0282606525
21.329952, -0.0003335152734, -0.0287527205
21.334048, -0.0003336872266, -0.02877364697
21.40368, -0.0003367141406, -0.02914707461
21.407776, -0.0003368935156, -0.02916937318
21.481504, -0.0003399789844, -0.02955227224
21.4856, -0.0003401507813, -0.02957373969
21.559328, -0.0003430961328, -0.0299426671
21.563424, -0.0003432611328, -0.02996353307
21.6904, -0.000348130625, -0.03058225303
21.694496, -0.0003482846094, -0.0306018162
21.755936, -0.0003507175781, -0.03091610488
21.760032, -0.0003508771875, -0.03093664802
21.919776, -0.0003575375391, -0.03180919739
21.923872, -0.000357713125, -0.03183269439
22.05904, -0.0003632308203, -0.03256808579
22.063136, -0.0003633980078, -0.03259057547
22.136864, -0.0003662352344, -0.03297297097
22.14096, -0.0003663924219, -0.03299425975
22.329376, -0.0003732580078, -0.03393669156
22.333472, -0.0003734080078, -0.03395756208
22.4072, -0.0003763077734, -0.03436430942
22.411296, -0.0003764682031, -0.0343868551
22.48912, -0.0003796875, -0.03484263866
22.493216, -0.0003798576953, -0.03486688067
22.718496, -0.0003894619531, -0.03625256674
22.722592, -0.0003896349609, -0.0362778247
22.800416, -0.0003927642188, -0.03673728943
22.804512, -0.0003929310156, -0.03676204677
22.992928, -0.0004002941797, -0.03786459288
22.997024, -0.000400454375, -0.03788888167
23.177248, -0.0004079402344, -0.03904008019
23.181344, -0.0004081140234, -0.03906731596
23.18544, -0.0004082790234, -0.03909265571
23.189536, -0.0004084440234, -0.03911812176
23.300128, -0.0004129557813, -0.03982568939
23.304224, -0.0004131239844, -0.03985232487
23.402528, -0.0004168992969, -0.04045129074
23.406624, -0.0004170560938, -0.04047631683
23.549984, -0.0004222223047, -0.04130889833
23.55408, -0.0004223676953, -0.04133242322
23.648288, -0.0004259630078, -0.04192276711
23.652384, -0.0004261214063, -0.04194902135
23.730208, -0.0004293258594, -0.04248181115
23.734304, -0.0004294946875, -0.0425100096
23.959584, -0.0004391073438, -0.04413837765
23.96368, -0.0004392807422, -0.04416812793
24.057888, -0.0004430515234, -0.04481926978
24.061984, -0.0004432161328, -0.0448479293
24.172576, -0.0004474285156, -0.04558554726
24.176672, -0.0004475805469, -0.04561215686
24.2504, -0.0004504726563, -0.0461263274
24.254496, -0.0004506322656, -0.04615476902
24.307744, -0.0004528027344, -0.04654434745
24.31184, -0.0004529687109, -0.04657417172
24.438816, -0.0004583180469, -0.04754510844
24.442912, -0.0004584916797, -0.04757694337
24.5576, -0.0004631839063, -0.04844130629
24.561696, -0.0004633515234, -0.04847243014
24.63952, -0.0004663578125, -0.04903251371
24.643616, -0.0004665146094, -0.04906181925
24.807456, -0.0004724456641, -0.05018448298
24.811552, -0.0004725936719, -0.0502127639
24.930336, -0.0004772194922, -0.05110639619
24.934432, -0.000477381875, -0.05113813001
25.012256, -0.0004806437109, -0.05177702498
25.016352, -0.0004808153125, -0.05181078282
25.200672, -0.0004887435156, -0.05338911687
25.204768, -0.0004889177344, -0.0534241283
25.303072, -0.0004928966016, -0.05422994279
25.307168, -0.0004930632031, -0.05426396184
25.487392, -0.0005000938672, -0.05571498861
25.491488, -0.0005002538672, -0.05574839483
25.569312, -0.0005034327344, -0.05641682992
25.573408, -0.0005035997656, -0.05645210041
25.62256, -0.0005056720313, -0.05689178678
25.626656, -0.0005058486328, -0.05692956414
25.675808, -0.0005079087891, -0.05736875126
25.679904, -0.0005080823828, -0.05740598971
25.778208, -0.0005120734766, -0.05826494638
25.782304, -0.0005122402734, -0.05830111007
25.876512, -0.0005157928906, -0.05907419063
25.880608, -0.0005159420703, -0.0591065892
25.978912, -0.0005192326563, -0.05982997976
25.983008, -0.0005193668359, -0.05985951149
26.077216, -0.0005222092188, -0.0604907146
26.081312, -0.0005223310156, -0.06051781865
26.187808, -0.0005253442969, -0.06119420162
26.191904, -0.0005254571094, -0.06121950022
26.31888, -0.0005290361719, -0.06203270265
26.322976, -0.0005291515625, -0.06205906283
26.4008, -0.0005312119141, -0.06253047018
26.404896, -0.0005313196875, -0.06255519178
26.5032, -0.000533746875, -0.06311464114
26.507296, -0.0005338458594, -0.06313744788
26.560544, -0.0005350405469, -0.06341379204
26.56464, -0.0005351297266, -0.06343435006
26.572832, -0.0005352965234, -0.06347255474
26.576928, -0.0005353837109, -0.06349284584
26.638368, -0.0005365782422, -0.06377059046
26.642464, -0.0005366560156, -0.06378863583
26.740768, -0.0005383082031, -0.06417450185
26.744864, -0.000538375, -0.06419005816
26.839072, -0.0005397665625, -0.06451676604
26.843168, -0.0005398259766, -0.06453070612
26.941472, -0.0005411107813, -0.06483371192
26.945568, -0.0005411629687, -0.06484598908
27.060256, -0.0005425180078, -0.06516721958
27.064352, -0.0005425646094, -0.06517820744
27.17904, -0.0005437509375, -0.06546040443
27.183136, -0.0005437919531, -0.06547011931
27.28144, -0.0005446921484, -0.06568491721
27.285536, -0.0005447283594, -0.06569351251
27.289632, -0.0005447617578, -0.06570132162
27.457568, -0.0005461083203, -0.06602430607
27.461664, -0.0005461407031, -0.06603206959
27.641888, -0.0005474453516, -0.06634627775
27.645984, -0.0005474735547, -0.06635301377
27.756576, -0.0005481946484, -0.0665271241
27.760672, -0.0005482212109, -0.06653354187
27.899936, -0.0005490051563, -0.06672313776
27.904032, -0.0005490259375, -0.06672806069
28.05968, -0.0005497589453, -0.06690580133
28.063776, -0.0005497775391, -0.06691028479
28.239904, -0.0005504553906, -0.06707493977
28.244, -0.0005504699609, -0.06707842651
28.436512, -0.0005510848047, -0.06722817374
28.440608, -0.0005510967969, -0.06723104496
28.67408, -0.0005516798828, -0.06737327658
28.678176, -0.0005516900781, -0.06737576647
29.136928, -0.0005525292969, -0.06758104267
29.141024, -0.0005525358984, -0.06758261581
29.415456, -0.0005528463281, -0.06765846068
29.419552, -0.0005528507422, -0.06765953036
29.63664, -0.0005530610937, -0.0677111251
29.640736, -0.0005530650781, -0.0677121041
30.136352, -0.0005534142187, -0.06779780488
30.140448, -0.0005534170313, -0.06779849239
30.595104, -0.0005534921875, -0.06781666995
30.5992, -0.0005534921875, -0.06781663423
31.004704, -0.0005537095312, -0.06787038954
31.0088, -0.0005537125, -0.06787116097
31.610912, -0.0005538508984, -0.06790503477
31.615008, -0.0005538514844, -0.0679051604
32.798752, -0.0005538476563, -0.06790409385
32.802848, -0.0005538476563, -0.06790409398
33.048608, -0.0005538473828, -0.06790402687
33.052704, -0.0005538467969, -0.06790385347
33.105952, -0.0005537862109, -0.06788835949
33.110048, -0.0005537770313, -0.06788584399
33.167392, -0.0005534607813, -0.06780582172
33.171488, -0.0005534283984, -0.06779726192
33.204256, -0.0005530818359, -0.0677098174
33.208352, -0.0005530314844, -0.06769690753
33.228832, -0.0005527396484, -0.06762362107
33.232928, -0.00055268125, -0.06760907037
33.253408, -0.0005523511719, -0.06752696897
33.257504, -0.0005522851563, -0.0675106332
33.286176, -0.0005517485156, -0.06737769738
33.290272, -0.0005516675, -0.06735751072
33.331232, -0.0005507303906, -0.06712632433
33.335328, -0.0005506319922, -0.06710193476
33.339424, -0.0005505241797, -0.06707491302
33.34352, -0.0005504163672, -0.06704814554
33.38448, -0.0005492294141, -0.06675711807
33.388576, -0.0005491019922, -0.06672558581
33.429536, -0.0005477012109, -0.06638358271
33.433632, -0.000547555625, -0.06634793673
33.470496, -0.0005461328906, -0.06600250867
33.474592, -0.0005459707031, -0.06596310677
33.679392, -0.0005371917969, -0.06387626984
33.683488, -0.0005370146094, -0.06383464466
33.757216, -0.0005339946484, -0.06313187051
33.761312, -0.000533826875, -0.06309299442
33.859616, -0.0005300655859, -0.06222749811
33.863712, -0.0005299078125, -0.06219133026
34.011168, -0.0005244739063, -0.06095776589
34.015264, -0.0005243230859, -0.06092381189
34.105376, -0.0005207957422, -0.0601325307
34.109472, -0.0005206325391, -0.06009599732
34.158624, -0.0005185671094, -0.05963615635
34.16272, -0.0005183889453, -0.05959636146
34.166816, -0.0005182171484, -0.05955845434
34.170912, -0.0005180453516, -0.05952054407
34.338848, -0.0005107525781, -0.05792715105
34.342944, -0.0005105733984, -0.05788838386
34.437152, -0.0005066817188, -0.05705488553
34.441248, -0.0005065113281, -0.05701853849
34.514976, -0.0005035932813, -0.05640067579
34.519072, -0.0005034307031, -0.05636636945
34.625568, -0.0004993862109, -0.05551924455
34.629664, -0.0004992330078, -0.05548747081
34.707488, -0.0004961869531, -0.05485534739
34.711584, -0.0004960273438, -0.05482243702
34.809888, -0.0004920234766, -0.05400105871
34.813984, -0.0004918575, -0.053967285
35.0024, -0.0004841170313, -0.05241087842
35.006496, -0.0004839514063, -0.05237812007
35.100704, -0.0004803725781, -0.0516734536
35.1048, -0.0004802147656, -0.05164242017
35.22768, -0.0004757214453, -0.05076838702
35.231776, -0.0004755748438, -0.05074023049
35.33008, -0.0004718551563, -0.05002470136
35.334176, -0.0004716983594, -0.04999463884
35.407904, -0.0004686744531, -0.04941837226
35.412, -0.0004685050781, -0.04938621631
35.604512, -0.0004601832813, -0.04783299512
35.608608, -0.0004600044922, -0.04779998567
35.67824, -0.0004571186328, -0.04727277395
35.682336, -0.0004569464453, -0.04724131852
35.756064, -0.0004540254688, -0.04671311398
35.76016, -0.0004538626563, -0.04668376337
35.86256, -0.0004499991016, -0.0459926521
35.866656, -0.0004498476953, -0.04596588964
35.887136, -0.0004490778516, -0.04582901316
35.891232, -0.0004489246484, -0.0458018552
35.948576, -0.0004466840234, -0.04540476549
35.952672, -0.0004465248047, -0.04537671884
36.010016, -0.0004441889063, -0.04496584666
36.014112, -0.0004440241016, -0.04493710466
36.198432, -0.0004363161328, -0.04360628297
36.202528, -0.0004361435547, -0.04357679339
36.259872, -0.0004338317969, -0.04318541398
36.263968, -0.0004336667969, -0.04315757445
36.358176, -0.0004300702344, -0.04255476869
36.362272, -0.0004299134375, -0.04252860235
36.489248, -0.0004252746094, -0.04176115948
36.493344, -0.0004251264063, -0.0417368917
36.591648, -0.0004213186719, -0.04111355777
36.595744, -0.0004211591016, -0.04108756986
36.612128, -0.0004205003125, -0.0409801277
36.616224, -0.0004203279297, -0.0409517036
36.673568, -0.0004179041406, -0.04056000946
36.677664, -0.0004177327734, -0.04053254688
36.861984, -0.0004098028125, -0.03927555085
36.86608, -0.0004096252344, -0.03924769519
36.956192, -0.0004059520313, -0.03867830498
36.960288, -0.0004057836328, -0.03865226171
37.210144, -0.0003961342578, -0.03718708072
37.21424, -0.0003959740625, -0.0371630168
37.50096, -0.0003842088281, -0.03543501282
37.505056, -0.0003840432422, -0.03541129019
37.619744, -0.0003796842578, -0.03479007637
37.62384, -0.0003795278906, -0.03476789362
37.7672, -0.0003742608594, -0.03402806969
37.771296, -0.0003741108594, -0.03400719835
37.82864, -0.0003718870703, -0.03369718339
37.832736, -0.0003717300781, -0.03367550665
37.836832, -0.0003715630859, -0.03365190223
37.906464, -0.000368691875, -0.03325562585
37.91056, -0.0003685224609, -0.03323235103
38.098976, -0.0003603975, -0.03213312765
38.103072, -0.0003602189063, -0.03210918312
38.1768, -0.0003571546875, -0.0317036622
38.180896, -0.0003569822656, -0.03168082217
38.23824, -0.0003546953125, -0.03138130832
38.242336, -0.0003545297266, -0.03135955606
38.348832, -0.0003504972656, -0.03083645772
38.352928, -0.0003503456641, -0.03081709298
38.451232, -0.0003465254688, -0.0303258285
38.455328, -0.0003463664844, -0.03030553086
38.737952, -0.0003346896484, -0.0288413662
38.742048, -0.0003345222266, -0.02882086263
38.860832, -0.0003299849609, -0.02826895469
38.864928, -0.0003298283594, -0.02825001529
39.012384, -0.0003244151172, -0.02760088837
39.01648, -0.0003242642969, -0.02758292316
39.090208, -0.0003213774219, -0.02723939174
39.094304, -0.0003212174219, -0.02722048747
39.188512, -0.00031727, -0.02675601301
39.192608, -0.0003170966016, -0.02673566815
39.352352, -0.0003101844922, -0.02593839683
39.356448, -0.0003100069141, -0.02591812215
39.360544, -0.0003098293359, -0.02589787032
39.434272, -0.0003067877734, -0.0255542872
39.438368, -0.0003066177734, -0.02553509775
39.499808, -0.0003041798047, -0.02526219661
39.503904, -0.0003040158203, -0.02524380889
39.708704, -0.0002961426563, -0.02437407317
39.7128, -0.0002959832813, -0.02435656647
39.93808, -0.0002866894531, -0.02335342699
39.942176, -0.0002865174609, -0.02333496601
39.99952, -0.0002842179688, -0.0230922699
40.003616, -0.0002840523828, -0.02307476408
40.097824, -0.0002804507422, -0.02269811977
40.10192, -0.0002802925391, -0.02268155889
40.24528, -0.0002750467578, -0.02213951325
40.249376, -0.00027489875, -0.0221244289
40.351776, -0.0002709544922, -0.02172024075
40.355872, -0.0002707944922, -0.02170383605
40.40912, -0.0002685933203, -0.02147943792
40.413216, -0.0002684241016, -0.02146229028
40.618016, -0.0002595848828, -0.02058022134
40.622112, -0.0002594078906, -0.02056277736
40.67536, -0.0002572185547, -0.02034918507
40.679456, -0.0002570467578, -0.0203322634
40.7368, -0.0002547530859, -0.02010966516
40.740896, -0.0002545876953, -0.02009356109
40.888352, -0.0002489996484, -0.01955648907
40.892448, -0.0002488464453, -0.01954197522
40.949792, -0.0002465978125, -0.01932679982
40.953888, -0.0002464394141, -0.01931182982
41.121824, -0.0002394992578, -0.0186568734
41.12592, -0.0002393322656, -0.01864139635
41.199648, -0.0002362692188, -0.01835655068
41.203744, -0.0002360964063, -0.01834041001
41.256992, -0.0002339534375, -0.01814357453
41.261088, -0.0002337884375, -0.01812843342
41.359392, -0.0002300473828, -0.0177874292
41.363488, -0.0002298903906, -0.01777310974
41.490464, -0.0002252603125, -0.01735497272
41.49456, -0.0002251117188, -0.0173416632
41.588768, -0.0002214752344, -0.01701452886
41.592864, -0.0002213152344, -0.01700012006
41.670688, -0.000218084375, -0.0167114027
41.674784, -0.0002179127734, -0.01669607828
41.838624, -0.0002108269922, -0.01607331899
41.84272, -0.0002106481641, -0.01605765648
41.941024, -0.0002065840625, -0.01570699164
41.94512, -0.0002064140625, -0.01569234306
41.998368, -0.0002042966406, -0.01551133661
42.002464, -0.0002041326172, -0.01549726431
42.19088, -0.0001968911719, -0.0148824113
42.194976, -0.0001967323828, -0.01486895975
42.49808, -0.0001843010938, -0.01383217268
42.502176, -0.0001841354688, -0.0138186752
42.60048, -0.0001803712891, -0.01351184093
42.604576, -0.0001802136719, -0.01349898135
42.788896, -0.0001734414453, -0.01295099444
42.792992, -0.0001732896094, -0.01293871193
42.850336, -0.0001710363281, -0.01275624434
42.854432, -0.0001708761328, -0.01274337333
42.911776, -0.0001684891797, -0.01255089159
42.915872, -0.0001683197656, -0.01253735432
43.100192, -0.0001603638672, -0.01190531998
43.104288, -0.0001601856641, -0.01189120018
43.182112, -0.0001569533984, -0.0116383027
43.186208, -0.0001567809766, -0.01162471166
43.239456, -0.0001546523438, -0.01145929186
43.243552, -0.0001544867188, -0.01144631839
43.386912, -0.0001490416406, -0.01102447188
43.391008, -0.0001488883984, -0.01101276332
43.468832, -0.0001458287109, -0.01077564079
43.472928, -0.0001456672656, -0.01076315356
43.718688, -0.0001354339453, -0.00997866429
43.722784, -0.000135263125, -0.009965661392
43.837472, -0.0001308329297, -0.009631646451
43.841568, -0.0001306742969, -0.009619679935
43.989024, -0.0001252685156, -0.00921359738
43.99312, -0.0001251194922, -0.00920248918
44.066848, -0.0001222994531, -0.008990051048
44.070944, -0.0001221416406, -0.008978141448
44.173344, -0.0001178783594, -0.008657561608
44.17744, -0.0001177065625, -0.008644637129
44.337184, -0.0001108094531, -0.008130952147
44.34128, -0.00011063125, -0.008117666553
44.435488, -0.0001067620313, -0.007832595607
44.439584, -0.0001065920313, -0.007819983945
44.517408, -0.0001035342188, -0.00759546199
44.521504, -0.0001033722266, -0.007583509191
44.685344, -9.709296875e-05, -0.007122243111
44.68944, -9.693433594e-05, -0.00711052914
44.75088, -9.444714844e-05, -0.006926962827
44.754976, -9.428355469e-05, -0.006915036783
44.81232, -9.189730469e-05, -0.006739392171
44.816416, -9.1723125e-05, -0.006726411939
44.939296, -8.663304688e-05, -0.006354298451
44.943392, -8.646105469e-05, -0.006341623855
45.01712, -8.35190625e-05, -0.006127725387
45.021216, -8.335609375e-05, -0.006115892072
45.16048, -7.812527344e-05, -0.005735738405
45.164576, -7.797128906e-05, -0.005724540129
45.271072, -7.407785156e-05, -0.005441460014
45.275168, -7.392746094e-05, -0.005430492897
45.348896, -7.106496094e-05, -0.005220832175
45.352992, -7.0904375e-05, -0.005209019781
45.430816, -6.764664063e-05, -0.004970140204
45.434912, -6.747523438e-05, -0.004957609434
45.537312, -6.301519531e-05, -0.004631806689
45.541408, -6.283523438e-05, -0.004618602562
45.656096, -5.798042969e-05, -0.004265691426
45.660192, -5.780765625e-05, -0.004253156605
45.758496, -5.388996094e-05, -0.003968954701
45.762592, -5.372816406e-05, -0.00395727007
45.869088, -4.972371094e-05, -0.003666315986
45.873184, -4.957230469e-05, -0.003655427487
45.951008, -4.656171875e-05, -0.003434843017
45.955104, -4.640289063e-05, -0.003423195879
46.008352, -4.424617188e-05, -0.003264513184
46.012448, -4.408035156e-05, -0.003252339167
46.196768, -3.639546875e-05, -0.002688229908
46.200864, -3.622308594e-05, -0.002675489238
46.258208, -3.391195313e-05, -0.002506388851
46.262304, -3.374695313e-05, -0.002494295193
46.360608, -2.998902344e-05, -0.002218688355
46.364704, -2.983164063e-05, -0.002207079755
46.51216, -2.439207031e-05, -0.001805918275
46.516256, -2.424105469e-05, -0.001794761292
46.589984, -2.135957031e-05, -0.001579975905
46.59408, -2.119878906e-05, -0.001567968127
46.667808, -1.811496094e-05, -0.001337214805
46.671904, -1.794316406e-05, -0.001324351615
46.835744, -1.089667969e-05, -0.0007971857808
46.83984, -1.071867188e-05, -0.0007837510556
46.934048, -6.800625e-06, -0.0004901901851
46.938144, -6.631054688e-06, -0.0004774888425
46.999584, -4.201367188e-06, -0.0002953146323
47.00368, -4.037929688e-06, -0.0002829515269
47.089696, -7.80234375e-07, -3.745156243e-05
47.093792, -6.1921875e-07, -2.49979908e-05
47.192096, 3.201875e-06, 0.0002656612692
47.196192, 3.360078125e-06, 0.0002776680134
47.253536, 5.6834375e-06, 0.0004558596791
47.257632, 5.855625e-06, 0.000469355232
47.4952, 1.557203125e-05, 0.001217170775
47.499296, 1.573722656e-05, 0.001229847074
47.601696, 1.966804687e-05, 0.001534194556
47.605792, 1.982601562e-05, 0.001546508414
47.745056, 2.494234375e-05, 0.001946161695
47.749152, 2.50909375e-05, 0.001957730555
47.831072, 2.824308594e-05, 0.002207169569
47.835168, 2.84003125e-05, 0.002219606567
47.908896, 3.144128906e-05, 0.002462106096
47.912992, 3.161128906e-05, 0.002475714499
48.097312, 3.956863281e-05, 0.00311375789
48.101408, 3.974644531e-05, 0.003128139714
48.179232, 4.295339844e-05, 0.003386507265
48.183328, 4.312398437e-05, 0.003400389211
48.240672, 4.540191406e-05, 0.003584783638
48.244768, 4.5566875e-05, 0.003598288435
48.429088, 5.256890625e-05, 0.004171927566
48.433184, 5.272589844e-05, 0.00418493865
48.511008, 5.587730469e-05, 0.004447413825
48.515104, 5.60425e-05, 0.004461162359
48.699424, 6.372078125e-05, 0.0051059665
48.70352, 6.389320312e-05, 0.005120624593
48.760864, 6.618957031e-05, 0.005314527438
48.76496, 6.635460937e-05, 0.005328561967
48.838688, 6.918042969e-05, 0.005568676581
48.842784, 6.933886719e-05, 0.005582261073
48.986144, 7.460890625e-05, 0.006035089925
48.99024, 7.4758125e-05, 0.006047928497
49.088544, 7.858820312e-05, 0.006382273372
49.09264, 7.874878906e-05, 0.006396375819
49.149984, 8.113445312e-05, 0.006606728494
49.15408, 8.13040625e-05, 0.006621657928
49.3384, 8.925429687e-05, 0.007328245078
49.342496, 8.943230469e-05, 0.007344251773
49.42032, 9.263304687e-05, 0.007631270356
49.424416, 9.280445312e-05, 0.007646844102
49.498144, 9.573e-05, 0.007911317548
49.50224, 9.589320312e-05, 0.007926167221
49.68656, 0.0001029475, 0.008573371276
49.690656, 0.0001031051172, 0.00858799119
49.960992, 0.0001142430469, 0.009636660665
49.965088, 0.0001144140625, 0.00965306064
50.018336, 0.0001165416797, 0.009856006314
50.022432, 0.0001167050781, 0.009871640548
50.09616, 0.0001195234766, 0.01014236871
50.100256, 0.0001196822656, 0.01015778541
50.288672, 0.0001266393359, 0.01083637391
50.292768, 0.0001267913672, 0.01085136889
50.350112, 0.0001290284766, 0.01107344567
50.354208, 0.0001291886719, 0.0110893904
50.452512, 0.0001332987109, 0.01150084655
50.456608, 0.0001334711328, 0.01151822707
50.579488, 0.0001387671484, 0.01205435966
50.583584, 0.0001389453516, 0.01207258371
50.698272, 0.0001436966016, 0.01255912458
50.702368, 0.0001438660156, 0.01257657951
50.759712, 0.0001461205469, 0.01280926463
50.763808, 0.0001462829297, 0.01282615379
50.849824, 0.0001495125391, 0.01316262445
50.85392, 0.0001496641406, 0.01317841312
50.948128, 0.0001533135547, 0.01356404961
50.952224, 0.0001534725781, 0.0135809418
51.20208, 0.0001638527344, 0.01469997509
51.206176, 0.0001640251562, 0.01471889946
51.259424, 0.0001661675, 0.01495319987
51.26352, 0.0001663321094, 0.01497126672
51.337248, 0.0001691714062, 0.01528421947
51.341344, 0.0001693302344, 0.01530185333
51.4888, 0.0001747490625, 0.0159071617
51.492896, 0.0001748982812, 0.01592391012
51.566624, 0.0001777309766, 0.01624541029
51.57072, 0.000177889375, 0.01626348537
