time, displacement, force
252.37712, -0.0002537342969, -0.0201049566
252.43856, -0.0002596875, -0.02068313342
252.442656, -0.0002600907031, -0.02072305906
252.504096, -0.0002659769141, -0.02130685847
252.508192, -0.0002663751172, -0.02134704332
252.610592, -0.0002767482813, -0.02240584654
252.614688, -0.0002771708984, -0.022450025
252.72528, -0.0002879393359, -0.02357843539
252.729376, -0.0002883357422, -0.02362055538
252.76624, -0.0002920825391, -0.02402528457
252.770336, -0.0002924965234, -0.02407006388
252.856352, -0.0003015120313, -0.02506036488
252.860448, -0.0003019442188, -0.025108626
252.897312, -0.0003056768359, -0.02552412238
252.901408, -0.0003060946094, -0.02557115839
252.983328, -0.0003139744141, -0.02646568337
252.987424, -0.0003143641797, -0.02651031508
253.016096, -0.0003172300391, -0.02684463063
253.020192, -0.0003176348047, -0.02689173949
253.024288, -0.0003180395703, -0.02693893123
253.028384, -0.0003184443359, -0.02698619751
253.1144, -0.0003272624609, -0.02803354899
253.118496, -0.0003276832422, -0.02808424952
253.245472, -0.0003400422266, -0.02959699074
253.249568, -0.0003404444141, -0.02964742765
253.376544, -0.0003535001172, -0.03131925842
253.38064, -0.0003539237109, -0.03137475021
253.433888, -0.0003591241016, -0.03205688072
253.437984, -0.0003595273047, -0.03211048932
253.44208, -0.0003599082813, -0.03215999651
253.466656, -0.0003622185938, -0.0324675168
253.470752, -0.0003626003906, -0.0325184469
253.507616, -0.0003662060156, -0.03300750575
253.511712, -0.0003666028125, -0.03306138691
253.638688, -0.0003794696094, -0.03485113992
253.642784, -0.0003798866016, -0.03491044486
253.724704, -0.0003878823047, -0.036058144
253.7288, -0.000388278125, -0.03611554436
253.745184, -0.0003899298438, -0.0363585578
253.74928, -0.0003903350781, -0.0364178438
253.818912, -0.0003976479688, -0.03750770955
253.823008, -0.0003980865625, -0.0375742654
253.876256, -0.0004035855078, -0.03840842732
253.880352, -0.0004040113281, -0.03847381665
253.917216, -0.0004076505469, -0.03903298654
253.921312, -0.0004080605469, -0.03909679912
254.007328, -0.0004163964844, -0.04040897567
254.011424, -0.0004167957031, -0.04047284393
254.134304, -0.0004292689844, -0.04251141691
254.1384, -0.000429684375, -0.04258065147
254.224416, -0.0004379800391, -0.04397988446
254.228512, -0.0004383724609, -0.04404689746
254.355488, -0.0004512972266, -0.04631359562
254.359584, -0.0004517178516, -0.04638908252
254.396448, -0.0004552781641, -0.04702734613
254.400544, -0.0004556777734, -0.04709975612
254.453792, -0.0004605250391, -0.04798196071
254.457888, -0.0004608954297, -0.0480498902
254.552096, -0.0004690850781, -0.04957730866
254.556192, -0.0004694507031, -0.04964696002
254.597152, -0.00047300875, -0.0503244528
254.601248, -0.0004733683594, -0.05039356675
254.634016, -0.0004760823438, -0.05091430791
254.638112, -0.0004764217578, -0.05097985017
254.654496, -0.0004776912109, -0.05122378865
254.658592, -0.0004780174219, -0.05128732491
254.715936, -0.0004822503906, -0.05211408609
254.720032, -0.0004825495703, -0.05217284255
254.818336, -0.0004893709766, -0.05353248559
254.822432, -0.0004896560156, -0.05359000784
254.8552, -0.0004918412891, -0.05403155718
254.859296, -0.0004921175, -0.05408780569
254.892064, -0.0004942315625, -0.05451831575
254.89616, -0.0004945007422, -0.05457365242
254.933024, -0.0004967706641, -0.05503912709
254.93712, -0.0004970268359, -0.05509214336
254.973984, -0.0004991893359, -0.05553899434
254.97808, -0.0004994307031, -0.05558918319
254.982176, -0.0004996558984, -0.05563523273
255.014944, -0.0005014632031, -0.05601185935
255.01904, -0.0005016921875, -0.0560599433
255.076384, -0.0005046932813, -0.05669085144
255.08048, -0.0005049078906, -0.05673624908
255.137824, -0.0005077706641, -0.05734434783
255.14192, -0.0005079762891, -0.05738832655
255.174688, -0.0005095407422, -0.05772272787
255.178784, -0.0005097369531, -0.05776486825
255.232032, -0.0005121094531, -0.05827540879
255.236128, -0.0005122902344, -0.05831442404
255.272992, -0.0005138398438, -0.0586500115
255.277088, -0.0005140118359, -0.05868739851
255.313952, -0.0005154608594, -0.05900258387
255.318048, -0.0005156204688, -0.05903737215
255.375392, -0.0005176685938, -0.05948563344
255.379488, -0.0005178125781, -0.05951718158
255.432736, -0.0005195527344, -0.05990053689
255.436832, -0.0005196857422, -0.05992992186
255.514656, -0.0005220214063, -0.06044862173
255.518752, -0.0005221435938, -0.06047584842
255.53104, -0.0005224880078, -0.06055213491
255.535136, -0.0005226028125, -0.06057767069
255.6744, -0.0005265775, -0.06147335083
255.678496, -0.0005266971094, -0.06150060853
255.813664, -0.0005304175, -0.06234858099
255.81776, -0.0005305278906, -0.06237377473
255.957024, -0.0005340022656, -0.06317401438
255.96112, -0.0005340996484, -0.06319633341
256.014368, -0.0005352563281, -0.06346364546
256.018464, -0.0005353439453, -0.06348390197
256.071712, -0.0005363816016, -0.06372471365
256.075808, -0.0005364604297, -0.0637430198
256.157728, -0.0005378884766, -0.0640762927
256.161824, -0.0005379572656, -0.06409226882
256.231456, -0.0005390360156, -0.06434494798
256.235552, -0.0005390980469, -0.06435944957
256.256032, -0.0005393938281, -0.06442870469
256.260128, -0.0005394544141, -0.0644430039
256.313376, -0.0005401853906, -0.06461505859
256.317472, -0.0005402419922, -0.06462843023
256.415776, -0.0005414939453, -0.06492436343
256.419872, -0.0005415453516, -0.06493650854
256.51408, -0.0005426205078, -0.06519139476
256.518176, -0.0005426663281, -0.06520223913
256.61648, -0.0005436711719, -0.06544127119
256.620576, -0.0005437119531, -0.06545094131
256.817184, -0.0005454322656, -0.06586221845
256.82128, -0.00054546625, -0.06587027597
256.997408, -0.0005468374219, -0.0661998377
257.001504, -0.0005468694141, -0.06620755214
257.177632, -0.0005480730859, -0.06649787726
257.181728, -0.0005480998828, -0.06650429638
257.308704, -0.0005488358984, -0.06668215899
257.3128, -0.0005488576953, -0.06668734086
257.47664, -0.0005496510547, -0.06687963143
257.480736, -0.0005496696484, -0.06688408586
257.673248, -0.0005504246875, -0.06706749566
257.677344, -0.0005504403125, -0.06707127758
257.837088, -0.0005509651172, -0.06719899527
257.841184, -0.0005509776953, -0.06720201783
258.07056, -0.0005515836719, -0.06734981744
258.074656, -0.0005515938672, -0.06735227715
258.27536, -0.0005520273828, -0.06745817173
258.279456, -0.0005520361719, -0.06746031912
258.611232, -0.0005525718359, -0.06759135359
258.615328, -0.0005525772656, -0.06759262443
259.31984, -0.0005532582422, -0.06775959504
259.323936, -0.0005532610547, -0.06776022814
260.188192, -0.00055355, -0.06783099828
260.192288, -0.0005535513672, -0.06783133369
260.597792, -0.0005537702734, -0.06788535458
260.601888, -0.0005537720703, -0.06788577728
260.991008, -0.0005538209766, -0.06789760226
260.995104, -0.0005538214063, -0.06789770232
263.182368, -0.0005538576172, -0.06790655921
263.186464, -0.0005538578125, -0.06790661362
269.309984, -0.0005538548828, -0.0679058751
269.31408, -0.0005538550781, -0.06790593304
273.75824, -0.0005538515625, -0.06790505688
273.762336, -0.0005538515625, -0.06790505692
282.531872, -0.00055384375, -0.06790313218
282.535968, -0.00055384375, -0.06790313224
284.973088, -0.0005538537109, -0.06790558937
284.977184, -0.0005538537109, -0.06790558913
286.361632, -0.0005538515625, -0.06790505639
286.365728, -0.0005538515234, -0.06790504512
295.184416, -0.000553875, -0.06791083516
295.188512, -0.000553875, -0.067910835
296.704032, -0.0005538515625, -0.06790504974
296.708128, -0.0005538515625, -0.0679050512
301.352992, -0.0005538462891, -0.06790375747
301.357088, -0.0005538464844, -0.0679038155
303.233056, -0.0005538205078, -0.06789739837
303.237152, -0.0005538205078, -0.06789739917
304.515104, -0.0005538398437, -0.06790218032
304.5192, -0.0005538398437, -0.06790217611
307.050528, -0.0005538972656, -0.06791633169
307.054624, -0.0005538976562, -0.06791644282
307.443744, -0.0005538478516, -0.0679040682
307.44784, -0.0005538474219, -0.06790396635
307.460128, -0.0005538461328, -0.06790365346
307.464224, -0.0005538457031, -0.06790354862
314.3496, -0.0005538554687, -0.06790602076
314.353696, -0.0005538554687, -0.06790602069
323.344416, -0.0005538457813, -0.06790363261
323.348512, -0.0005538457422, -0.06790362096
324.888608, -0.0005538632812, -0.06790795228
324.892704, -0.0005538632812, -0.06790795162
328.058912, -0.0005538394531, -0.06790207118
328.063008, -0.0005538398438, -0.06790218672
331.61424, -0.0005538508984, -0.06790489597
331.618336, -0.0005538513281, -0.06790502228
334.100512, -0.0005538710938, -0.06790987545
334.104608, -0.0005538710938, -0.06790987499
337.094688, -0.0005538632813, -0.06790794316
337.098784, -0.0005538632813, -0.06790794331
340.58448, -0.0005538527344, -0.06790534454
340.588576, -0.000553853125, -0.06790546057
341.252128, -0.0005538207031, -0.06789742593
341.256224, -0.0005538207031, -0.06789743573
342.251552, -0.0005538972656, -0.0679163638
342.255648, -0.0005538976563, -0.06791646401
342.525984, -0.0005538719922, -0.06791003677
342.53008, -0.0005538715625, -0.06790992782
345.819168, -0.0005538644531, -0.06790823198
345.823264, -0.0005538640625, -0.06790811655
346.671136, -0.0005538214844, -0.0678976171
346.675232, -0.0005538210938, -0.0678975116
348.08016, -0.000553878125, -0.06791162588
348.084256, -0.0005538785156, -0.06791173346
348.805152, -0.000553859375, -0.06790696784
348.809248, -0.000553859375, -0.06790697195
350.894112, -0.0005538364453, -0.06790132791
350.898208, -0.0005538364063, -0.06790131698
351.29552, -0.0005538971484, -0.06791637917
351.299616, -0.0005538975781, -0.06791647589
355.231776, -0.0005538851563, -0.06791333304
355.235872, -0.0005538855469, -0.06791344892
360.319008, -0.000553875, -0.06791083099
360.323104, -0.0005538746094, -0.0679107153
368.66256, -0.0005538592188, -0.06790694321
368.666656, -0.0005538587891, -0.06790681554
374.528032, -0.0005538632812, -0.06790794502
374.532128, -0.0005538632812, -0.06790794498
377.423904, -0.0005538625, -0.06790775188
377.428, -0.0005538625, -0.0679077519
383.883296, -0.000553825, -0.06789850979
383.887392, -0.0005538246094, -0.06789839523
384.292896, -0.0005538816406, -0.06791255056
384.296992, -0.0005538820312, -0.06791263824
390.428704, -0.000553875, -0.06791083142
390.4328, -0.000553875, -0.06791083148
402.3112, -0.0005538441406, -0.06790322721
402.315296, -0.0005538441406, -0.06790322736
403.400736, -0.0005538253906, -0.06789860028
403.404832, -0.000553825, -0.06789848696
405.551136, -0.000553859375, -0.0679069916
405.555232, -0.000553859375, -0.06790698837
407.30832, -0.000553859375, -0.06790698213
407.312416, -0.000553859375, -0.06790698213
413.435936, -0.0005538515625, -0.06790505672
413.440032, -0.0005538515625, -0.06790505679
418.011168, -0.0005538601563, -0.06790717594
418.015264, -0.0005538599609, -0.06790711746
423.229472, -0.000553859375, -0.06790698203
423.233568, -0.000553859375, -0.06790698203
427.943968, -0.0005538564453, -0.06790625995
427.948064, -0.00055385625, -0.06790620217
433.903648, -0.0005538476563, -0.06790409426
433.907744, -0.0005538476563, -0.06790409434
440.039456, -0.0005538582031, -0.06790669476
440.043552, -0.0005538583984, -0.06790675194
442.152992, -0.0005538533203, -0.06790548905
442.157088, -0.0005538535156, -0.06790554733
443.377696, -0.0005538444531, -0.06790330163
443.381792, -0.0005538444141, -0.0679032913
444.631072, -0.0005538566406, -0.06790631469
444.635168, -0.0005538564063, -0.0679062428
449.25136, -0.0005538473438, -0.06790401698
449.255456, -0.0005538473828, -0.06790402871
450.619424, -0.00055384375, -0.06790313099
450.62352, -0.00055384375, -0.06790313114
458.074144, -0.0005538466797, -0.06790385457
458.07824, -0.000553846875, -0.06790391234
465.823776, -0.0005538554687, -0.0679060206
465.827872, -0.0005538554687, -0.06790602053
467.503136, -0.0005538708984, -0.06790982753
467.507232, -0.0005538710938, -0.0679098828
468.801568, -0.0005538515625, -0.06790504954
468.805664, -0.0005538515625, -0.06790505141
472.4552, -0.0005538634766, -0.06790799503
472.459296, -0.0005538632812, -0.06790793606
474.535968, -0.0005538554687, -0.0679060176
474.540064, -0.0005538554687, -0.06790601782
478.570528, -0.0005538554687, -0.06790601821
478.574624, -0.0005538554687, -0.06790601821
484.735008, -0.000553859375, -0.06790698253
484.739104, -0.0005538591797, -0.06790692448
488.478752, -0.0005538476563, -0.06790409345
488.482848, -0.0005538476563, -0.06790409363
495.962144, -0.00055384375, -0.06790313226
495.96624, -0.00055384375, -0.06790313229
499.357728, -0.00055384375, -0.06790313235
499.361824, -0.00055384375, -0.06790313235
504.686624, -0.0005538400391, -0.06790221791
504.69072, -0.0005538398438, -0.06790216013
512.149536, -0.0005538445312, -0.06790332544
512.153632, -0.0005538447266, -0.06790338312
515.405856, -0.0005538398437, -0.06790216936
515.409952, -0.0005538398437, -0.06790216945
518.244384, -0.000553859375, -0.06790698741
518.24848, -0.000553859375, -0.06790698701
520.56272, -0.0005538398437, -0.06790216629
520.566816, -0.0005538398437, -0.06790216678
526.841888, -0.0005538445312, -0.06790332552
526.845984, -0.0005538443359, -0.06790326742
530.12688, -0.0005538554687, -0.06790602209
530.130976, -0.0005538554687, -0.06790602189
531.331104, -0.0005538554687, -0.06790602155
531.3352, -0.0005538554687, -0.06790602155
535.28784, -0.0005538607422, -0.06790731984
535.291936, -0.0005538609375, -0.06790737736
539.183136, -0.0005538554687, -0.06790601897
539.187232, -0.0005538554687, -0.06790601905
543.373344, -0.0005538492188, -0.06790447909
543.37744, -0.0005538490234, -0.06790442139
545.269792, -0.0005538625, -0.06790775682
545.273888, -0.0005538626953, -0.06790781271
549.759008, -0.0005538572266, -0.06790645216
549.763104, -0.0005538572266, -0.06790645223
551.720992, -0.0005538515625, -0.06790505566
551.725088, -0.0005538515625, -0.06790505583
554.29328, -0.0005538707031, -0.06790977875
554.297376, -0.0005538707031, -0.06790977832
563.32496, -0.0005538492969, -0.0679044991
563.329056, -0.0005538490625, -0.06790442872
563.718176, -0.0005538516016, -0.06790507053
563.722272, -0.0005538516406, -0.06790508086
563.800096, -0.0005537435547, -0.06787769471
563.804192, -0.0005537305469, -0.0678740995
563.85744, -0.0005532995703, -0.06776479321
563.861536, -0.0005532519531, -0.06775219481
563.894304, -0.0005527017188, -0.06761310435
563.8984, -0.0005526233203, -0.06759305635
563.902496, -0.0005525449219, -0.06757328627
563.914784, -0.0005522544141, -0.06749975665
563.91888, -0.0005521575781, -0.06747551774
563.93936, -0.0005515554297, -0.06732485246
563.943456, -0.000551435, -0.06729496831
563.955744, -0.0005510005859, -0.06718610772
563.95984, -0.0005508557813, -0.06715015489
563.996704, -0.0005492542969, -0.06675510828
564.0008, -0.0005490604688, -0.06670686075
564.037664, -0.0005470466016, -0.06621378673
564.04176, -0.000546809375, -0.06615546304
564.058144, -0.0005457917188, -0.06590725223
564.06224, -0.0005455373047, -0.06584558034
564.099104, -0.00054305375, -0.06524761388
564.1032, -0.0005427697266, -0.06517924335
564.119584, -0.0005415633203, -0.06488969053
564.12368, -0.0005412617188, -0.06481768615
564.160544, -0.0005383383594, -0.06412384386
564.16464, -0.0005380061328, -0.06404513983
564.201504, -0.0005347524609, -0.06328018979
564.2056, -0.0005343856641, -0.06319433142
564.238368, -0.0005312041406, -0.06245427918
564.242464, -0.0005308075391, -0.06236276798
564.365344, -0.0005181521484, -0.05950701791
564.36944, -0.0005177255469, -0.05941244167
564.480032, -0.0005067309766, -0.05702938152
564.484128, -0.0005063245703, -0.05694282873
564.570144, -0.0004973288672, -0.05505078046
564.57424, -0.0004968928906, -0.05496005563
564.611104, -0.0004931189063, -0.05418558106
564.6152, -0.0004926957031, -0.05409904566
564.7176, -0.0004829067969, -0.05213639971
564.721696, -0.0004825195703, -0.05206014819
564.75856, -0.0004788773438, -0.05134289409
564.762656, -0.0004784763281, -0.05126467123
564.824096, -0.0004721838281, -0.05004691993
564.828192, -0.0004717602344, -0.0499656385
564.852768, -0.0004692966016, -0.04949805208
564.856864, -0.0004688985938, -0.04942345819
564.865056, -0.0004680849609, -0.04926976594
564.869152, -0.0004676693359, -0.04919093485
564.955168, -0.0004593419922, -0.0476440501
564.959264, -0.0004589461719, -0.04757153029
564.996128, -0.0004552115234, -0.04688876814
565.000224, -0.0004547994922, -0.04681416936
565.10672, -0.0004437313281, -0.04484544156
565.110816, -0.0004433073047, -0.04477148855
565.151776, -0.0004392848438, -0.04407774189
565.155872, -0.0004388770313, -0.04400750415
565.200928, -0.0004345795313, -0.04327624413
565.205024, -0.0004341965234, -0.04321190194
565.237792, -0.0004309721484, -0.04266728379
565.241888, -0.0004305741406, -0.04260077955
565.274656, -0.0004272744141, -0.04205006813
565.278752, -0.0004268646094, -0.04198228365
565.319712, -0.0004226117578, -0.04128207783
565.323808, -0.000422203125, -0.04121624417
565.35248, -0.0004192712109, -0.04074099841
565.356576, -0.0004188478125, -0.04067249608
565.479456, -0.0004067652344, -0.03876660235
565.483552, -0.0004063602344, -0.03870382729
565.565472, -0.0003978470703, -0.037401827
565.569568, -0.0003974116797, -0.03733571118
565.610528, -0.0003932633984, -0.03671820514
565.614624, -0.0003928405859, -0.03665523299
565.647392, -0.0003896236328, -0.03618352873
565.651488, -0.0003892184375, -0.0361241993
565.70064, -0.0003845808203, -0.03545317345
565.704736, -0.0003842, -0.03539874676
565.737504, -0.0003809982813, -0.03493831715
565.7416, -0.0003806036719, -0.0348822674
565.848096, -0.0003697883594, -0.03336650949
565.852192, -0.000369368125, -0.03330846044
565.86448, -0.0003681741016, -0.03314663477
565.868576, -0.0003677585156, -0.03308927653
565.979168, -0.0003568529297, -0.03162629416
565.983264, -0.0003564485156, -0.03157296627
566.06928, -0.0003474925781, -0.03040661362
566.073376, -0.0003470577734, -0.0303504175
566.11024, -0.0003432969141, -0.02987375241
566.114336, -0.0003428735156, -0.02982008789
566.147104, -0.0003396767188, -0.02942151336
566.1512, -0.0003392687109, -0.02937034929
566.216736, -0.0003330401563, -0.02860316984
566.220832, -0.0003326491406, -0.02855535888
566.261792, -0.0003285592578, -0.02805637191
566.265888, -0.0003281544531, -0.02800763139
566.302752, -0.0003243814063, -0.02755386736
566.306848, -0.0003239526172, -0.02750218194
566.368288, -0.0003177060547, -0.02676702811
566.372384, -0.0003172870313, -0.02671805944
566.4584, -0.0003088744531, -0.02575292937
566.462496, -0.0003084776563, -0.02570818127
566.49936, -0.00030475125, -0.02528608675
566.503456, -0.0003043386328, -0.02523978417
566.573088, -0.0002970221094, -0.02442653275
566.577184, -0.0002965865234, -0.02437844323
566.609952, -0.00029324875, -0.02401673827
566.614048, -0.0002928259375, -0.02397079257
566.68368, -0.0002861242578, -0.02325648268
566.687776, -0.0002857254688, -0.02321409167
566.741024, -0.0002805960938, -0.02267488914
566.74512, -0.0002802016797, -0.02263375691
566.84752, -0.0002698717188, -0.02156929536
566.851616, -0.0002694511328, -0.02152625185
566.892576, -0.0002654055469, -0.02112070208
566.896672, -0.0002649951563, -0.02107945426
566.958112, -0.0002590406641, -0.02049096196
566.962208, -0.0002586450391, -0.0204522448
566.994976, -0.0002553355859, -0.0201267098
566.999072, -0.0002549245703, -0.02008671692
567.068704, -0.0002476657813, -0.01938576985
567.0728, -0.0002472309766, -0.01934384086
567.109664, -0.0002434885938, -0.01899098649
567.11376, -0.0002430647656, -0.0189507461
567.150624, -0.000239458125, -0.01861525162
567.15472, -0.0002390499219, -0.01857697567
567.21616, -0.0002331820703, -0.018036249
567.220256, -0.0002327912891, -0.0180005055
567.25712, -0.0002290970313, -0.01766082876
567.261216, -0.0002286926172, -0.01762424951
567.351328, -0.0002194704297, -0.01679444507
567.355424, -0.0002190466406, -0.01675654646
567.457824, -0.0002089670703, -0.01587556567
567.46192, -0.0002085694922, -0.0158415164
567.498784, -0.0002048033984, -0.01551479316
567.50288, -0.0002043904297, -0.01547950881
567.568416, -0.0001975273047, -0.01489335475
567.572512, -0.0001970923047, -0.01485622446
567.609376, -0.0001933208203, -0.01454058884
567.613472, -0.0001928986328, -0.01450519446
567.650336, -0.0001893110938, -0.01420911359
567.654432, -0.0001889058984, -0.01417534679
567.719968, -0.0001826960156, -0.01366537616
567.724064, -0.0001823085938, -0.01363376841
567.846944, -0.0001699450781, -0.01262937843
567.85104, -0.0001695244922, -0.01259522122
567.928864, -0.0001619162109, -0.01199255318
567.93296, -0.0001615073828, -0.01195992173
567.957536, -0.0001591369531, -0.01177432658
567.961632, -0.0001587413672, -0.01174333872
568.01488, -0.0001533111328, -0.01131574971
568.018976, -0.0001528947266, -0.01128326213
568.068128, -0.0001477137891, -0.01087935466
568.072224, -0.0001472789844, -0.01084550885
568.109088, -0.000143515625, -0.01055742246
568.113184, -0.0001430917969, -0.0105247171
568.170528, -0.0001374611328, -0.01009679333
568.174624, -0.000137058125, -0.0100661911
568.1992, -0.0001347288281, -0.009890929655
568.203296, -0.0001343452344, -0.009862260751
568.24016, -0.0001306864844, -0.009583002595
568.244256, -0.0001302885156, -0.009553231663
568.367136, -0.0001177123438, -0.008607169092
568.371232, -0.0001172937109, -0.008575973596
568.481824, -0.0001065101563, -0.007778798193
568.48592, -0.0001061099609, -0.007749298766
568.58832, -9.581898438e-05, -0.006990495929
568.592416, -9.540921875e-05, -0.006960525574
568.625184, -9.23246875e-05, -0.006737532885
568.62928, -9.193925781e-05, -0.00670957738
568.64976, -9.011089844e-05, -0.006578271756
568.653856, -8.973707031e-05, -0.006550844725
568.682528, -8.731972656e-05, -0.006377326072
568.686624, -8.697054688e-05, -0.006351923821
568.748064, -8.197402344e-05, -0.005989461482
568.75216, -8.163363281e-05, -0.005964376059
568.850464, -7.389601563e-05, -0.005402468177
568.85456, -7.357203125e-05, -0.00537886805
568.891424, -7.083820313e-05, -0.005182254642
568.89552, -7.052921875e-05, -0.005159681183
568.932384, -6.791375e-05, -0.00497137845
568.93648, -6.7623125e-05, -0.004950380536
568.965152, -6.570585938e-05, -0.004812975652
568.969248, -6.543023438e-05, -0.004793031461
569.047072, -6.04275e-05, -0.004430614427
569.051168, -6.01625e-05, -0.004411304241
569.124896, -5.564652344e-05, -0.004084114854
569.128992, -5.539832031e-05, -0.004066233597
569.190432, -5.19534375e-05, -0.003817767616
569.194528, -5.17234375e-05, -0.003801097285
569.231392, -4.980214844e-05, -0.003663026432
569.235488, -4.958554688e-05, -0.003647218383
569.272352, -4.776285156e-05, -0.00351578965
569.276448, -4.755921875e-05, -0.003500983758
569.38704, -4.249457031e-05, -0.003132852748
569.391136, -4.230796875e-05, -0.003119302086
569.464864, -3.91403125e-05, -0.002888748731
569.46896, -3.896671875e-05, -0.002876196548
569.526304, -3.665863281e-05, -0.002708206825
569.5304, -3.649421875e-05, -0.002696223233
569.57136, -3.493042969e-05, -0.002582429835
569.575456, -3.477480469e-05, -0.002571101097
569.649184, -3.22665625e-05, -0.002388848585
569.65328, -3.213316406e-05, -0.00237940339
569.727008, -2.996203125e-05, -0.002221702743
569.731104, -2.984304688e-05, -0.002213093498
569.829408, -2.726277344e-05, -0.002024409221
569.833504, -2.715816406e-05, -0.002016872209
570.046496, -2.21684375e-05, -0.001648942689
570.050592, -2.207140625e-05, -0.001641715102
570.169376, -1.940753906e-05, -0.001444465575
570.173472, -1.931792969e-05, -0.00143792655
570.28816, -1.697148438e-05, -0.001264215611
570.292256, -1.689007813e-05, -0.001258288788
570.386464, -1.515828125e-05, -0.001130141031
570.39056, -1.508488281e-05, -0.001124783512
570.49296, -1.346425781e-05, -0.00100502138
570.497056, -1.340324219e-05, -0.001000678132
570.611744, -1.186269531e-05, -0.0008865562332
570.61584, -1.181007813e-05, -0.0008827591162
570.726432, -1.053234375e-05, -0.0007879340507
570.730528, -1.048734375e-05, -0.000784694141
570.865696, -9.164140625e-06, -0.0006862642849
570.869792, -9.125742188e-06, -0.0006834798276
571.02544, -7.821054688e-06, -0.0005861271508
571.029536, -7.788828125e-06, -0.0005838169421
571.18928, -6.661640625e-06, -0.000499619842
571.193376, -6.634648438e-06, -0.0004976913625
571.234336, -6.376992188e-06, -0.0004785889437
571.238432, -6.351953125e-06, -0.000476759119
571.31216, -5.918710938e-06, -0.000444324283
571.316256, -5.895117188e-06, -0.0004425778601
571.471904, -5.0803125e-06, -0.0003814654127
571.476, -5.059492188e-06, -0.0003799313014
