time, displacement, force
577.525792, 5.371542969e-05, 0.004302159003
577.529888, 5.414664062e-05, 0.004338198681
577.566752, 5.788425781e-05, 0.004647901427
577.570848, 5.830246094e-05, 0.004682864022
577.656864, 6.650917969e-05, 0.005371496269
577.66096, 6.6899375e-05, 0.005404527853
577.697824, 7.060117187e-05, 0.005722879848
577.70192, 7.100578125e-05, 0.005757442688
577.787936, 7.987425781e-05, 0.00652851637
577.792032, 8.02990625e-05, 0.00656587525
577.898528, 9.074578125e-05, 0.007490905862
577.902624, 9.114257812e-05, 0.007526259594
577.939488, 9.488292969e-05, 0.007865779281
577.943584, 9.529433594e-05, 0.007903057895
578.05008, 0.0001063444922, 0.008922758755
578.054176, 0.0001067680859, 0.008962273133
578.086944, 0.0001099775, 0.009261327709
578.09104, 0.0001103842969, 0.009299739929
578.140192, 0.0001149969531, 0.009735480011
578.144288, 0.0001153765625, 0.009771414456
578.181152, 0.000118959375, 0.01011698623
578.185248, 0.0001193529687, 0.01015489074
578.308128, 0.0001317672656, 0.01137673218
578.312224, 0.0001321840625, 0.01141849375
578.41872, 0.0001425844141, 0.01247188336
578.422816, 0.0001429864062, 0.01251325485
578.549792, 0.0001561489062, 0.01389687406
578.553888, 0.0001565737109, 0.01394228754
578.590752, 0.0001602113672, 0.01433155622
578.594848, 0.0001606209766, 0.0143759184
578.598944, 0.0001610041797, 0.01441639971
578.60304, 0.0001613873828, 0.01445727816
578.639904, 0.0001649183984, 0.01484207475
578.644, 0.0001652998047, 0.01488342646
578.680864, 0.0001689289453, 0.01528493085
578.68496, 0.0001693259375, 0.0153287892
578.791456, 0.0001802625391, 0.01656384913
578.795552, 0.0001806869141, 0.01661261109
578.914336, 0.0001923825781, 0.01797463183
578.918432, 0.0001927861719, 0.0180224338
578.959392, 0.0001969703906, 0.01852357961
578.963488, 0.0001973865625, 0.01857360789
579.024928, 0.0002038044141, 0.01935440911
579.029024, 0.0002042351953, 0.01940738862
579.065888, 0.0002079637109, 0.01986643341
579.069984, 0.0002083798828, 0.01991808303
579.106848, 0.0002119566016, 0.02036324146
579.110944, 0.0002123566016, 0.02041346106
579.156, 0.0002165907031, 0.02094775736
579.160096, 0.0002169763281, 0.02099679887
579.180576, 0.0002189936328, 0.02125593632
579.184672, 0.0002193866406, 0.02130612458
579.266592, 0.0002277014453, 0.02238831552
579.270688, 0.0002281258594, 0.02244449217
579.418144, 0.0002425666406, 0.0243851804
579.42224, 0.0002429674609, 0.02444014594
579.549216, 0.0002560777344, 0.02627978404
579.553312, 0.0002565029297, 0.02634060362
579.590176, 0.0002601403906, 0.02686197884
579.594272, 0.0002605501953, 0.0269213033
579.639328, 0.0002648552344, 0.0275467629
579.643424, 0.0002652372266, 0.02760233959
579.676192, 0.0002684726562, 0.02808028533
579.680288, 0.0002688700781, 0.02813899867
579.745824, 0.0002755930078, 0.029146912
579.74992, 0.0002760223828, 0.02921217141
579.81136, 0.0002822294141, 0.03015889409
579.815456, 0.0002826504297, 0.03022393796
579.876896, 0.0002886305469, 0.03115226535
579.880992, 0.0002890211328, 0.03121318603
579.921952, 0.0002931015234, 0.03185828901
579.926048, 0.0002935053125, 0.03192234362
580.007968, 0.0003020370312, 0.03329693829
580.012064, 0.0003024734375, 0.03336836403
580.048928, 0.0003062382031, 0.03398451791
580.053024, 0.0003066624219, 0.03405455389
580.085792, 0.0003098885156, 0.03458770872
580.089888, 0.0003102955078, 0.03465547148
580.15952, 0.0003169087109, 0.03576603374
580.163616, 0.0003172955078, 0.03583154357
580.286496, 0.0003296833984, 0.03797376231
580.290592, 0.0003301046094, 0.0380480329
580.417568, 0.0003425247656, 0.04026836076
580.421664, 0.0003429255469, 0.04034119523
580.458528, 0.0003466769141, 0.04102853103
580.462624, 0.0003470925, 0.04110500116
580.52816, 0.0003539014844, 0.04237044268
580.532256, 0.0003543324609, 0.04245140371
580.56912, 0.0003580489844, 0.04315106511
580.573216, 0.0003584671875, 0.04323039318
580.675616, 0.0003683953516, 0.04513621607
580.679712, 0.0003687923437, 0.04521340862
580.786208, 0.0003796947656, 0.04736828325
580.790304, 0.0003801195703, 0.04745352821
580.827168, 0.0003838167578, 0.04819744492
580.831264, 0.0003842317969, 0.04828151433
580.91728, 0.0003926876953, 0.05001167764
580.921376, 0.0003930913281, 0.05009517405
581.044256, 0.0004057969141, 0.05276890726
581.048352, 0.0004062209375, 0.05285950198
581.085216, 0.0004098400781, 0.05363535255
581.089312, 0.0004102471094, 0.05372320201
581.158944, 0.00041685625, 0.05516034454
581.16304, 0.0004172420703, 0.05524485991
581.310496, 0.0004321182812, 0.05857048823
581.314592, 0.0004325348828, 0.05866528779
581.396512, 0.0004404791016, 0.06048860051
581.400608, 0.0004408715234, 0.06057939673
581.507104, 0.0004516757031, 0.06311778414
581.5112, 0.0004521005078, 0.06321901204
581.568544, 0.000457700625, 0.06455864691
581.57264, 0.0004580986328, 0.06465444952
581.605408, 0.0004610589844, 0.06536890118
581.609504, 0.0004614324219, 0.06545950664
581.687328, 0.0004681125391, 0.06709271007
581.691424, 0.0004684709766, 0.06718118263
581.769248, 0.0004750508203, 0.06881537261
581.773344, 0.0004754042187, 0.06890395253
581.826592, 0.0004796394922, 0.0699679445
581.830688, 0.0004799625, 0.07004944565
581.842976, 0.0004808661328, 0.07027711559
581.847072, 0.0004811773437, 0.07035598846
581.867552, 0.0004826922266, 0.0707402695
581.871648, 0.0004829928516, 0.0708166448
581.965856, 0.0004894625, 0.07247312294
581.969952, 0.0004897433203, 0.07254552589
582.04368, 0.0004945434375, 0.07378993968
582.047776, 0.0004948088281, 0.07385908059
582.109216, 0.0004985085547, 0.07482680032
582.113312, 0.0004987547656, 0.07489147194
582.170656, 0.0005019327734, 0.07572890604
582.174752, 0.0005021564062, 0.07578798837
582.228, 0.0005048710937, 0.0765079785
582.232096, 0.0005050783203, 0.07656308991
582.3304, 0.0005097949609, 0.07782508189
582.334496, 0.0005099889453, 0.07787718937
582.387744, 0.0005123500781, 0.07851330645
582.39184, 0.000512531875, 0.0785624314
582.445088, 0.0005147530859, 0.07916393861
582.449184, 0.0005149230859, 0.07921008035
582.506528, 0.0005171260937, 0.07980938707
582.510624, 0.0005172797266, 0.07985121471
582.563872, 0.0005191226562, 0.08035457036
582.567968, 0.0005192634766, 0.08039310743
582.645792, 0.0005217036328, 0.08106290804
582.649888, 0.0005218298047, 0.08109759203
582.748192, 0.0005245794531, 0.08185652256
582.752288, 0.0005246922656, 0.08188771856
582.96528, 0.0005302965625, 0.08344881896
582.969376, 0.0005304041797, 0.08347895686
583.06768, 0.0005328142578, 0.08415544261
583.071776, 0.0005329134766, 0.08418333877
583.17008, 0.0005351657422, 0.08481854022
583.174176, 0.0005352573437, 0.08484438933
583.247904, 0.0005367666406, 0.08527140796
583.252, 0.0005368472266, 0.08529418303
583.350304, 0.0005385889453, 0.08578858366
583.3544, 0.0005386585547, 0.08580832266
583.448608, 0.000540095625, 0.0862175101
583.452704, 0.0005401566016, 0.08623487297
583.526432, 0.000541158125, 0.08652074436
583.530528, 0.0005412123047, 0.0865362009
583.596064, 0.0005420102734, 0.08676437548
583.60016, 0.00054205625, 0.0867774579
583.628832, 0.0005423843359, 0.08687141006
583.632928, 0.0005424313281, 0.08688487879
583.74352, 0.00054358625, 0.08721618819
583.747616, 0.0005436274219, 0.08722798215
583.850016, 0.0005445671094, 0.08749804118
583.854112, 0.0005446033203, 0.08750843191
584.005664, 0.0005458213281, 0.08785931198
584.00976, 0.0005458529297, 0.0878684009
584.304672, 0.0005478770312, 0.08845346903
584.308768, 0.0005479024219, 0.08846076744
584.464416, 0.0005487778516, 0.08871439517
584.468512, 0.0005487996484, 0.08872069182
584.648736, 0.0005496628516, 0.08897125142
584.652832, 0.0005496804297, 0.08897631758
584.84944, 0.0005504383984, 0.08919664796
584.853536, 0.0005504538281, 0.08920113012
585.005088, 0.0005509442578, 0.08934384027
585.009184, 0.0005509574609, 0.08934768416
585.349152, 0.0005517986719, 0.08959283353
585.353248, 0.0005518072656, 0.08959530934
585.783328, 0.0005525241406, 0.08980452606
585.787424, 0.0005525303516, 0.0898063279
586.143776, 0.0005529317578, 0.08992357548
586.147872, 0.0005529355859, 0.08992467855
586.197024, 0.0005529679687, 0.08993406859
