time, displacement, force
189.798432, 0.0002392509375, 0.02063732367
189.876256, 0.0002424820312, 0.02080523063
189.880352, 0.0002426536328, 0.02081424645
189.958176, 0.0002457414453, 0.02096291442
189.962272, 0.0002459050391, 0.02097086025
190.105632, 0.0002513172656, 0.02120958193
190.109728, 0.0002514704687, 0.02121618791
190.167072, 0.0002537210937, 0.02132238084
190.171168, 0.0002538807031, 0.02132980402
190.191648, 0.0002547075391, 0.02137061861
190.195744, 0.0002548783594, 0.02137947952
190.416928, 0.0002640746875, 0.02184941433
190.421024, 0.0002642470703, 0.02185832141
190.498848, 0.0002673409766, 0.0220041647
190.502944, 0.0002675041797, 0.02201186874
190.576672, 0.0002703223437, 0.02213551294
190.580768, 0.0002704797266, 0.02214247166
190.707744, 0.0002751681641, 0.02233554162
190.71184, 0.0002753191406, 0.02234171335
190.789664, 0.0002783608594, 0.02248101076
190.79376, 0.0002785202344, 0.02248823405
190.867488, 0.0002815778516, 0.02264163009
190.871584, 0.0002817482422, 0.02265019709
191.076384, 0.0002905191016, 0.02310388096
191.08048, 0.0002906937109, 0.02311279203
191.199264, 0.0002954616016, 0.02333358215
191.20336, 0.000295625625, 0.02334111798
191.32624, 0.0003002942188, 0.02353655533
191.330336, 0.00030044625, 0.02354259846
191.40816, 0.0003034854688, 0.02367628633
191.412256, 0.0003036442969, 0.02368316519
191.6744, 0.0003144704687, 0.02420000364
191.678496, 0.0003146410937, 0.0242081913
191.81776, 0.0003200244141, 0.02443562804
191.821856, 0.0003201832031, 0.02444234419
191.948832, 0.0003248410937, 0.02461986412
191.952928, 0.0003249891016, 0.02462529502
192.04304, 0.0003284358594, 0.02476840629
192.047136, 0.0003285940625, 0.02477508062
192.10448, 0.0003309535937, 0.02488586338
192.108576, 0.0003311211719, 0.02489364404
192.296992, 0.0003392167969, 0.02529308106
192.301088, 0.0003393948047, 0.02530195373
192.374816, 0.000342456875, 0.02544396126
192.378912, 0.0003426282812, 0.02545198653
192.45264, 0.0003455643359, 0.02557832219
192.456736, 0.0003457279297, 0.02558538195
192.624672, 0.0003520746094, 0.02583328182
192.628768, 0.0003522292188, 0.02583927431
192.690208, 0.0003546578125, 0.02594223374
192.694304, 0.0003548192188, 0.02594902447
192.895008, 0.0003632020703, 0.02633436536
192.899104, 0.00036337625, 0.02634254524
192.976928, 0.0003665305859, 0.02647925166
192.981024, 0.0003666955859, 0.02648630784
193.075232, 0.0003703274609, 0.02662959428
193.079328, 0.0003704848438, 0.02663574456
193.206304, 0.0003751584766, 0.02680384867
193.2104, 0.0003753085156, 0.02680916607
193.284128, 0.0003781460156, 0.02692113477
193.288224, 0.0003783048047, 0.02692747606
193.366048, 0.0003815133984, 0.02706991252
193.370144, 0.0003816833984, 0.0270775212
193.55856, 0.0003897973047, 0.0274564649
193.562656, 0.0003899742969, 0.02746472067
193.66096, 0.0003939792187, 0.02763408073
193.665056, 0.0003941470312, 0.02764122405
193.718304, 0.0003962298828, 0.02772266479
193.7224, 0.0003963914844, 0.02772907887
193.902624, 0.0004032334766, 0.02798215005
193.90672, 0.0004033919141, 0.02798820679
193.98864, 0.0004067222266, 0.02812757756
193.992736, 0.0004068880078, 0.02813444296
194.15248, 0.0004135282422, 0.02842000133
194.156576, 0.00041370125, 0.02842759734
194.21392, 0.0004160023437, 0.02852001719
194.218016, 0.0004161679687, 0.0285267496
194.299936, 0.0004193356641, 0.02864509872
194.304032, 0.0004194956641, 0.02865118476
194.451488, 0.0004249412109, 0.02883663628
194.455584, 0.0004250882422, 0.02884128599
194.545696, 0.0004285513672, 0.02896969236
194.549792, 0.000428709375, 0.02897557982
194.607136, 0.0004310723437, 0.02907474226
194.611232, 0.0004312399219, 0.02908167533
194.795552, 0.0004391450781, 0.02942982205
194.799648, 0.0004393224609, 0.02943770193
194.861088, 0.0004418812109, 0.02954413144
194.865184, 0.0004420537891, 0.02955143399
194.955296, 0.0004456430469, 0.02968878009
194.959392, 0.00044580625, 0.02969501115
195.045408, 0.000449023125, 0.02980301653
195.049504, 0.0004491731641, 0.02980779768
195.164192, 0.0004536124609, 0.02996849447
195.168288, 0.0004537726562, 0.02997439483
195.397664, 0.0004633260547, 0.03036469694
195.40176, 0.0004635006641, 0.03037205374
195.455008, 0.0004656751953, 0.03045704312
195.459104, 0.0004658427734, 0.03046360213
195.573792, 0.0004702402734, 0.03061550322
195.577888, 0.0004703974609, 0.03062092302
195.684384, 0.0004742824609, 0.03074106581
195.68848, 0.0004744306641, 0.03074554042
195.782688, 0.0004780686328, 0.03087364572
195.786784, 0.0004782274219, 0.03087926619
195.868704, 0.0004816267578, 0.03101534229
195.8728, 0.0004817969531, 0.03102215168
196.061216, 0.0004898853906, 0.03135860755
196.065312, 0.0004900626172, 0.03136602437
196.134944, 0.0004929228516, 0.03147536326
196.13904, 0.0004930926562, 0.03148194646
196.192288, 0.0004951942969, 0.03155615344
196.196384, 0.0004953587109, 0.03156214643
196.327456, 0.0005003144531, 0.03172226876
196.331552, 0.0005004666797, 0.03172696992
196.40528, 0.0005033390234, 0.03182582447
196.409376, 0.0005034978516, 0.03183122398
196.618272, 0.0005120771875, 0.03215493524
196.622368, 0.0005122471875, 0.03216142575
196.679712, 0.0005145385937, 0.03224284221
196.683808, 0.0005147026172, 0.03224868349
196.75344, 0.0005172893359, 0.03232709437
196.757536, 0.0005174379297, 0.03233132197
196.831264, 0.0005199266016, 0.03238897868
196.83536, 0.0005200633984, 0.03239202406
196.900896, 0.0005221011328, 0.03242620449
196.904992, 0.0005222189453, 0.0324273412
196.91728, 0.0005225769922, 0.03243129323
196.921376, 0.0005226994141, 0.03243293844
197.015584, 0.0005252935156, 0.03245134015
197.01968, 0.0005254055469, 0.0324520669
197.195808, 0.0005300498437, 0.0324785241
197.199904, 0.0005301574609, 0.03247910394
197.335072, 0.0005334442187, 0.03247933286
197.339168, 0.0005335424219, 0.03247920548
197.412896, 0.000535195625, 0.03246789271
197.416992, 0.0005352858203, 0.03246710567
197.494816, 0.0005368432422, 0.03243957947
197.498912, 0.0005369226172, 0.0324378793
197.597216, 0.0005386325391, 0.03238325659
197.601312, 0.0005387013281, 0.03238074935
197.662752, 0.0005396549609, 0.03233772927
197.666848, 0.0005397133594, 0.03233435222
197.67504, 0.0005398361719, 0.03232825936
197.679136, 0.0005398975781, 0.03232522551
197.773344, 0.0005411725781, 0.03224775834
197.77744, 0.0005412261719, 0.03224422714
197.896224, 0.00054262375, 0.03213609649
197.90032, 0.0005426699609, 0.03213219561
198.010912, 0.0005437952734, 0.03202338684
198.015008, 0.0005438352734, 0.03201921548
198.117408, 0.0005447476562, 0.03191369362
198.121504, 0.0005447824609, 0.03190932964
198.334496, 0.0005464255859, 0.03169640229
198.338592, 0.0005464560156, 0.0316922288
198.49424, 0.0005475078125, 0.03153881456
198.498336, 0.0005475355859, 0.03153481302
198.65808, 0.0005485117969, 0.03138366328
198.662176, 0.0005485362109, 0.03137975149
198.813728, 0.0005493119531, 0.03123587282
198.817824, 0.0005493327734, 0.03123199288
198.993952, 0.0005500747266, 0.03106731624
198.998048, 0.0005500907422, 0.03106338933
199.194656, 0.0005507743359, 0.03088657516
199.198752, 0.0005507883594, 0.03088289346
199.514144, 0.0005516304297, 0.03062203606
199.51824, 0.0005516400391, 0.03061854686
199.936032, 0.0005523892969, 0.03030919122
199.940128, 0.0005523954687, 0.03030607123
200.452128, 0.0005529921875, 0.02998393685
200.456224, 0.0005529957812, 0.02998126851
201.058336, 0.0005533879297, 0.02966890402
201.062432, 0.0005533903125, 0.02966676819
201.599008, 0.0005535370312, 0.02943134498
201.603104, 0.0005535380469, 0.02942954851
202.209312, 0.0005538173828, 0.02923326171
202.213408, 0.0005538186328, 0.02923188268
202.67216, 0.0005538447266, 0.02909539012
202.676256, 0.0005538449219, 0.02909417275
203.208736, 0.0005538421875, 0.02896443263
203.212832, 0.0005538419922, 0.0289634221
203.892768, 0.0005538511719, 0.02883790448
203.896864, 0.0005538507812, 0.02883710952
203.946016, 0.0005538183203, 0.02882521103
203.950112, 0.0005538127344, 0.02882395239
203.98288, 0.0005537020703, 0.02880789827
203.986976, 0.0005536838672, 0.02880548599
204.02384, 0.00055341125, 0.02877398134
204.027936, 0.0005533758594, 0.02877000989
204.068896, 0.0005528938281, 0.0287189505
204.072992, 0.0005528412109, 0.02871343985
204.122144, 0.0005520264844, 0.02863135905
204.12624, 0.0005519494922, 0.02862368007
204.1672, 0.0005510403125, 0.02853491953
204.171296, 0.0005509441016, 0.02852556178
204.204064, 0.0005500578516, 0.0284405997
204.20816, 0.0005499404297, 0.0284293741
204.245024, 0.0005487675, 0.02831863308
204.24912, 0.0005486305078, 0.028305723
204.285984, 0.0005472814062, 0.02817995695
204.29008, 0.0005471264062, 0.02816552526
204.326944, 0.0005456288281, 0.02802743986
204.33104, 0.000545460625, 0.02801194736
204.45392, 0.0005401460156, 0.02753716928
204.458016, 0.0005399662109, 0.02752111439
204.552224, 0.000536038125, 0.02717911975
204.55632, 0.000535868125, 0.02716433765
204.63824, 0.0005326944922, 0.0268949921
204.642336, 0.0005325358594, 0.02688153953
204.785696, 0.0005273155859, 0.02645535168
204.789792, 0.0005271667578, 0.02644320723
204.867616, 0.0005241696094, 0.02620081088
204.871712, 0.0005240114062, 0.02618801623
204.94544, 0.0005209910937, 0.02594545292
204.949536, 0.0005208230859, 0.02593196254
205.195296, 0.0005103821094, 0.02512842778
205.199392, 0.0005102105078, 0.0251152388
205.277216, 0.0005070858594, 0.02488078511
205.281312, 0.0005069204297, 0.02486835374
205.383712, 0.0005030169141, 0.02458449221
205.387808, 0.0005028644922, 0.02457348152
205.486112, 0.0004989901953, 0.02429373917
205.490208, 0.0004988287891, 0.02428208016
205.625376, 0.0004932155859, 0.02387960771
205.629472, 0.0004930476172, 0.02386759665
205.776928, 0.0004869701953, 0.02344234785
205.781024, 0.0004868014062, 0.02343051907
205.895712, 0.0004823973828, 0.02313464795
205.899808, 0.0004822405859, 0.02312411441
206.006304, 0.0004783854297, 0.02287474379
206.0104, 0.0004782408203, 0.02286548916
206.108704, 0.0004745251953, 0.02262335002
206.1128, 0.0004743683984, 0.02261306316
206.166048, 0.000472214375, 0.02246940316
206.170144, 0.0004720503906, 0.02245851067
206.374944, 0.0004633414453, 0.0218812565
206.37904, 0.0004631636328, 0.02186932685
206.456864, 0.0004599460547, 0.021660036
206.46096, 0.0004597766797, 0.02164900773
206.518304, 0.0004574912109, 0.02150377261
206.5224, 0.0004573270312, 0.02149330325
206.669856, 0.0004517007812, 0.02114894426
206.673952, 0.0004515466016, 0.02113955699
206.7272, 0.0004494323828, 0.02100772866
206.731296, 0.0004492719922, 0.02099779709
206.956576, 0.0004398729688, 0.02041008303
206.960672, 0.0004396991797, 0.02039907095
207.030304, 0.0004368607422, 0.02022426986
207.0344, 0.0004366927344, 0.02021387596
207.112224, 0.0004336839453, 0.02003534091
207.11632, 0.0004335251562, 0.02002589069
207.263776, 0.0004281351562, 0.01972054479
207.267872, 0.0004279883594, 0.01971232337
207.366176, 0.000424211875, 0.01949201189
207.370272, 0.0004240532812, 0.01948269566
207.448096, 0.0004208461719, 0.01928805498
207.452192, 0.0004206771875, 0.01927777861
207.652896, 0.0004121620312, 0.01876004928
207.656992, 0.0004119866406, 0.01874927916
207.755296, 0.0004080151172, 0.01851584705
207.759392, 0.0004078489062, 0.01850603085
207.947808, 0.0004005472266, 0.01809289321
207.951904, 0.0004003886328, 0.01808388837
208.01744, 0.0003977060547, 0.01792611304
208.021536, 0.0003975332813, 0.01791573217
208.046112, 0.0003965182031, 0.01785568387
208.050208, 0.000396350625, 0.01784583191
208.214048, 0.0003894688281, 0.01743843335
208.218144, 0.000389295625, 0.01742809481
208.300064, 0.0003859816406, 0.0172371883
208.30416, 0.0003858146484, 0.01722749751
208.398368, 0.0003822477344, 0.0170327125
208.402464, 0.0003820917578, 0.01702413713
208.525344, 0.0003776409766, 0.01679044898
208.52944, 0.0003774932031, 0.01678269638
208.627744, 0.0003737072656, 0.01657329001
208.63184, 0.0003735480859, 0.01656440194
208.705568, 0.0003705115234, 0.01638775566
208.709664, 0.0003703429297, 0.01637793718
208.910368, 0.0003617892969, 0.01587272223
208.914464, 0.0003616160937, 0.01586249986
209.012768, 0.0003577017187, 0.01564264951
209.016864, 0.0003575375391, 0.01563335893
209.201184, 0.0003504716797, 0.01524975693
209.20528, 0.0003503125, 0.01524097214
209.303584, 0.0003462787109, 0.01500907441
209.30768, 0.0003461105078, 0.01499937604
209.397792, 0.0003422838672, 0.01477390501
209.401888, 0.0003421082422, 0.01476346131
209.53296, 0.0003367403125, 0.0144566149
209.537056, 0.0003365721094, 0.01444694759
209.610784, 0.0003337203906, 0.01429137433
209.61488, 0.0003335625781, 0.01428278025
209.782816, 0.0003274450391, 0.01396683236
209.786912, 0.0003272960156, 0.01395911311
209.844256, 0.0003250750391, 0.0138370604
209.848352, 0.0003249186719, 0.01382856835
209.92208, 0.0003219188281, 0.0136566475
209.926176, 0.0003217526172, 0.0136471266
210.176032, 0.0003111562109, 0.0130235052
210.180128, 0.0003109834375, 0.01301331461
210.253856, 0.0003080278125, 0.01284641214
210.257952, 0.0003078610156, 0.01283684792
210.405408, 0.0003021964062, 0.01252869168
210.409504, 0.0003020422266, 0.01252043694
210.466848, 0.0002997620312, 0.01239198686
210.470944, 0.0002996020312, 0.01238310511
210.774048, 0.0002870251953, 0.0116516833
210.778144, 0.0002868555859, 0.0116417574
210.851872, 0.0002839938672, 0.01148368946
210.855968, 0.0002838346484, 0.0114748661
211.028, 0.0002775691016, 0.01114846831
211.032096, 0.0002774221094, 0.01114089939
211.126304, 0.0002738060156, 0.01094116009
211.1304, 0.0002736473828, 0.01093230181
211.187744, 0.0002713032812, 0.01079494993
211.19184, 0.000271136875, 0.01078523724
211.4376, 0.0002607133984, 0.01015776807
211.441696, 0.0002605419922, 0.01014749634
211.515424, 0.0002576154297, 0.00998007093
211.51952, 0.0002574512109, 0.009970571981
211.626016, 0.0002533977734, 0.009747095641
211.630112, 0.0002532473828, 0.009739085476
211.72432, 0.0002495632031, 0.009529819854
211.728416, 0.0002494028125, 0.009520676614
211.80624, 0.0002462037891, 0.009330239912
211.810336, 0.0002460359766, 0.00932025906
211.937312, 0.0002406712891, 0.008993398944
211.941408, 0.0002404967187, 0.008982650046
212.035616, 0.0002366408984, 0.008753342963
212.039712, 0.0002364726953, 0.008743286911
212.13392, 0.0002328725781, 0.008541736963
212.138016, 0.0002327161719, 0.008532966278
212.269088, 0.0002279616406, 0.008279192615
212.273184, 0.0002278140625, 0.008271347139
212.367392, 0.0002241797266, 0.008063531652
212.371488, 0.0002240203516, 0.008054320539
212.42064, 0.0002220091016, 0.007932615488
212.424736, 0.0002218426953, 0.007922596202
212.678688, 0.0002110614453, 0.007250987602
212.682784, 0.0002108894531, 0.007240297543
212.756512, 0.0002079416406, 0.00706473438
212.760608, 0.0002077760547, 0.007054753477
212.965408, 0.0001998732031, 0.006597199969
212.969504, 0.0001997130078, 0.006587752024
213.276704, 0.0001869328516, 0.005791778293
213.2808, 0.0001867628516, 0.005781123402
213.375008, 0.0001831241406, 0.005567279545
213.379104, 0.0001829661719, 0.005557986827
213.50608, 0.0001783475391, 0.005301034898
213.510176, 0.0001782021484, 0.0052931397
213.624864, 0.0001738421875, 0.005037400922
213.62896, 0.0001736833984, 0.005027876669
213.73136, 0.0001694314844, 0.004756601872
213.735456, 0.0001692619141, 0.004745780791
213.93616, 0.0001607588672, 0.004193407104
213.940256, 0.0001605882422, 0.004182418392
214.01808, 0.0001574998828, 0.003991713922
214.022176, 0.0001573357031, 0.003981461043
214.124576, 0.0001534557031, 0.003751236493
214.128672, 0.0001533053125, 0.003742577503
214.226976, 0.0001494266406, 0.003502146293
214.231072, 0.0001492660547, 0.003492224715
214.534176, 0.0001366866406, 0.002674208519
214.538272, 0.0001365178125, 0.002663204137
214.612, 0.0001336833203, 0.002489604734
214.616096, 0.0001335251172, 0.002479852057
214.784032, 0.0001273845703, 0.002119407695
214.788128, 0.0001272351953, 0.002110624926
214.865952, 0.0001242033984, 0.001919760591
214.870048, 0.0001240441797, 0.001909737124
214.947872, 0.0001208664062, 0.001700476803
214.951968, 0.0001206982031, 0.001689323576
215.177248, 0.0001111225, 0.001036682195
215.181344, 0.0001109498828, 0.001024926992
215.275552, 0.0001071720703, 0.0007780971208
215.279648, 0.0001070073047, 0.0007672754858
215.463968, 9.98853125e-05, 0.0003145396894
215.468064, 9.972550781e-05, 0.0003042367526
215.795744, 8.614914062e-05, -0.0006202792078
215.79984, 8.598097656e-05, -0.0006317440444
215.898144, 8.220621094e-05, -0.0008745597332
215.90224, 8.204980469e-05, -0.000884593281
216.0456, 7.683066406e-05, -0.001205599972
216.049696, 7.668167969e-05, -0.001214789998
216.123424, 7.383566406e-05, -0.00140150012
216.12752, 7.367804687e-05, -0.001411830313
216.205344, 7.051605469e-05, -0.001629634479
216.20944, 7.034824219e-05, -0.001641299568
216.43472, 6.083335937e-05, -0.002319280906
216.438816, 6.066195312e-05, -0.002331478177
216.533024, 5.694679687e-05, -0.002583161508
216.53712, 5.678398437e-05, -0.002594297198
216.705056, 5.037023437e-05, -0.003019172097
216.709152, 5.021183594e-05, -0.003029837269
216.893472, 4.25809375e-05, -0.003575758717
216.897568, 4.240792969e-05, -0.003588400333
217.016352, 3.766679687e-05, -0.00391946922
217.020448, 3.750558594e-05, -0.003930622769
217.057312, 3.612980469e-05, -0.00402126007
217.061408, 3.597640625e-05, -0.004031412283
217.114656, 3.413601562e-05, -0.004143566177
217.118752, 3.39978125e-05, -0.004151763474
217.176096, 3.222496094e-05, -0.004245885322
217.180192, 3.209855469e-05, -0.004252591277
217.23344, 3.055449219e-05, -0.004327388278
217.237536, 3.043605469e-05, -0.004333108737
217.33584, 2.77946875e-05, -0.004446598634
217.339936, 2.768589844e-05, -0.004451174162
217.511968, 2.33421875e-05, -0.004622539818
217.516064, 2.323757812e-05, -0.004626798318
217.618464, 2.075222656e-05, -0.004719279505
217.62256, 2.065382812e-05, -0.00472285605
217.737248, 1.811273437e-05, -0.004798995076
217.741344, 1.802414062e-05, -0.004801436833
217.790496, 1.703195312e-05, -0.004822170652
217.794592, 1.695054687e-05, -0.004823735412
217.856032, 1.582308594e-05, -0.004836221965
217.860128, 1.574804687e-05, -0.004837045286
217.974816, 1.392253906e-05, -0.004829029482
217.978912, 1.38603125e-05, -0.004828349912
218.0936, 1.232507812e-05, -0.004787872926
218.097696, 1.227308594e-05, -0.004786049181
218.232864, 1.0728125e-05, -0.004712117937
218.23696, 1.0683125e-05, -0.004709634137
218.376224, 9.3159375e-06, -0.004613254014
218.38032, 9.2765625e-06, -0.004610306649
218.535968, 7.943242187e-06, -0.004488829965
218.540064, 7.909648437e-06, -0.00448542927
218.675232, 6.911640625e-06, -0.004367745902
218.679328, 6.883242187e-06, -0.004363928367
218.85136, 5.826132812e-06, -0.004200550624
218.855456, 5.801953125e-06, -0.004196523704
218.884128, 5.64546875e-06, -0.004167016162
218.888224, 5.623476562e-06, -0.004162759708
218.99472, 5.066367187e-06, -0.004055927721
218.998816, 5.044960937e-06, -0.00405181806
219.215904, 4.044453125e-06, -0.003838936753
219.22, 4.027070312e-06, -0.00383470924
219.432992, 3.207070312e-06, -0.003625034783
219.437088, 3.191679687e-06, -0.003620944824
219.75248, 2.257070312e-06, -0.003316322485
219.756576, 2.247265625e-06, -0.003312032787
219.994144, 1.745546875e-06, -0.003078639818
219.99824, 1.73734375e-06, -0.003074547354
220.244, 1.337460937e-06, -0.002841213033
220.248096, 1.331679687e-06, -0.002837195375
220.813344, 7.403125e-07, -0.002367582205
220.81744, 7.361328125e-07, -0.002364147509
221.51376, 3.20078125e-07, -0.0018813692
221.517856, 3.1828125e-07, -0.001878423585
222.181408, 9.28125e-08, -0.001498444684
222.185504, 9.08203125e-08, -0.001496175224
222.197792, 8.7890625e-08, -0.001488974396
222.201888, 8.69140625e-08, -0.00148657793
222.582816, 2.1484375e-08, -0.001291347578
