time, displacement, force
253.466656, -0.0003622185938, -0.04553063489
253.470752, -0.0003626003906, -0.04557815556
253.507616, -0.0003662060156, -0.04603723577
253.511712, -0.0003666028125, -0.04608763982
253.638688, -0.0003794696094, -0.04775458922
253.642784, -0.0003798866016, -0.0478091259
253.724704, -0.0003878823047, -0.0488353834
253.7288, -0.000388278125, -0.0488861845
253.745184, -0.0003899298438, -0.04910239979
253.74928, -0.0003903350781, -0.04915504384
253.818912, -0.0003976479688, -0.05013033918
253.823008, -0.0003980865625, -0.05018956245
253.876256, -0.0004035855078, -0.0509207306
253.880352, -0.0004040113281, -0.05097769656
253.917216, -0.0004076505469, -0.05145338323
253.921312, -0.0004080605469, -0.05150743942
254.007328, -0.0004163964844, -0.05259050342
254.011424, -0.0004167957031, -0.052642773
254.134304, -0.0004292689844, -0.05430845782
254.1384, -0.000429684375, -0.05436431014
254.224416, -0.0004379800391, -0.05545413991
254.228512, -0.0004383724609, -0.05550577382
254.355488, -0.0004512972266, -0.0572588474
254.359584, -0.0004517178516, -0.05731657074
254.396448, -0.0004552781641, -0.05779108534
254.400544, -0.0004556777734, -0.05784473339
254.453792, -0.0004605250391, -0.05847284692
254.457888, -0.0004608954297, -0.05852080524
254.552096, -0.0004690850781, -0.05956027821
254.556192, -0.0004694507031, -0.05960765276
254.597152, -0.00047300875, -0.06006200131
254.601248, -0.0004733683594, -0.060108319
254.634016, -0.0004760823438, -0.06044598778
254.638112, -0.0004764217578, -0.06048830694
254.654496, -0.0004776912109, -0.06063962965
254.658592, -0.0004780174219, -0.06067931974
254.715936, -0.0004822503906, -0.06116833992
254.720032, -0.0004825495703, -0.06120272026
254.818336, -0.0004893709766, -0.06196055564
254.822432, -0.0004896560156, -0.06199245727
254.8552, -0.0004918412891, -0.06222878515
254.859296, -0.0004921175, -0.06225901751
254.892064, -0.0004942315625, -0.0624818811
254.89616, -0.0004945007422, -0.06251081895
254.933024, -0.0004967706641, -0.06274065245
254.93712, -0.0004970268359, -0.06276707236
254.973984, -0.0004991893359, -0.0629762853
254.97808, -0.0004994307031, -0.06299981335
254.982176, -0.0004996558984, -0.06301998196
255.014944, -0.0005014632031, -0.06318363339
255.01904, -0.0005016921875, -0.06320478047
255.076384, -0.0005046932813, -0.06346148744
255.08048, -0.0005049078906, -0.06347994313
255.137824, -0.0005077706641, -0.0637122058
255.14192, -0.0005079762891, -0.06372909952
255.174688, -0.0005095407422, -0.06384856917
255.178784, -0.0005097369531, -0.06386368406
255.232032, -0.0005121094531, -0.06402610464
255.236128, -0.0005122902344, -0.06403829297
255.272992, -0.0005138398438, -0.0641333964
255.277088, -0.0005140118359, -0.06414396821
255.313952, -0.0005154608594, -0.06422005597
255.318048, -0.0005156204688, -0.06422825981
255.375392, -0.0005176685938, -0.06430832825
255.379488, -0.0005178125781, -0.06431361311
255.432736, -0.0005195527344, -0.06435858456
255.436832, -0.0005196857422, -0.06436191367
255.514656, -0.0005220214063, -0.06439349641
255.518752, -0.0005221435938, -0.06439505945
255.53104, -0.0005224880078, -0.06439530136
255.535136, -0.0005226028125, -0.06439541189
255.6744, -0.0005265775, -0.06444083999
255.678496, -0.0005266971094, -0.06444282265
255.813664, -0.0005304175, -0.06448418622
255.81776, -0.0005305278906, -0.06448500846
255.957024, -0.0005340022656, -0.06447899646
255.96112, -0.0005340996484, -0.06447786111
256.014368, -0.0005352563281, -0.06444377754
256.018464, -0.0005353439453, -0.0644409028
256.071712, -0.0005363816016, -0.06438596897
256.075808, -0.0005364604297, -0.0643815671
256.157728, -0.0005378884766, -0.06427136716
256.161824, -0.0005379572656, -0.06426534073
256.231456, -0.0005390360156, -0.06415044883
256.235552, -0.0005390980469, -0.06414342193
256.256032, -0.0005393938281, -0.06410583332
256.260128, -0.0005394544141, -0.06409864467
256.313376, -0.0005401853906, -0.06399714244
256.317472, -0.0005402419922, -0.06398944278
256.415776, -0.0005414939453, -0.06379523307
256.419872, -0.0005415453516, -0.06378701105
256.51408, -0.0005426205078, -0.06358707382
256.518176, -0.0005426663281, -0.06357821195
256.61648, -0.0005436711719, -0.06335812498
256.620576, -0.0005437119531, -0.06334874838
256.817184, -0.0005454322656, -0.06289679124
256.82128, -0.00054546625, -0.06288699874
256.997408, -0.0005468374219, -0.06248368969
257.001504, -0.0005468694141, -0.06247434214
257.177632, -0.0005480730859, -0.06207108543
257.181728, -0.0005480998828, -0.0620614571
257.308704, -0.0005488358984, -0.06176073174
257.3128, -0.0005488576953, -0.06175062395
257.47664, -0.0005496510547, -0.06135825644
257.480736, -0.0005496696484, -0.06134818199
257.673248, -0.0005504246875, -0.06088726117
257.677344, -0.0005504403125, -0.0608773516
257.837088, -0.0005509651172, -0.06049797978
257.841184, -0.0005509776953, -0.06048805788
258.07056, -0.0005515836719, -0.0599603557
258.074656, -0.0005515938672, -0.05995077908
258.27536, -0.0005520273828, -0.05950305213
258.279456, -0.0005520361719, -0.05949388597
258.611232, -0.0005525718359, -0.05880297131
258.615328, -0.0005525772656, -0.05879415175
259.31984, -0.0005532582422, -0.05755690275
259.323936, -0.0005532610547, -0.05754938932
260.188192, -0.00055355, -0.05630396178
260.192288, -0.0005535513672, -0.05629799475
260.597792, -0.0005537702734, -0.05580470231
260.601888, -0.0005537720703, -0.05579960941
260.991008, -0.0005538209766, -0.05535563866
260.995104, -0.0005538214063, -0.05535093194
263.182368, -0.0005538576172, -0.053968206
263.186464, -0.0005538578125, -0.05396560932
269.309984, -0.0005538548828, -0.05282028863
269.31408, -0.0005538550781, -0.05281955789
273.75824, -0.0005538515625, -0.052520144
273.762336, -0.0005538515625, -0.05251986829
282.531872, -0.00055384375, -0.05238910604
282.535968, -0.00055384375, -0.0523890458
284.973088, -0.0005538537109, -0.05237268204
284.977184, -0.0005538537109, -0.05237265082
286.361632, -0.0005538515625, -0.05236545836
286.365728, -0.0005538515234, -0.05236542976
295.184416, -0.000553875, -0.05235929308
295.188512, -0.000553875, -0.05235928779
296.704032, -0.0005538515625, -0.05235371394
296.708128, -0.0005538515625, -0.05235371124
301.352992, -0.0005538462891, -0.05235247575
301.357088, -0.0005538464844, -0.0523525195
303.233056, -0.0005538205078, -0.05234779837
303.237152, -0.0005538205078, -0.0523478008
304.515104, -0.0005538398437, -0.05235195258
304.5192, -0.0005538398437, -0.05235195055
307.050528, -0.0005538972656, -0.0523616942
307.054624, -0.0005538976562, -0.05236177679
307.443744, -0.0005538478516, -0.05235087257
307.44784, -0.0005538474219, -0.0523507791
307.460128, -0.0005538461328, -0.05235049933
307.464224, -0.0005538457031, -0.05235040614
314.3496, -0.0005538554687, -0.05235328369
314.353696, -0.0005538554687, -0.05235328388
323.344416, -0.0005538457813, -0.05235205237
323.348512, -0.0005538457422, -0.05235204369
324.888608, -0.0005538632812, -0.05235539238
324.892704, -0.0005538632812, -0.05235539198
328.058912, -0.0005538394531, -0.05235088066
328.063008, -0.0005538398438, -0.05235096944
331.61424, -0.0005538508984, -0.05235314348
331.618336, -0.0005538513281, -0.05235323911
334.100512, -0.0005538710938, -0.05235654317
334.104608, -0.0005538710938, -0.0523565398
337.094688, -0.0005538632813, -0.05235461815
337.098784, -0.0005538632813, -0.05235461813
340.58448, -0.0005538527344, -0.05235279665
340.588576, -0.000553853125, -0.05235288455
341.252128, -0.0005538207031, -0.0523463851
341.256224, -0.0005538207031, -0.05234638993
342.251552, -0.0005538972656, -0.05236214356
342.255648, -0.0005538976563, -0.0523622253
342.525984, -0.0005538719922, -0.05235636857
342.53008, -0.0005538715625, -0.05235627074
345.819168, -0.0005538644531, -0.05235464946
345.823264, -0.0005538640625, -0.05235456155
346.671136, -0.0005538214844, -0.05234612682
346.675232, -0.0005538210938, -0.05234604459
348.08016, -0.000553878125, -0.05235791379
348.084256, -0.0005538785156, -0.05235799874
348.805152, -0.000553859375, -0.05235376984
348.809248, -0.000553859375, -0.05235376996
350.894112, -0.0005538364453, -0.05234979937
350.898208, -0.0005538364063, -0.05234979092
351.29552, -0.0005538971484, -0.05236275295
351.299616, -0.0005538975781, -0.05236284237
355.231776, -0.0005538851563, -0.05235828018
355.235872, -0.0005538855469, -0.05235836548
360.319008, -0.000553875, -0.05235596348
360.323104, -0.0005538746094, -0.05235587535
368.66256, -0.0005538592188, -0.05235363183
368.666656, -0.0005538587891, -0.05235353507
374.528032, -0.0005538632812, -0.05235449962
374.532128, -0.0005538632812, -0.05235449961
377.423904, -0.0005538625, -0.05235435728
377.428, -0.0005538625, -0.05235435729
383.883296, -0.000553825, -0.05234869185
383.887392, -0.0005538246094, -0.05234860592
384.292896, -0.0005538816406, -0.05236073409
384.296992, -0.0005538820312, -0.05236081488
390.428704, -0.000553875, -0.05235686225
390.4328, -0.000553875, -0.05235686189
402.3112, -0.0005538441406, -0.05235173429
402.315296, -0.0005538441406, -0.05235173444
403.400736, -0.0005538253906, -0.05234822687
403.404832, -0.000553825, -0.05234814053
405.551136, -0.000553859375, -0.05235497186
405.555232, -0.000553859375, -0.0523549714
407.30832, -0.000553859375, -0.05235455511
407.312416, -0.000553859375, -0.05235455488
413.435936, -0.0005538515625, -0.05235295949
413.440032, -0.0005538515625, -0.05235295953
418.011168, -0.0005538601563, -0.05235436514
418.015264, -0.0005538599609, -0.05235432054
423.229472, -0.000553859375, -0.05235405615
423.233568, -0.000553859375, -0.05235405614
427.943968, -0.0005538564453, -0.05235355227
427.948064, -0.00055385625, -0.05235350852
433.903648, -0.0005538476563, -0.05235226104
433.907744, -0.0005538476563, -0.05235226115
440.039456, -0.0005538582031, -0.05235406663
440.043552, -0.0005538583984, -0.05235410968
442.152992, -0.0005538533203, -0.0523530969
442.157088, -0.0005538535156, -0.0523531409
443.377696, -0.0005538444531, -0.05235145578
443.381792, -0.0005538444141, -0.05235144788
444.631072, -0.0005538566406, -0.05235400722
444.635168, -0.0005538564063, -0.05235395344
449.25136, -0.0005538473438, -0.05235229846
449.255456, -0.0005538473828, -0.05235230725
450.619424, -0.00055384375, -0.0523516937
450.62352, -0.00055384375, -0.05235169384
458.074144, -0.0005538466797, -0.05235239619
458.07824, -0.000553846875, -0.05235244003
465.823776, -0.0005538554687, -0.05235371005
465.827872, -0.0005538554687, -0.05235370997
467.503136, -0.0005538708984, -0.05235645382
467.507232, -0.0005538710938, -0.052356495
468.801568, -0.0005538515625, -0.05235243355
468.805664, -0.0005538515625, -0.05235243385
472.4552, -0.0005538634766, -0.05235474497
472.459296, -0.0005538632812, -0.05235470018
474.535968, -0.0005538554687, -0.05235320906
474.540064, -0.0005538554687, -0.0523532092
478.570528, -0.0005538554687, -0.05235339707
478.574624, -0.0005538554687, -0.05235339712
484.735008, -0.000553859375, -0.05235407256
484.739104, -0.0005538591797, -0.05235402852
488.478752, -0.0005538476563, -0.05235210958
488.482848, -0.0005538476563, -0.05235210975
495.962144, -0.00055384375, -0.05235184889
495.96624, -0.00055384375, -0.05235184896
499.357728, -0.00055384375, -0.05235196394
499.361824, -0.00055384375, -0.05235196396
504.686624, -0.0005538400391, -0.05235144269
504.69072, -0.0005538398438, -0.05235139903
512.149536, -0.0005538445312, -0.05235221713
512.153632, -0.0005538447266, -0.05235226077
515.405856, -0.0005538398437, -0.05235139207
515.409952, -0.0005538398437, -0.05235139214
518.244384, -0.000553859375, -0.05235480819
518.24848, -0.000553859375, -0.05235480785
520.56272, -0.0005538398437, -0.05235098449
520.566816, -0.0005538398437, -0.05235098476
526.841888, -0.0005538445312, -0.05235211369
526.845984, -0.0005538443359, -0.05235206981
530.12688, -0.0005538554687, -0.05235395348
530.130976, -0.0005538554687, -0.05235395329
531.331104, -0.0005538554687, -0.05235380301
531.3352, -0.0005538554687, -0.0523538029
535.28784, -0.0005538607422, -0.05235447436
535.291936, -0.0005538609375, -0.05235451756
539.183136, -0.0005538554687, -0.05235342594
539.187232, -0.0005538554687, -0.05235342599
543.373344, -0.0005538492188, -0.052352473
543.37744, -0.0005538490234, -0.05235242944
545.269792, -0.0005538625, -0.0523549804
545.273888, -0.0005538626953, -0.05235502253
549.759008, -0.0005538572266, -0.05235375073
549.763104, -0.0005538572266, -0.05235375073
551.720992, -0.0005538515625, -0.05235272413
551.725088, -0.0005538515625, -0.05235272426
554.29328, -0.0005538707031, -0.05235618431
554.297376, -0.0005538707031, -0.05235618398
563.32496, -0.0005538492969, -0.05235245579
563.329056, -0.0005538490625, -0.05235240197
563.718176, -0.0005538516016, -0.05235297962
563.722272, -0.0005538516406, -0.05235298845
563.800096, -0.0005537435547, -0.05232905388
563.804192, -0.0005537305469, -0.05232615264
563.85744, -0.0005532995703, -0.0522305464
563.861536, -0.0005532519531, -0.0522199505
563.894304, -0.0005527017188, -0.05209789542
563.8984, -0.0005526233203, -0.05208049071
563.902496, -0.0005525449219, -0.0520630993
563.914784, -0.0005522544141, -0.05199864628
563.91888, -0.0005521575781, -0.05197717831
563.93936, -0.0005515554297, -0.0518438445
563.943456, -0.000551435, -0.05181719798
563.955744, -0.0005510005859, -0.05172104981
563.95984, -0.0005508557813, -0.05168902482
563.996704, -0.0005492542969, -0.05133621797
564.0008, -0.0005490604688, -0.05129347998
564.037664, -0.0005470466016, -0.05085135042
564.04176, -0.000546809375, -0.05079923831
564.058144, -0.0005457917188, -0.05057602701
564.06224, -0.0005455373047, -0.05052026647
564.099104, -0.00054305375, -0.04997861434
564.1032, -0.0005427697266, -0.04991666217
564.119584, -0.0005415633203, -0.04965386195
564.12368, -0.0005412617188, -0.04958821174
564.160544, -0.0005383383594, -0.04895480805
564.16464, -0.0005380061328, -0.0488828166
564.201504, -0.0005347524609, -0.04818054366
564.2056, -0.0005343856641, -0.04810138297
564.238368, -0.0005312041406, -0.04741680379
564.242464, -0.0005308075391, -0.04733153717
564.365344, -0.0005181521484, -0.04466654444
564.36944, -0.0005177255469, -0.04457670378
564.480032, -0.0005067309766, -0.04231885284
564.484128, -0.0005063245703, -0.04223549113
564.570144, -0.0004973288672, -0.04041284407
564.57424, -0.0004968928906, -0.04032441818
564.611104, -0.0004931189063, -0.03956832818
564.6152, -0.0004926957031, -0.03948352326
564.7176, -0.0004829067969, -0.0375834313
564.721696, -0.0004825195703, -0.03750853144
564.75856, -0.0004788773438, -0.03680438609
564.762656, -0.0004784763281, -0.03672707108
564.824096, -0.0004721838281, -0.03552060101
564.828192, -0.0004717602344, -0.03543935221
564.852768, -0.0004692966016, -0.034972117
564.856864, -0.0004688985938, -0.03489719343
564.865056, -0.0004680849609, -0.03474362641
564.869152, -0.0004676693359, -0.03466491792
564.955168, -0.0004593419922, -0.03313226662
564.959264, -0.0004589461719, -0.03305959676
564.996128, -0.0004552115234, -0.0323721221
565.000224, -0.0004547994922, -0.0322965098
565.10672, -0.0004437313281, -0.03029830265
565.110816, -0.0004433073047, -0.03022203095
565.151776, -0.0004392848438, -0.02951567042
565.155872, -0.0004388770313, -0.02944388676
565.200928, -0.0004345795313, -0.02870491706
565.205024, -0.0004341965234, -0.02863961373
565.237792, -0.0004309721484, -0.02808487444
565.241888, -0.0004305741406, -0.02801679413
565.274656, -0.0004272744141, -0.02745016868
565.278752, -0.0004268646094, -0.02738006462
565.319712, -0.0004226117578, -0.02665086832
565.323808, -0.000422203125, -0.02658188265
565.35248, -0.0004192712109, -0.0260860943
565.356576, -0.0004188478125, -0.026014345
565.479456, -0.0004067652344, -0.02405932236
565.483552, -0.0004063602344, -0.02399393279
565.565472, -0.0003978470703, -0.02261915355
565.569568, -0.0003974116797, -0.02254842742
565.610528, -0.0003932633984, -0.02189462297
565.614624, -0.0003928405859, -0.02182757093
565.647392, -0.0003896236328, -0.02133283116
565.651488, -0.0003892184375, -0.02127041494
565.70064, -0.0003845808203, -0.02058052988
565.704736, -0.0003842, -0.02052448114
565.737504, -0.0003809982813, -0.02004447361
565.7416, -0.0003806036719, -0.01998587605
565.848096, -0.0003697883594, -0.01837680256
565.852192, -0.000369368125, -0.01831425441
565.86448, -0.0003681741016, -0.01814230382
565.868576, -0.0003677585156, -0.01808107567
565.979168, -0.0003568529297, -0.01653918277
565.983264, -0.0003564485156, -0.01648227892
566.06928, -0.0003474925781, -0.01520882206
566.073376, -0.0003470577734, -0.01514657536
566.11024, -0.0003432969141, -0.01462555621
566.114336, -0.0003428735156, -0.01456656514
566.147104, -0.0003396767188, -0.01414097551
566.1512, -0.0003392687109, -0.01408600656
566.216736, -0.0003330401563, -0.01328562552
566.220832, -0.0003326491406, -0.01323541397
566.261792, -0.0003285592578, -0.01269783895
566.265888, -0.0003281544531, -0.01264517774
566.302752, -0.0003243814063, -0.01214636561
566.306848, -0.0003239526172, -0.0120889418
566.368288, -0.0003177060547, -0.01128088699
566.372384, -0.0003172870313, -0.0112266508
566.4584, -0.0003088744531, -0.01019374577
566.462496, -0.0003084776563, -0.01014567517
566.49936, -0.00030475125, -0.009682162864
566.503456, -0.0003043386328, -0.009631126162
566.573088, -0.0002970221094, -0.008711082049
566.577184, -0.0002965865234, -0.008656051471
566.609952, -0.00029324875, -0.008251644365
566.614048, -0.0002928259375, -0.008199984056
566.68368, -0.0002861242578, -0.00744054587
566.687776, -0.0002857254688, -0.007395070962
566.741024, -0.0002805960938, -0.006822031335
566.74512, -0.0002802016797, -0.006778155373
566.84752, -0.0002698717188, -0.00560230615
566.851616, -0.0002694511328, -0.00555396431
566.892576, -0.0002654055469, -0.005109581222
566.896672, -0.0002649951563, -0.005064003174
566.958112, -0.0002590406641, -0.004431874351
566.962208, -0.0002586450391, -0.004390215016
566.994976, -0.0002553355859, -0.004027699986
566.999072, -0.0002549245703, -0.003983095536
567.068704, -0.0002476657813, -0.003177479506
567.0728, -0.0002472309766, -0.00312862614
567.109664, -0.0002434885938, -0.002729303268
567.11376, -0.0002430647656, -0.00268332722
567.150624, -0.000239458125, -0.002317310779
567.15472, -0.0002390499219, -0.002275143747
567.21616, -0.0002331820703, -0.001703708379
567.220256, -0.0002327912891, -0.001665876024
567.25712, -0.0002290970313, -0.001289592846
567.261216, -0.0002286926172, -0.001249221673
567.351328, -0.0002194704297, -0.0003072067045
567.355424, -0.0002190466406, -0.0002636819574
567.457824, -0.0002089670703, 0.00069750707
567.46192, -0.0002085694922, 0.0007344699037
567.498784, -0.0002048033984, 0.001104750448
567.50288, -0.0002043904297, 0.0011445924
567.568416, -0.0001975273047, 0.001827699008
567.572512, -0.0001970923047, 0.001871459021
567.609376, -0.0001933208203, 0.002232284347
567.613472, -0.0001928986328, 0.00227291161
567.650336, -0.0001893110938, 0.0025918107
567.654432, -0.0001889058984, 0.002628525464
567.719968, -0.0001826960156, 0.003154208366
567.724064, -0.0001823085938, 0.003186752248
567.846944, -0.0001699450781, 0.004297712029
567.85104, -0.0001695244922, 0.004336171069
567.928864, -0.0001619162109, 0.004980266489
567.93296, -0.0001615073828, 0.005015704498
567.957536, -0.0001591369531, 0.005210562825
567.961632, -0.0001587413672, 0.005243074133
568.01488, -0.0001533111328, 0.005721265997
568.018976, -0.0001528947266, 0.005757617481
568.068128, -0.0001477137891, 0.006227578921
568.072224, -0.0001472789844, 0.006267207203
568.109088, -0.000143515625, 0.006590980787
568.113184, -0.0001430917969, 0.006628004454
568.170528, -0.0001374611328, 0.007080841662
568.174624, -0.000137058125, 0.007113203589
568.1992, -0.0001347288281, 0.007288810393
568.203296, -0.0001343452344, 0.00731707276
568.24016, -0.0001306864844, 0.007612239016
568.244256, -0.0001302885156, 0.007643187739
568.367136, -0.0001177123438, 0.008682516298
568.371232, -0.0001172937109, 0.008716710664
568.481824, -0.0001065101563, 0.009526265736
568.48592, -0.0001061099609, 0.009556150172
568.58832, -9.581898438e-05, 0.01035055137
568.592416, -9.540921875e-05, 0.010381694
568.625184, -9.23246875e-05, 0.01059191982
568.62928, -9.193925781e-05, 0.0106181016
568.64976, -9.011089844e-05, 0.0107294568
568.653856, -8.973707031e-05, 0.0107533127
568.682528, -8.731972656e-05, 0.01088136358
568.686624, -8.697054688e-05, 0.01090039056
568.748064, -8.197402344e-05, 0.01114208301
568.75216, -8.163363281e-05, 0.01115957341
568.850464, -7.389601563e-05, 0.01150633906
568.85456, -7.357203125e-05, 0.01152101851
568.891424, -7.083820313e-05, 0.01161991451
568.89552, -7.052921875e-05, 0.01163191823
568.932384, -6.791375e-05, 0.01171048051
568.93648, -6.7623125e-05, 0.01171922904
568.965152, -6.570585938e-05, 0.01175973197
568.969248, -6.543023438e-05, 0.01176588484
569.047072, -6.04275e-05, 0.01185230466
569.051168, -6.01625e-05, 0.01185721401
569.124896, -5.564652344e-05, 0.01191086534
569.128992, -5.539832031e-05, 0.01191338907
569.190432, -5.19534375e-05, 0.01190948604
569.194528, -5.17234375e-05, 0.01190936575
569.231392, -4.980214844e-05, 0.01188462034
569.235488, -4.958554688e-05, 0.01188253355
569.272352, -4.776285156e-05, 0.01184453342
569.276448, -4.755921875e-05, 0.01184060417
569.38704, -4.249457031e-05, 0.01169448443
569.391136, -4.230796875e-05, 0.01168905021
569.464864, -3.91403125e-05, 0.01157413263
569.46896, -3.896671875e-05, 0.01156744232
569.526304, -3.665863281e-05, 0.01146255577
569.5304, -3.649421875e-05, 0.01145510092
569.57136, -3.493042969e-05, 0.01137170448
569.575456, -3.477480469e-05, 0.01136333277
569.649184, -3.22665625e-05, 0.0111789917
569.65328, -3.213316406e-05, 0.01116784244
569.727008, -2.996203125e-05, 0.01094595626
569.731104, -2.984304688e-05, 0.01093350934
569.829408, -2.726277344e-05, 0.01062069549
569.833504, -2.715816406e-05, 0.0106073573
570.046496, -2.21684375e-05, 0.009980086269
570.050592, -2.207140625e-05, 0.009968524814
570.169376, -1.940753906e-05, 0.009648015988
570.173472, -1.931792969e-05, 0.009636758103
570.28816, -1.697148438e-05, 0.009329621633
570.292256, -1.689007813e-05, 0.009318410628
570.386464, -1.515828125e-05, 0.009060182024
570.39056, -1.508488281e-05, 0.009048774203
570.49296, -1.346425781e-05, 0.008754653951
570.497056, -1.340324219e-05, 0.008742400147
570.611744, -1.186269531e-05, 0.008404030278
570.61584, -1.181007813e-05, 0.008391699615
570.726432, -1.053234375e-05, 0.008064174764
570.730528, -1.048734375e-05, 0.00805180259
570.865696, -9.164140625e-06, 0.007657660049
570.869792, -9.125742188e-06, 0.007645587977
571.02544, -7.821054688e-06, 0.007211208906
571.029536, -7.788828125e-06, 0.00719958495
571.18928, -6.661640625e-06, 0.006773075553
571.193376, -6.634648438e-06, 0.006761966643
571.234336, -6.376992188e-06, 0.006651989945
571.238432, -6.351953125e-06, 0.006640932455
571.31216, -5.918710938e-06, 0.006448601367
571.316256, -5.895117188e-06, 0.006437909741
571.471904, -5.0803125e-06, 0.006057447616
571.476, -5.059492188e-06, 0.006047438163
571.664416, -4.227578125e-06, 0.005618355581
