time, displacement, force
84.334624, -0.0001227242188, -0.0161529087
84.424736, -0.0001261924219, -0.0164333357
84.428832, -0.0001263510547, -0.0164462603
84.490272, -0.0001288604688, -0.01665984793
84.494368, -0.0001290272656, -0.01667403527
84.740128, -0.0001394214844, -0.0175842446
84.744224, -0.0001395928906, -0.01759923608
84.834336, -0.0001431348047, -0.01789483383
84.838432, -0.0001432979688, -0.01790863299
85.006368, -0.0001497102734, -0.01843480829
85.010464, -0.0001498686719, -0.01844800464
85.051424, -0.0001515215234, -0.01859062942
85.05552, -0.0001516926953, -0.01860581176
85.088288, -0.0001530269922, -0.01872193683
85.092384, -0.0001531935938, -0.01873643697
85.21936, -0.0001585568359, -0.0192167232
85.223456, -0.0001587312109, -0.0192324799
85.338144, -0.000163438125, -0.01964708077
85.34224, -0.0001636060938, -0.01966191203
85.415968, -0.0001664430078, -0.01990046597
85.420064, -0.0001666014063, -0.01991386786
85.60848, -0.0001735264453, -0.02047872322
85.612576, -0.0001736782422, -0.02049125773
85.706784, -0.0001773861328, -0.02081407774
85.71088, -0.0001775493359, -0.02082846049
85.899296, -0.0001855832813, -0.02157289906
85.903392, -0.0001857623047, -0.02158985419
85.97712, -0.0001888376172, -0.02187195991
85.981216, -0.00018901, -0.02188790507
86.075424, -0.000192775625, -0.02222368878
86.07952, -0.000192940625, -0.02223852734
86.267936, -0.0002002319141, -0.02287684065
86.272032, -0.0002003911328, -0.02289089834
86.579232, -0.000213146875, -0.02407862873
86.583328, -0.00021331625, -0.02409447968
86.677536, -0.0002169570703, -0.02441872856
86.681632, -0.0002171148828, -0.02443278284
86.829088, -0.0002224975391, -0.02489335769
86.833184, -0.0002226453516, -0.02490592193
86.902816, -0.0002252997266, -0.02514308794
86.906912, -0.0002254561328, -0.02515710778
86.968352, -0.00022791625, -0.0253862721
86.972448, -0.0002280800391, -0.0254015385
87.177248, -0.0002367815625, -0.02624914493
87.181344, -0.0002369589453, -0.02626674104
87.238688, -0.0002393250781, -0.02649390581
87.242784, -0.0002394957031, -0.02651042305
87.312416, -0.0002422686328, -0.02677048706
87.316512, -0.0002424332031, -0.02678605378
87.509024, -0.0002498337109, -0.02746605835
87.51312, -0.0002499928906, -0.02748088436
87.590944, -0.0002531747266, -0.02778910966
87.59504, -0.0002533493359, -0.02780655755
87.816224, -0.0002625346484, -0.0287098211
87.82032, -0.0002627046484, -0.0287266282
87.918624, -0.0002665143359, -0.02908543202
87.92272, -0.0002666725391, -0.02910033028
88.049696, -0.0002713033594, -0.02951832322
88.053792, -0.0002714487891, -0.02953118055
88.16848, -0.0002758705078, -0.02995178672
88.172576, -0.0002760295313, -0.02996704066
88.2504, -0.0002792392969, -0.03028917424
88.254496, -0.000279408125, -0.0303061439
88.47568, -0.0002888112109, -0.03127214726
88.479776, -0.0002889832031, -0.03128977202
88.57808, -0.0002928976953, -0.03167679697
88.582176, -0.0002930623047, -0.03169322402
88.766496, -0.0003002075781, -0.03239049255
88.770592, -0.0003003669531, -0.03240616247
88.82384, -0.0003025325781, -0.03262633014
88.827936, -0.00030269875, -0.03264321757
88.934432, -0.0003071764063, -0.03310997058
88.938528, -0.0003073525781, -0.03312866316
88.999968, -0.0003099058594, -0.03339360963
89.004064, -0.0003100798438, -0.03341196001
89.102368, -0.0003140822656, -0.03382262581
89.106464, -0.0003142492578, -0.03383982005
89.176096, -0.000316915625, -0.03410237077
89.180192, -0.0003170738281, -0.03411808184
89.327648, -0.0003224386719, -0.03462881123
89.331744, -0.0003225864453, -0.03464282944
89.409568, -0.0003255686719, -0.03494072398
89.413664, -0.0003257252734, -0.03495637006
89.511968, -0.0003297285547, -0.03537585646
89.516064, -0.0003298973438, -0.03539373272
89.716768, -0.0003384429297, -0.03631923131
89.720864, -0.0003386163281, -0.03633803829
89.794592, -0.0003415833594, -0.03664931716
89.798688, -0.0003417497266, -0.0366669182
90.023968, -0.0003504592969, -0.03756104963
90.028064, -0.0003506188672, -0.037577618
90.085408, -0.0003529609375, -0.03782934634
90.089504, -0.0003531271094, -0.03784715058
90.0936, -0.0003532932813, -0.03786495787
90.25744, -0.0003601761328, -0.03862091452
90.261536, -0.0003603493359, -0.03864010003
90.335264, -0.0003633406641, -0.03896274266
90.33936, -0.0003635088672, -0.03898107006
90.433568, -0.0003671301563, -0.03935835113
90.437664, -0.0003672867578, -0.03937463895
90.589216, -0.0003727979297, -0.03992892615
90.593312, -0.0003729473438, -0.0399440485
90.691616, -0.0003767780078, -0.04035307606
90.695712, -0.0003769392188, -0.04037045746
90.74896, -0.0003791271875, -0.04061363652
90.753056, -0.0003792951953, -0.04063231305
90.937376, -0.0003871503906, -0.04152799689
90.941472, -0.0003873267969, -0.04154834041
90.978336, -0.0003888391797, -0.04171746267
90.982432, -0.0003890115625, -0.04173708344
90.986528, -0.0003891839453, -0.04175670674
91.060256, -0.0003921412891, -0.04208313699
91.064352, -0.0003923078906, -0.04210173762
91.248672, -0.0003994574609, -0.0428772227
91.252768, -0.00039961625, -0.04289451777
91.346976, -0.000403460625, -0.04332910493
91.351072, -0.0004036288281, -0.0433482454
91.482144, -0.0004091457813, -0.04398674453
91.48624, -0.0004093198047, -0.0440070725
91.580448, -0.0004131969922, -0.04445128623
91.584544, -0.0004133662109, -0.04447076962
91.658272, -0.0004162411328, -0.04478943469
91.662368, -0.0004163997266, -0.04480695624
91.850784, -0.0004233049609, -0.04554392246
91.85488, -0.0004234541406, -0.04555983721
91.928608, -0.0004263099219, -0.04587970903
91.932704, -0.0004264687109, -0.04589753833
92.026912, -0.0004303602734, -0.04635423047
92.031008, -0.0004305298828, -0.04637421381
92.219424, -0.0004385562109, -0.04733757788
92.22352, -0.0004387296094, -0.04735841017
92.338208, -0.0004432911328, -0.04788567069
92.342304, -0.0004434541406, -0.04790457466
92.375072, -0.0004447016406, -0.04804489017
92.379168, -0.00044486125, -0.04806316424
92.4488, -0.0004474658984, -0.04835324314
92.452896, -0.0004476177344, -0.04837006604
92.526624, -0.0004505103516, -0.04870476482
92.53072, -0.0004506707813, -0.04872333997
92.588064, -0.0004530033203, -0.04900065863
92.59216, -0.0004531699219, -0.04902049431
92.73552, -0.0004592362109, -0.0497617441
92.739616, -0.0004594108203, -0.04978325519
92.842016, -0.0004636078516, -0.05028835626
92.846112, -0.0004637766797, -0.0503088011
92.91984, -0.0004666196484, -0.05063849601
92.923936, -0.0004667786328, -0.05065705372
93.087776, -0.0004727495703, -0.05132639385
93.091872, -0.0004728989844, -0.05134322175
93.14512, -0.0004749636328, -0.05158681982
93.149216, -0.0004751202344, -0.05160513844
93.24752, -0.0004791246484, -0.05209480813
93.251616, -0.0004792924609, -0.0521154553
93.497376, -0.0004897111328, -0.05342648868
93.501472, -0.0004898817578, -0.05344786209
93.747232, -0.0004994476172, -0.05460039856
93.751328, -0.0004996062109, -0.05461955105
93.829152, -0.0005027535938, -0.0550114048
93.833248, -0.0005029190234, -0.0550320236
94.033952, -0.0005112672266, -0.05609411403
94.038048, -0.0005114368359, -0.05611574102
94.099488, -0.0005138591016, -0.05641532706
94.103584, -0.0005140204688, -0.05643530605
94.140448, -0.0005153848828, -0.05659712131
94.144544, -0.0005155386719, -0.05661557293
94.222368, -0.0005182153906, -0.05691658858
94.226464, -0.0005183564063, -0.05693249025
94.238752, -0.0005187633594, -0.0569768887
94.242848, -0.0005189007422, -0.05699205694
94.296096, -0.000520585, -0.05716889223
94.300192, -0.0005207141797, -0.05718243605
94.382112, -0.0005231278125, -0.05742014364
94.386208, -0.0005232488281, -0.05743212376
94.57872, -0.0005286910156, -0.0579567833
94.582816, -0.0005288069922, -0.05796803288
94.586912, -0.0005289167969, -0.05797799311
94.693408, -0.0005317120313, -0.05822883382
94.697504, -0.0005318167969, -0.05823792876
94.775328, -0.0005337144141, -0.05839376862
94.779424, -0.0005338126172, -0.05840163639
94.861344, -0.0005355914844, -0.05852319194
94.86544, -0.0005356772656, -0.05852861767
94.935072, -0.0005369887109, -0.05859251091
94.939168, -0.0005370626953, -0.05859561377
95.004704, -0.000538150625, -0.05862757319
95.0088, -0.0005382137891, -0.05862855871
95.041568, -0.0005387264453, -0.05863866874
95.045664, -0.0005387902344, -0.05863988101
95.135776, -0.0005400780078, -0.05864724723
95.139872, -0.000540135625, -0.05864739689
95.258656, -0.0005416382813, -0.0586253231
95.262752, -0.0005416886719, -0.05862426628
95.39792, -0.0005431816016, -0.0585655509
95.402016, -0.0005432242187, -0.05856321766
95.537184, -0.0005445057422, -0.05847216453
95.54128, -0.0005445439453, -0.05846927356
95.737888, -0.0005461447266, -0.05830701562
95.741984, -0.0005461777344, -0.05830355892
95.877152, -0.0005471779688, -0.05818267929
95.881248, -0.0005472073438, -0.05817881646
96.077856, -0.00054847875, -0.05798893426
96.081952, -0.0005485039453, -0.05798469556
96.2376, -0.0005493217578, -0.05780951444
96.241696, -0.0005493425391, -0.0578047437
96.397344, -0.0005500251563, -0.05761605186
96.40144, -0.0005500421484, -0.05761087444
96.598048, -0.0005507434766, -0.05736205933
96.602144, -0.0005507566797, -0.05735656467
96.62672, -0.0005508309766, -0.05732291653
96.630816, -0.0005508427734, -0.05731719098
96.835616, -0.0005514035938, -0.05705016691
96.839712, -0.0005514147656, -0.057044809
97.11824, -0.0005520437109, -0.05669634982
97.122336, -0.0005520526953, -0.05669115483
97.454112, -0.0005525839844, -0.05628619055
97.458208, -0.000552589375, -0.05628092086
98.01936, -0.0005531664844, -0.05566884627
98.023456, -0.0005531702734, -0.05566426113
98.314272, -0.000553361875, -0.05535844111
98.318368, -0.0005533640625, -0.05535401392
98.916384, -0.0005534886719, -0.05479699723
98.92048, -0.0005534898828, -0.05479324425
99.072032, -0.0005535346875, -0.05466244949
99.076128, -0.0005535358984, -0.0546589152
99.682336, -0.0005537773047, -0.05425323475
99.686432, -0.0005537785156, -0.0542503918
100.1288, -0.0005538359375, -0.05397640131
100.132896, -0.0005538359375, -0.05397374287
101.124128, -0.0005538355469, -0.05351273067
101.128224, -0.0005538355078, -0.05351081094
101.279776, -0.0005538340625, -0.05344386082
101.283872, -0.0005538340234, -0.05344205302
101.345312, -0.0005538334375, -0.0534155909
101.349408, -0.0005538333984, -0.05341382866
101.431328, -0.0005537012891, -0.05335087061
101.435424, -0.0005536872656, -0.05334607398
101.468192, -0.0005534847656, -0.05328800297
101.472288, -0.0005534553516, -0.0532798366
101.509152, -0.0005530757813, -0.05318150438
101.513248, -0.0005530283984, -0.05316942657
101.550112, -0.0005524873047, -0.05303615749
101.554208, -0.0005524237109, -0.053020587
101.607456, -0.0005514173438, -0.05278061904
101.611552, -0.0005513311719, -0.05276022085
101.64432, -0.0005505408984, -0.0525756992
101.648416, -0.0005504361328, -0.05255131774
101.693472, -0.0005491280078, -0.05225096843
101.697568, -0.0005490036328, -0.05222246751
101.722144, -0.0005481837109, -0.05203589738
101.72624, -0.0005480413281, -0.05200354839
101.759008, -0.0005468070313, -0.05172522965
101.763104, -0.0005466470313, -0.05168919179
101.7672, -0.0005464870313, -0.05165318154
101.771296, -0.0005463270313, -0.05161719885
101.80816, -0.0005448066406, -0.05127776709
101.812256, -0.0005446352344, -0.05123952856
101.935136, -0.0005393023828, -0.0500763162
101.939232, -0.0005391225781, -0.05003711765
102.037536, -0.0005349508594, -0.04914463069
102.041632, -0.0005347786719, -0.04910784049
102.119456, -0.0005316920703, -0.04845940194
102.123552, -0.0005315290625, -0.04842518025
102.307872, -0.0005246523828, -0.04703364022
102.311968, -0.0005245016016, -0.04700321581
102.406176, -0.0005208152734, -0.04626727258
102.410272, -0.0005206526953, -0.04623479915
102.447136, -0.0005191255078, -0.04593031893
102.451232, -0.0005189567188, -0.04589671916
102.660128, -0.0005099797266, -0.04416544741
102.664224, -0.0005098025, -0.04413130499
102.754336, -0.0005061428906, -0.04344451474
102.758432, -0.0005059750781, -0.04341301505
102.946848, -0.0004987521875, -0.04211600707
102.950944, -0.0004985989844, -0.04208873209
103.008288, -0.0004963665625, -0.04169127149
103.012384, -0.0004962075391, -0.04166301447
103.258144, -0.0004860715234, -0.03990725413
103.26224, -0.0004858997266, -0.03987746252
103.319584, -0.000483605625, -0.0394887571
103.32368, -0.0004834412109, -0.0394609092
103.327776, -0.0004832858203, -0.03943508418
103.401504, -0.0004804425, -0.03896547948
103.4056, -0.0004802834766, -0.03893919753
103.54896, -0.0004750164063, -0.03810350029
103.553056, -0.0004748680078, -0.0380801504
103.647264, -0.0004712721094, -0.0375107495
103.65136, -0.0004711135156, -0.03748554577
103.708704, -0.0004687543359, -0.03710544952
103.7128, -0.0004685859375, -0.03707836606
103.87664, -0.0004615134766, -0.03595015996
103.880736, -0.0004613344531, -0.03592155974
104.02, -0.0004555683594, -0.03503850473
104.024096, -0.0004554011719, -0.03501314028
104.077344, -0.0004533249609, -0.03470711938
104.08144, -0.0004531645703, -0.03468346504
104.118304, -0.0004517725781, -0.03448291138
104.1224, -0.0004516141797, -0.03445983408
104.208416, -0.0004483776953, -0.03400008436
104.212512, -0.0004482246875, -0.03397848121
104.26576, -0.0004461233984, -0.03367521432
104.269856, -0.0004459630078, -0.03365219572
104.495136, -0.0004365951563, -0.0323080843
104.499232, -0.0004364213672, -0.03228301142
104.560672, -0.0004339355859, -0.03193621412
104.564768, -0.0004337698047, -0.03191312149
104.658976, -0.0004301638281, -0.0314324421
104.663072, -0.0004300058594, -0.03141133496
104.810528, -0.0004245838672, -0.03071937796
104.814624, -0.0004244336719, -0.03070031478
104.892448, -0.0004214036328, -0.03030331062
104.896544, -0.0004212446484, -0.030282566
104.966176, -0.0004183641406, -0.02989478165
104.970272, -0.0004181935547, -0.02987176858
104.998944, -0.0004169476563, -0.02970014456
105.00304, -0.0004167746484, -0.0296767324
105.134112, -0.0004111246094, -0.02891596805
105.138208, -0.0004109466016, -0.02889196411
105.236512, -0.0004068733984, -0.02836496384
105.240608, -0.0004067033984, -0.02834300389
105.302048, -0.0004042627344, -0.02803911345
105.306144, -0.000404098125, -0.02801848276
105.449504, -0.0003986371875, -0.02736896949
105.4536, -0.0003984835547, -0.02735099277
105.527328, -0.0003955742578, -0.02699903914
105.531424, -0.0003954124219, -0.02697948246
105.797664, -0.0003844404297, -0.02564740407
105.80176, -0.0003842733984, -0.02562742589
105.920544, -0.0003797199609, -0.0251142241
105.92464, -0.0003795621484, -0.02509641451
106.068, -0.0003742853906, -0.02452951427
106.072096, -0.0003741351563, -0.02451348814
106.14992, -0.0003711065234, -0.02417418545
106.154016, -0.0003709469141, -0.02415632256
106.162208, -0.0003706152734, -0.02411801166
106.166304, -0.0003704526563, -0.02409954109
106.207264, -0.0003687512109, -0.02389979628
106.21136, -0.0003685824219, -0.02388013481
106.399776, -0.0003604884375, -0.02292504957
106.403872, -0.0003603102344, -0.02290392389
106.4776, -0.0003572553516, -0.02255794286
106.481696, -0.0003570841406, -0.02253845187
106.55952, -0.0003540023828, -0.02220569341
106.563616, -0.0003538397656, -0.02218813126
106.706976, -0.0003484311719, -0.02163578857
106.711072, -0.0003482773438, -0.02162021271
106.747936, -0.0003468228906, -0.02146586444
106.752032, -0.0003466646875, -0.02144944018
107.055136, -0.0003341563672, -0.02009910966
107.059232, -0.0003339899609, -0.02008155088
107.157536, -0.0003302192969, -0.01970746589
107.161632, -0.0003300612891, -0.01969173607
107.284512, -0.0003255460156, -0.01926666977
107.288608, -0.0003253973828, -0.01925292856
107.386912, -0.0003216060938, -0.01887887106
107.391008, -0.0003214464844, -0.01886299292
107.468832, -0.0003182054688, -0.01852095789
107.472928, -0.0003180342578, -0.01850286989
107.595808, -0.0003127041406, -0.01792735527
107.599904, -0.0003125237109, -0.01790768327
107.677728, -0.0003092376953, -0.01756480317
107.681824, -0.0003090635156, -0.01754655099
107.796512, -0.000304455, -0.01709244976
107.800608, -0.0003042910156, -0.01707640661
107.903008, -0.0003004296875, -0.01672377611
107.907104, -0.0003002778906, -0.01671024178
108.009504, -0.0002962890625, -0.01633423871
108.0136, -0.0002961300781, -0.01631935501
108.30032, -0.0002843001953, -0.01515712848
108.304416, -0.0002841325781, -0.01514093192
108.419104, -0.0002797589063, -0.01475136871
108.4232, -0.0002796010938, -0.01473718104
108.56656, -0.0002743258984, -0.0142888906
108.570656, -0.0002741757031, -0.01427623252
108.591136, -0.0002733932813, -0.01420678588
108.595232, -0.0002732322656, -0.01419201564
108.64848, -0.00027116375, -0.01400512715
108.652576, -0.0002710051563, -0.01399087541
108.70992, -0.0002686457031, -0.01376483685
108.714016, -0.0002684776953, -0.01374882266
108.898336, -0.0002605432422, -0.01296606155
108.902432, -0.0002603648438, -0.01294835676
108.97616, -0.0002573151953, -0.01266230581
108.980256, -0.0002571439844, -0.01264610292
109.05808, -0.0002540590234, -0.01237153973
109.062176, -0.00025389625, -0.01235704218
109.168672, -0.0002498841016, -0.01202254197
109.172768, -0.0002497328906, -0.01201031122
109.266976, -0.0002460623438, -0.01169236075
109.271072, -0.0002459023438, -0.01167849325
109.512736, -0.0002358748047, -0.01075917213
109.516832, -0.0002357021875, -0.01074319108
109.578272, -0.0002332421875, -0.0105286013
109.582368, -0.0002330783984, -0.01051436139
109.660192, -0.0002301222656, -0.01027343619
109.664288, -0.0002299640625, -0.01026028484
109.787168, -0.0002254527734, -0.009909095491
109.791264, -0.00022530375, -0.00989768173
109.889568, -0.0002215135938, -0.009583600755
109.893664, -0.0002213541797, -0.009570267429
109.946912, -0.0002191655859, -0.009375547585
109.951008, -0.0002189973828, -0.009360622492
110.118944, -0.0002117521484, -0.008691146538
110.12304, -0.0002115733594, -0.008674511272
110.196768, -0.0002084952734, -0.008402435236
110.200864, -0.0002083228906, -0.00838709673
110.299168, -0.0002044025, -0.008060317438
110.303264, -0.0002042387109, -0.008046657299
110.508064, -0.0001963771875, -0.00742457582
110.51216, -0.0001962171875, -0.007411691979
110.7784, -0.0001851980469, -0.006471188122
110.782496, -0.0001850278516, -0.006456707745
110.897184, -0.0001805834375, -0.006110265328
110.90128, -0.0001804242188, -0.006097842436
111.048736, -0.0001750258594, -0.005709128105
111.052832, -0.0001748770703, -0.005698583221
111.151136, -0.0001710839844, -0.005405175532
111.155232, -0.000170924375, -0.005392699274
111.22896, -0.0001678478125, -0.005132284374
111.233056, -0.0001676766016, -0.005117797329
111.421472, -0.0001595846094, -0.004421074512
111.425568, -0.0001594082031, -0.00440592567
111.499296, -0.00015639625, -0.004163290532
111.503392, -0.0001562272266, -0.004149537328
111.560736, -0.0001539772266, -0.003977954699
111.564832, -0.0001538148047, -0.003965413382
111.646752, -0.0001507418359, -0.003745504514
111.650848, -0.0001505916406, -0.003735148074
111.749152, -0.0001467816016, -0.003449942449
111.753248, -0.0001466237891, -0.003438257547
112.056352, -0.000134104375, -0.002436727455
112.060448, -0.0001339380078, -0.00242380886
112.064544, -0.0001337812109, -0.002412578124
112.06864, -0.0001336244141, -0.002401347923
112.158752, -0.0001301716016, -0.002153424733
112.162848, -0.0001300133984, -0.002141962163
112.310304, -0.0001245723438, -0.001771670718
112.3144, -0.0001244213281, -0.001761446549
112.388128, -0.0001215639453, -0.001553133153
112.392224, -0.0001214043359, -0.001541433197
112.449568, -0.0001190356641, -0.001354761271
112.453664, -0.0001188670703, -0.001341555631
112.658464, -0.0001100683594, -0.0006267044796
112.66256, -0.0001098917188, -0.000612381277
112.760864, -0.0001058778125, -0.0003086089876
112.76496, -0.00010571, -0.0002958907809
113.006624, -9.640246094e-05, 0.0003536143488
113.01072, -9.624246094e-05, 0.0003649311665
113.096736, -9.271617188e-05, 0.0006301504433
113.100832, -9.25415625e-05, 0.0006438865619
113.240096, -8.67565625e-05, 0.001082295004
113.244192, -8.658355469e-05, 0.001095619644
113.31792, -8.361554688e-05, 0.001310294554
113.322016, -8.345195313e-05, 0.001321975632
113.416224, -7.984355469e-05, 0.001564896939
113.42032, -7.968554688e-05, 0.001575620817
113.571872, -7.409058594e-05, 0.001932517712
113.575968, -7.394058594e-05, 0.001941920827
113.6456, -7.124882813e-05, 0.002125605651
113.649696, -7.108925781e-05, 0.002136595548
113.72752, -6.786097656e-05, 0.002377387067
113.731616, -6.7689375e-05, 0.00239031193
113.895456, -6.064769531e-05, 0.002931076913
113.899552, -6.047027344e-05, 0.002944756342
113.981472, -5.710578125e-05, 0.003187039095
113.985568, -5.693480469e-05, 0.003199578506
114.0552, -5.417417969e-05, 0.00338840278
114.059296, -5.401195313e-05, 0.00339946046
114.165792, -5.001160156e-05, 0.003651937344
114.169888, -4.986019531e-05, 0.003661217457
114.268192, -4.60178125e-05, 0.003918240735
114.272288, -4.585703125e-05, 0.003929032325
114.370592, -4.177664063e-05, 0.004223078555
114.374688, -4.160105469e-05, 0.004236204532
114.477088, -3.732417969e-05, 0.004544336342
114.481184, -3.714941406e-05, 0.004557223272
114.559008, -3.397675781e-05, 0.00477741206
114.563104, -3.380996094e-05, 0.004788943315
114.653216, -3.036738281e-05, 0.005006115117
114.657312, -3.0209375e-05, 0.005016209748
114.788384, -2.539925781e-05, 0.005301453913
114.79248, -2.525066406e-05, 0.005310059074
114.886688, -2.160574219e-05, 0.005544766279
114.890784, -2.14459375e-05, 0.005555157835
114.968608, -1.821066406e-05, 0.005783723287
114.972704, -1.80396875e-05, 0.00579583564
115.14064, -1.080441406e-05, 0.006322571665
115.144736, -1.062683594e-05, 0.006335527929
115.218464, -7.576289063e-06, 0.006544804706
115.22256, -7.405507813e-06, 0.006556612048
115.296288, -4.48546875e-06, 0.006744487784
115.300384, -4.322265625e-06, 0.006755057985
115.410976, -1.21953125e-07, 0.007008473742
115.415072, 3.8828125e-08, 0.007018654829
115.484704, 2.720117187e-06, 0.007183655756
115.4888, 2.876914062e-06, 0.007193196678
115.546144, 5.177265625e-06, 0.007343193401
115.55024, 5.340664062e-06, 0.00735374489
115.75504, 1.382210937e-05, 0.007925490169
115.759136, 1.399328125e-05, 0.007937094576
115.81648, 1.6276875e-05, 0.008081778701
115.820576, 1.644066406e-05, 0.008092200707
115.91888, 2.018308594e-05, 0.008313433474
115.922976, 2.034070312e-05, 0.008322888644
116.025376, 2.409546875e-05, 0.008531652603
116.029472, 2.424265625e-05, 0.008539516132
116.127776, 2.79978125e-05, 0.008763148212
116.131872, 2.815480469e-05, 0.008772522434
116.2056, 3.118609375e-05, 0.008972383025
116.209696, 3.135492187e-05, 0.008983525731
116.434976, 4.099074219e-05, 0.009640918275
116.439072, 4.116433594e-05, 0.009652541536
116.537376, 4.511574219e-05, 0.009898104557
116.541472, 4.528035156e-05, 0.009908301507
116.664352, 4.99109375e-05, 0.01016837529
116.668448, 5.006234375e-05, 0.01017656686
116.746272, 5.308027344e-05, 0.01035378781
116.750368, 5.323886719e-05, 0.0103630573
117.037088, 6.514554687e-05, 0.01112442688
117.041184, 6.531433594e-05, 0.01113501143
117.04528, 6.547375e-05, 0.01114418582
117.139488, 6.911515625e-05, 0.01135170538
117.143584, 6.927496094e-05, 0.01136092574
117.307424, 7.531273437e-05, 0.01167968487
117.31152, 7.546414062e-05, 0.01168768627
117.405728, 7.916972656e-05, 0.01190481348
117.409824, 7.933375e-05, 0.01191465946
117.635104, 8.899191406e-05, 0.01254135005
117.6392, 8.916933594e-05, 0.01255293142
117.757984, 9.403652344e-05, 0.01284660935
117.76208, 9.4203125e-05, 0.01285651737
118.00784, 0.0001036069141, 0.01336685678
118.011936, 0.0001037667187, 0.01337574805
118.257696, 0.0001139192578, 0.01398533206
118.261792, 0.0001140904687, 0.01399570308
118.319136, 0.0001163791016, 0.01412513119
118.323232, 0.0001165435156, 0.01413449507
118.384672, 0.0001189023047, 0.01425961747
118.388768, 0.0001190545312, 0.01426722165
118.401056, 0.0001195321875, 0.01429305509
118.405152, 0.0001196914062, 0.01430166343
118.548512, 0.0001250018359, 0.01456735416
118.552608, 0.000125150625, 0.01457449455
118.626336, 0.000127985625, 0.01472562848
118.630432, 0.0001281428516, 0.01473396793
118.708256, 0.0001313457422, 0.01492256292
118.712352, 0.0001315145312, 0.0149324949
118.876192, 0.0001385658594, 0.01536744773
118.880288, 0.0001387440625, 0.01537853576
118.974496, 0.0001426480859, 0.01560504234
118.978592, 0.0001428188672, 0.01561500813
119.05232, 0.0001457296094, 0.01577125737
119.056416, 0.0001458918359, 0.01577999154
119.187488, 0.0001508243359, 0.01602437692
119.191584, 0.0001509765625, 0.01603171673
119.248928, 0.0001532138672, 0.01614939586
119.253024, 0.0001533716797, 0.01615750801
119.556128, 0.0001659066797, 0.01686882787
119.560224, 0.0001660732812, 0.01687796224
119.658528, 0.0001698539062, 0.01706737421
119.662624, 0.0001700119141, 0.01707531071
119.805984, 0.0001752903125, 0.01732055632
119.81008, 0.0001754415234, 0.01732758982
119.838752, 0.0001765455078, 0.01738310544
119.842848, 0.0001767003125, 0.01739063072
119.887904, 0.0001784704297, 0.01748262682
119.892, 0.0001786298437, 0.01749077209
119.949344, 0.0001809755469, 0.01762013899
119.95344, 0.00018114375, 0.01762945119
120.11728, 0.0001882180078, 0.01804433695
120.121376, 0.0001883967969, 0.0180549166
120.1992, 0.0001916441406, 0.01823484311
120.203296, 0.0001918163281, 0.0182444617
120.32208, 0.0001965235937, 0.01848432511
120.326176, 0.000196685, 0.01849244208
120.428576, 0.0002005454297, 0.0186725151
120.432672, 0.0002006970312, 0.01867931811
120.5064, 0.0002035690234, 0.01882115199
120.510496, 0.0002037276172, 0.01882888499
120.801312, 0.0002157053125, 0.01946723795
120.805408, 0.0002158723437, 0.0194759237
120.89552, 0.0002193610547, 0.01964244831
120.899616, 0.0002195202734, 0.01965008266
121.042976, 0.0002248066406, 0.01988143593
121.047072, 0.0002249552344, 0.01988769565
121.149472, 0.0002289044922, 0.02007546166
121.153568, 0.0002290637109, 0.02008311434
