time, displacement, force
891.758624, 0.0003652333203, 0.01352212218
891.791392, 0.0003620114453, 0.01328811083
891.795488, 0.00036161625, 0.01325958027
891.828256, 0.0003582896094, 0.0130153117
891.832352, 0.0003578768359, 0.01298504592
891.918368, 0.0003489338672, 0.0123260094
891.922464, 0.0003485048828, 0.01229417515
891.942944, 0.000346459375, 0.01214530355
891.94704, 0.0003460369922, 0.01211415459
892.04944, 0.0003361399219, 0.01140761434
892.053536, 0.0003357503516, 0.01137985858
892.11088, 0.0003300083203, 0.01096321389
892.114976, 0.0003296021094, 0.01093377618
892.180512, 0.0003229147656, 0.0104453622
892.184608, 0.0003224931641, 0.01041435734
892.291104, 0.0003120789844, 0.009669434312
892.2952, 0.0003116803906, 0.009640830188
892.332064, 0.0003079028906, 0.009364035748
892.33616, 0.0003074873047, 0.009333659161
892.41808, 0.0002988944922, 0.008699465709
892.422176, 0.0002984623047, 0.008667345165
892.45904, 0.0002947601562, 0.008398559345
892.463136, 0.0002943431641, 0.008368041874
892.532768, 0.0002876838281, 0.007896204381
892.536864, 0.000287300625, 0.007869258965
892.590112, 0.0002820177734, 0.007487672844
892.594208, 0.0002816139844, 0.007458515282
892.680224, 0.00027292625, 0.006826202472
892.68432, 0.0002725078516, 0.006795442362
892.770336, 0.0002641728125, 0.006200096469
892.774432, 0.0002637862109, 0.006172736592
892.815392, 0.0002597316016, 0.005879002695
892.819488, 0.0002593266016, 0.005849615956
892.942368, 0.0002465597266, 0.004904975861
892.946464, 0.0002461367187, 0.004873545018
893.048864, 0.0002362087891, 0.004161288826
893.05296, 0.0002358187891, 0.004133429322
893.110304, 0.0002300807812, 0.003713040436
893.1144, 0.0002296741797, 0.003683280852
893.179936, 0.0002230009766, 0.003189223956
893.184032, 0.0002225795703, 0.003157740774
893.286432, 0.0002125713672, 0.002431663644
893.290528, 0.0002121723437, 0.002402599419
893.44208, 0.0001964871875, 0.001226669731
893.446176, 0.0001960617969, 0.0011944283
893.552672, 0.0001857384766, 0.0004422177235
893.556768, 0.0001853480859, 0.0004138844235
893.683744, 0.0001724210156, -0.0005585589841
893.68784, 0.0001720023828, -0.0005903598066
893.794336, 0.000161731875, -0.001344319945
893.798432, 0.0001613372656, -0.001373449447
893.8312, 0.0001580282812, -0.001624530333
893.835296, 0.0001576154687, -0.001655878114
893.900832, 0.0001507463672, -0.002188513712
893.904928, 0.0001503127734, -0.002222450771
893.937696, 0.0001469507422, -0.002481072595
893.941792, 0.0001465275391, -0.002513817961
893.978656, 0.0001429167187, -0.002784665586
893.982752, 0.0001425094922, -0.002815553577
894.031904, 0.0001378831641, -0.003154808735
894.036, 0.0001375001953, -0.003182849865
894.072864, 0.0001338675391, -0.003457826196
894.07696, 0.0001334697266, -0.003487736869
894.203936, 0.0001205883594, -0.004481285456
894.208032, 0.0001201717969, -0.004513712125
894.269472, 0.0001142092969, -0.004964963686
894.273568, 0.0001138196875, -0.004994178499
894.314528, 0.0001097504297, -0.005307862992
894.318624, 0.000109345625, -0.005339044806
894.421024, 9.884773437e-05, -0.006165449742
894.42512, 9.842992187e-05, -0.00619845132
894.457888, 9.529296875e-05, -0.006436720015
894.461984, 9.4899375e-05, -0.006466747315
894.502944, 9.117070312e-05, -0.006741137637
894.50704, 9.079910156e-05, -0.006768482811
894.584864, 8.421808594e-05, -0.007228738064
894.58896, 8.386410156e-05, -0.007254038613
894.662688, 7.775535156e-05, -0.007677359031
894.666784, 7.741113281e-05, -0.007701594965
894.699552, 7.483875e-05, -0.007872627376
894.703648, 7.451515625e-05, -0.00789431079
894.724128, 7.298921875e-05, -0.007991094453
894.728224, 7.267683594e-05, -0.008011402371
894.760992, 7.0333125e-05, -0.008154378662
894.765088, 7.003753906e-05, -0.008172625209
894.797856, 6.780875e-05, -0.008301634087
894.801952, 6.752777344e-05, -0.008318101731
894.879776, 6.242949219e-05, -0.008603114709
894.883872, 6.215769531e-05, -0.008618632244
894.961696, 5.725839844e-05, -0.008882468682
894.965792, 5.700242187e-05, -0.008896174297
895.002656, 5.482792969e-05, -0.009003554631
895.006752, 5.458335937e-05, -0.009015903716
895.06, 5.165375e-05, -0.009145820699
895.064096, 5.142835937e-05, -0.009155858011
895.14192, 4.746078125e-05, -0.009309881123
895.146016, 4.7254375e-05, -0.009317719785
895.240224, 4.28125e-05, -0.00946486274
895.24432, 4.262171875e-05, -0.009471002781
895.301664, 4.011554687e-05, -0.009538035231
895.30576, 3.993796875e-05, -0.00954266767
895.383584, 3.682152344e-05, -0.00960206665
895.38768, 3.66603125e-05, -0.009604858754
895.445024, 3.461851562e-05, -0.009618692867
895.44912, 3.447628906e-05, -0.009619233419
895.481888, 3.342964844e-05, -0.009612610528
895.485984, 3.329785156e-05, -0.009611933066
895.563808, 3.099640625e-05, -0.009578431891
895.567904, 3.087660156e-05, -0.009576523563
895.641632, 2.887003906e-05, -0.00952794036
895.645728, 2.875882812e-05, -0.009525233487
895.92016, 2.176628906e-05, -0.009354397248
895.924256, 2.166449219e-05, -0.009351548959
896.02256, 1.937953125e-05, -0.009271353245
896.026656, 1.928515625e-05, -0.009267923182
896.096288, 1.778449219e-05, -0.00920045946
896.100384, 1.7698125e-05, -0.0091962566
896.10448, 1.761175781e-05, -0.009192069966
896.108576, 1.752539062e-05, -0.009187899486
896.161824, 1.647777344e-05, -0.009126432235
896.16592, 1.639796875e-05, -0.009121617526
896.239648, 1.510808594e-05, -0.009020792028
896.243744, 1.503949219e-05, -0.009014799417
896.321568, 1.386273437e-05, -0.008890155454
896.325664, 1.380234375e-05, -0.008883404973
896.403488, 1.274640625e-05, -0.008749015776
896.407584, 1.269261719e-05, -0.008741718626
896.481312, 1.17921875e-05, -0.00860675902
896.485408, 1.174199219e-05, -0.008599296944
896.600096, 1.048914062e-05, -0.008382888257
896.604192, 1.044613281e-05, -0.008374936238
896.722976, 9.2790625e-06, -0.008147126515
896.727072, 9.240039062e-06, -0.008139114036
896.86224, 8.070195312e-06, -0.007875979457
896.866336, 8.035585937e-06, -0.007867895461
897.058848, 6.65140625e-06, -0.007488811917
897.062944, 6.624414062e-06, -0.007480409926
897.177632, 5.930820312e-06, -0.007248469205
897.181728, 5.906054687e-06, -0.007240186863
897.361952, 4.95203125e-06, -0.006884973748
897.366048, 4.931015625e-06, -0.006876802675
897.68144, 3.527773437e-06, -0.006296022845
897.685536, 3.51078125e-06, -0.006288285956
897.935392, 2.67015625e-06, -0.00583612134
897.939488, 2.658554687e-06, -0.005828392838
898.136096, 2.159023437e-06, -0.005477264488
898.140192, 2.148984375e-06, -0.005469885027
898.402336, 1.635585937e-06, -0.00502607096
898.406432, 1.62859375e-06, -0.005018974215
898.775072, 1.105351562e-06, -0.004448425137
898.779168, 1.100117187e-06, -0.004441975297
899.164192, 7.37890625e-07, -0.003899615673
899.168288, 7.351171875e-07, -0.00389366944
899.364896, 3.281640625e-07, -0.003665033005
899.368992, 3.203125e-07, -0.003660176022
