time, displacement, force
15.30064, -9.278738281e-05, -0.01104598374
15.468576, -9.932664063e-05, -0.01172297436
15.472672, -9.948523438e-05, -0.01173940246
15.681568, -0.0001081580469, -0.01264980242
15.685664, -0.0001083314453, -0.01266822795
15.796256, -0.0001128375781, -0.01313575921
15.800352, -0.0001130053906, -0.01315324919
15.857696, -0.0001152613281, -0.01338322522
15.861792, -0.0001154217578, -0.01339956078
16.070688, -0.0001230240625, -0.0141381004
16.074784, -0.0001231716406, -0.01415241651
16.152608, -0.0001261767578, -0.0144536528
16.156704, -0.0001263345703, -0.0144694763
16.255008, -0.0001303704297, -0.01488455139
16.259104, -0.0001305402344, -0.01490213002
16.418848, -0.0001374047656, -0.01561761737
16.422944, -0.0001375831641, -0.01563639116
16.480288, -0.0001399623047, -0.01588034723
16.484384, -0.0001401341016, -0.01589807619
16.746528, -0.0001503844141, -0.01690805806
16.750624, -0.000150545, -0.01692399553
16.812064, -0.0001530566797, -0.01717827405
16.81616, -0.0001532224609, -0.017194989
16.93904, -0.0001583969922, -0.01772458204
16.943136, -0.0001585707813, -0.0177424858
17.04144, -0.0001625905078, -0.01814711091
17.045536, -0.0001627595313, -0.01816424566
17.115168, -0.0001654568359, -0.01842756241
17.119264, -0.0001656153906, -0.01844305687
17.30768, -0.0001724257031, -0.01907886146
17.311776, -0.000172573125, -0.01909264194
17.3896, -0.0001755698438, -0.01938469984
17.393696, -0.0001757276172, -0.01940010474
17.487904, -0.000179623125, -0.01979516699
17.492, -0.0001797935156, -0.01981254102
17.700896, -0.0001887660156, -0.02073616849
17.704992, -0.0001889412109, -0.02075425225
17.7992, -0.0001927432031, -0.0211331298
17.803296, -0.000192910625, -0.02114997614
17.950752, -0.0001985951172, -0.02170069134
17.954848, -0.0001987519141, -0.02171586393
18.008096, -0.0002008796094, -0.02192722817
18.012192, -0.0002010412109, -0.02194317424
18.180128, -0.0002080464453, -0.02265498369
18.184224, -0.0002082200391, -0.02267285636
18.303008, -0.0002130723047, -0.02316067824
18.307104, -0.0002132401172, -0.02317762705
18.401312, -0.0002168725391, -0.02353040489
18.405408, -0.0002170295703, -0.02354563061
18.548768, -0.0002221874219, -0.02402430143
18.552864, -0.0002223326172, -0.02403766869
18.647072, -0.0002259343359, -0.02438787702
18.651168, -0.0002260925391, -0.02440340033
18.749472, -0.0002301260156, -0.02481407826
18.753568, -0.0002302964453, -0.02483161914
18.958368, -0.0002390401172, -0.02574128797
18.962464, -0.00023921375, -0.02575936855
19.056672, -0.000242984375, -0.02613807381
19.060768, -0.000243149375, -0.02615475258
19.19184, -0.0002481644531, -0.02664473817
19.195936, -0.0002483190625, -0.02665974633
19.249184, -0.0002504335156, -0.02687225593
19.25328, -0.0002505939453, -0.02688825266
19.45808, -0.0002591194922, -0.02777023068
19.462176, -0.0002592922656, -0.02778834046
19.572768, -0.000263781875, -0.0282475589
19.576864, -0.0002639460938, -0.02826426488
19.58096, -0.0002641103125, -0.02828097233
19.585056, -0.0002642745313, -0.02829768124
19.658784, -0.0002670491016, -0.02856807245
19.66288, -0.0002672044922, -0.02858333198
19.814432, -0.0002726714453, -0.02910201166
19.818528, -0.0002728196484, -0.02911615689
19.90864, -0.0002763079297, -0.02946631039
19.912736, -0.00027646875, -0.02948264716
19.986464, -0.000279526875, -0.02980439807
19.99056, -0.0002796970703, -0.02982235586
20.138016, -0.0002860724219, -0.03050986371
20.142112, -0.0002862526172, -0.03052956555
20.224032, -0.0002896990234, -0.03089627797
20.228128, -0.0002898716406, -0.03091470212
20.301856, -0.0002928603906, -0.03122593719
20.305952, -0.0002930273828, -0.03124342321
20.506656, -0.0003008433203, -0.03203843897
20.510752, -0.0003010049219, -0.03205510766
20.658208, -0.0003071401563, -0.03271010749
20.662304, -0.0003073155469, -0.0327292379
20.797472, -0.0003128430859, -0.03331507836
20.801568, -0.0003130116797, -0.03333308307
20.879392, -0.0003160373828, -0.0336442897
20.883488, -0.0003161959766, -0.0336605849
21.071904, -0.0003230110547, -0.03432953865
21.076, -0.0003231586328, -0.03434404493
21.149728, -0.0003259850391, -0.03463563788
21.153824, -0.0003261430469, -0.03465204157
21.231648, -0.0003293154688, -0.03499403443
21.235744, -0.0003294838672, -0.03501232248
21.329952, -0.0003335152734, -0.03546086265
21.334048, -0.0003336872266, -0.03547981658
21.40368, -0.0003367141406, -0.03582036488
21.407776, -0.0003368935156, -0.03584066826
21.481504, -0.0003399789844, -0.03618044105
21.4856, -0.0003401507813, -0.03619942014
21.559328, -0.0003430961328, -0.03651486805
21.563424, -0.0003432611328, -0.03653267131
21.6904, -0.000348130625, -0.03704159763
21.694496, -0.0003482846094, -0.03705750623
21.755936, -0.0003507175781, -0.03731862087
21.760032, -0.0003508771875, -0.03733558607
21.919776, -0.0003575375391, -0.03807631338
21.923872, -0.000357713125, -0.03809625919
22.05904, -0.0003632308203, -0.03870453934
22.063136, -0.0003633980078, -0.03872303189
22.136864, -0.0003662352344, -0.0390248272
22.14096, -0.0003663924219, -0.0390415441
22.329376, -0.0003732580078, -0.03974801548
22.333472, -0.0003734080078, -0.03976358138
22.4072, -0.0003763077734, -0.04008099961
22.411296, -0.0003764682031, -0.04009854214
22.48912, -0.0003796875, -0.04046364607
22.493216, -0.0003798576953, -0.04048303945
22.718496, -0.0003894619531, -0.04159450177
22.722592, -0.0003896349609, -0.04161452429
22.800416, -0.0003927642188, -0.04196571952
22.804512, -0.0003929310156, -0.04198463262
22.992928, -0.0004002941797, -0.04279932646
22.997024, -0.000400454375, -0.04281714336
23.177248, -0.0004079402344, -0.04368442788
23.181344, -0.0004081140234, -0.04370492306
23.18544, -0.0004082790234, -0.04372375059
23.189536, -0.0004084440234, -0.04374258088
23.300128, -0.0004129557813, -0.0442623332
23.304224, -0.0004131239844, -0.04428184692
23.402528, -0.0004168992969, -0.04470124175
23.406624, -0.0004170560938, -0.04471866222
23.549984, -0.0004222223047, -0.04526994301
23.55408, -0.0004223676953, -0.04528532272
23.648288, -0.0004259630078, -0.0456882956
23.652384, -0.0004261214063, -0.04570625827
23.730208, -0.0004293258594, -0.04608534098
23.734304, -0.0004294946875, -0.04610536518
23.959584, -0.0004391073438, -0.04727005785
23.96368, -0.0004392807422, -0.04729108724
24.057888, -0.0004430515234, -0.04773297877
24.061984, -0.0004432161328, -0.04775236638
24.172576, -0.0004474285156, -0.04823181672
24.176672, -0.0004475805469, -0.04824884097
24.2504, -0.0004504726563, -0.0485862982
24.254496, -0.0004506322656, -0.04860487063
24.307744, -0.0004528027344, -0.04886528372
24.31184, -0.0004529687109, -0.04888514866
24.438816, -0.0004583180469, -0.04954153879
24.442912, -0.0004584916797, -0.04956299336
24.5576, -0.0004631839063, -0.05013081838
24.561696, -0.0004633515234, -0.05015116375
24.63952, -0.0004663578125, -0.05050288661
24.643616, -0.0004665146094, -0.0505211488
24.807456, -0.0004724456641, -0.05118800175
24.811552, -0.0004725936719, -0.05120468467
24.930336, -0.0004772194922, -0.05175667749
24.934432, -0.000477381875, -0.05177634506
25.012256, -0.0004806437109, -0.05218571665
25.016352, -0.0004808153125, -0.05220728984
25.200672, -0.0004887435156, -0.05321976179
25.204768, -0.0004889177344, -0.05324196799
25.303072, -0.0004928966016, -0.05373444471
25.307168, -0.0004930632031, -0.05375518124
25.487392, -0.0005000938672, -0.05460973213
25.491488, -0.0005002538672, -0.05462928271
25.569312, -0.0005034327344, -0.05502958945
25.573408, -0.0005035997656, -0.05505064239
25.62256, -0.0005056720313, -0.0553173223
25.626656, -0.0005058486328, -0.05534037908
25.675808, -0.0005079087891, -0.0556049905
25.679904, -0.0005080823828, -0.0556274638
25.778208, -0.0005120734766, -0.05613133249
25.782304, -0.0005122402734, -0.05615248246
25.876512, -0.0005157928906, -0.0565813936
25.880608, -0.0005159420703, -0.05659898824
25.978912, -0.0005192326563, -0.05696337876
25.983008, -0.0005193668359, -0.05697798827
26.077216, -0.0005222092188, -0.05726602681
26.081312, -0.0005223310156, -0.05727820613
26.187808, -0.0005253442969, -0.05756684946
26.191904, -0.0005254571094, -0.05757733371
26.31888, -0.0005290361719, -0.05792504559
26.322976, -0.0005291515625, -0.05793628217
26.4008, -0.0005312119141, -0.05812431713
26.404896, -0.0005313196875, -0.05813409392
26.5032, -0.000533746875, -0.05833917478
26.507296, -0.0005338458594, -0.05834728793
26.560544, -0.0005350405469, -0.0584346499
26.56464, -0.0005351297266, -0.05844080942
26.572832, -0.0005352965234, -0.058450721
26.576928, -0.0005353837109, -0.05845648653
26.638368, -0.0005365782422, -0.05852105355
26.642464, -0.0005366560156, -0.05852497694
26.740768, -0.0005383082031, -0.05857947665
26.744864, -0.000538375, -0.0585813264
26.839072, -0.0005397665625, -0.05859874994
26.843168, -0.0005398259766, -0.05859928651
26.941472, -0.0005411107813, -0.05858851097
26.945568, -0.0005411629687, -0.05858778436
27.060256, -0.0005425180078, -0.05855355991
27.064352, -0.0005425646094, -0.05855196258
27.17904, -0.0005437509375, -0.05849090167
27.183136, -0.0005437919531, -0.05848843747
27.28144, -0.0005446921484, -0.05841798825
27.285536, -0.0005447283594, -0.05841478094
27.289632, -0.0005447617578, -0.05841098469
27.457568, -0.0005461083203, -0.05826964393
27.461664, -0.0005461407031, -0.05826609697
27.641888, -0.0005474453516, -0.05810578434
27.645984, -0.0005474735547, -0.0581018274
27.756576, -0.0005481946484, -0.05799437898
27.760672, -0.0005482212109, -0.0579903702
27.899936, -0.0005490051563, -0.05784115238
27.904032, -0.0005490259375, -0.05783627452
28.05968, -0.0005497589453, -0.05765434859
28.063776, -0.0005497775391, -0.05764940914
28.239904, -0.0005504553906, -0.05743046108
28.244, -0.0005504699609, -0.05742510686
28.436512, -0.0005510848047, -0.05718115235
28.440608, -0.0005510967969, -0.05717571967
28.67408, -0.0005516798828, -0.05687652099
28.678176, -0.0005516900781, -0.05687125456
29.136928, -0.0005525292969, -0.05632692646
29.141024, -0.0005525358984, -0.05632184777
29.415456, -0.0005528463281, -0.05599106766
29.419552, -0.0005528507422, -0.05598607252
29.63664, -0.0005530610937, -0.05573872123
29.640736, -0.0005530650781, -0.05573405225
30.136352, -0.0005534142187, -0.05524159843
30.140448, -0.0005534170313, -0.05523749601
30.595104, -0.0005534921875, -0.05480733098
30.5992, -0.0005534921875, -0.05480329517
31.004704, -0.0005537095312, -0.05450347434
31.0088, -0.0005537125, -0.05450061057
31.610912, -0.0005538508984, -0.05411046694
31.615008, -0.0005538514844, -0.0541077266
32.798752, -0.0005538476563, -0.05354325104
32.802848, -0.0005538476563, -0.05354129209
33.048608, -0.0005538473828, -0.05343429075
33.052704, -0.0005538467969, -0.05343237883
33.105952, -0.0005537862109, -0.05339633571
33.110048, -0.0005537770313, -0.0533925601
33.167392, -0.0005534607813, -0.0532991196
33.171488, -0.0005534283984, -0.05329026926
33.204256, -0.0005530818359, -0.05320058372
33.208352, -0.0005530314844, -0.05318781548
33.228832, -0.0005527396484, -0.05311534176
33.232928, -0.00055268125, -0.05310085126
33.253408, -0.0005523511719, -0.05302023863
33.257504, -0.0005522851563, -0.05300412843
33.286176, -0.0005517485156, -0.05287546718
33.290272, -0.0005516675, -0.05285613083
33.331232, -0.0005507303906, -0.05263620268
33.335328, -0.0005506319922, -0.05261318095
33.339424, -0.0005505241797, -0.05258807975
33.34352, -0.0005504163672, -0.05256299807
33.38448, -0.0005492294141, -0.05229003994
33.388576, -0.0005491019922, -0.05226081892
33.429536, -0.0005477012109, -0.05194284114
33.433632, -0.000547555625, -0.05190983862
33.470496, -0.0005461328906, -0.05158994972
33.474592, -0.0005459707031, -0.0515535172
33.679392, -0.0005371917969, -0.04965396713
33.683488, -0.0005370146094, -0.04961565237
33.757216, -0.0005339946484, -0.04897256065
33.761312, -0.000533826875, -0.04893686376
33.859616, -0.0005300655859, -0.0481534392
33.863712, -0.0005299078125, -0.04812059407
34.011168, -0.0005244739063, -0.04702217761
34.015264, -0.0005243230859, -0.04699173323
34.105376, -0.0005207957422, -0.04628677091
34.109472, -0.0005206325391, -0.04625412444
34.158624, -0.0005185671094, -0.04584221032
34.16272, -0.0005183889453, -0.04580657039
34.166816, -0.0005182171484, -0.04577237719
34.170912, -0.0005180453516, -0.04573821032
34.338848, -0.0005107525781, -0.04432451841
34.342944, -0.0005105733984, -0.04428980983
34.437152, -0.0005066817188, -0.04355500603
34.441248, -0.0005065113281, -0.04352283981
34.514976, -0.0005035932813, -0.04298401711
34.519072, -0.0005034307031, -0.04295401889
34.625568, -0.0004993862109, -0.04222789346
34.629664, -0.0004992330078, -0.04220053772
34.707488, -0.0004961869531, -0.0416578733
34.711584, -0.0004960273438, -0.04162951184
34.809888, -0.0004920234766, -0.04092216881
34.813984, -0.0004918575, -0.04089293758
35.0024, -0.0004841170313, -0.0395663745
35.006496, -0.0004839514063, -0.03953821103
35.100704, -0.0004803725781, -0.03895039618
35.1048, -0.0004802147656, -0.03892439784
35.22768, -0.0004757214453, -0.03821101855
35.231776, -0.0004755748438, -0.03818799951
35.33008, -0.0004718551563, -0.03759966097
35.334176, -0.0004716983594, -0.03757479786
35.407904, -0.0004686744531, -0.03708835389
35.412, -0.0004685050781, -0.0370610714
35.604512, -0.0004601832813, -0.03573936838
35.608608, -0.0004600044922, -0.03571097238
35.67824, -0.0004571186328, -0.03526686393
35.682336, -0.0004569464453, -0.03524025128
35.756064, -0.0004540254688, -0.03480516775
35.76016, -0.0004538626563, -0.03478092383
35.86256, -0.0004499991016, -0.03422776832
35.866656, -0.0004498476953, -0.03420638457
35.887136, -0.0004490778516, -0.03409694457
35.891232, -0.0004489246484, -0.03407524452
35.948576, -0.0004466840234, -0.03375289661
35.952672, -0.0004465248047, -0.03373009018
36.010016, -0.0004441889063, -0.03339010488
36.014112, -0.0004440241016, -0.0333663085
36.198432, -0.0004363161328, -0.03225986958
36.202528, -0.0004361435547, -0.03223510383
36.259872, -0.0004338317969, -0.03191362394
36.263968, -0.0004336667969, -0.03189072717
36.358176, -0.0004300702344, -0.03141261174
36.362272, -0.0004299134375, -0.0313917809
36.489248, -0.0004252746094, -0.03080176564
36.493344, -0.0004251264063, -0.03078310347
36.591648, -0.0004213186719, -0.03028613086
36.595744, -0.0004211591016, -0.03026527828
36.612128, -0.0004205003125, -0.03017759873
36.616224, -0.0004203279297, -0.03015403205
36.673568, -0.0004179041406, -0.02982434152
36.677664, -0.0004177327734, -0.02980121463
36.861984, -0.0004098028125, -0.02873847624
36.86608, -0.0004096252344, -0.0287146765
36.956192, -0.0004059520313, -0.02824624676
36.960288, -0.0004057836328, -0.02822469914
37.210144, -0.0003961342578, -0.02706985233
37.21424, -0.0003959740625, -0.02705060758
37.50096, -0.0003842088281, -0.02562622486
37.505056, -0.0003840432422, -0.02560655361
37.619744, -0.0003796842578, -0.02511859375
37.62384, -0.0003795278906, -0.02510107366
37.7672, -0.0003742608594, -0.02453559573
37.771296, -0.0003741108594, -0.02451960079
37.82864, -0.0003718870703, -0.02427059992
37.832736, -0.0003717300781, -0.02425323372
37.836832, -0.0003715630859, -0.02423376865
37.906464, -0.000368691875, -0.02389830234
37.91056, -0.0003685224609, -0.02387850102
38.098976, -0.0003603975, -0.02291691166
38.103072, -0.0003602189063, -0.02289570459
38.1768, -0.0003571546875, -0.02254781682
38.180896, -0.0003569822656, -0.02252807573
38.23824, -0.0003546953125, -0.02227927234
38.242336, -0.0003545297266, -0.02226106624
38.348832, -0.0003504972656, -0.02184658868
38.352928, -0.0003503456641, -0.02183141849
38.451232, -0.0003465254688, -0.02143172929
38.455328, -0.0003463664844, -0.02141516035
38.737952, -0.0003346896484, -0.02015278677
38.742048, -0.0003345222266, -0.0201350033
38.860832, -0.0003299849609, -0.01968666518
38.864928, -0.0003298283594, -0.0196712252
39.012384, -0.0003244151172, -0.01916231147
39.01648, -0.0003242642969, -0.01914813618
39.090208, -0.0003213774219, -0.01885891954
39.094304, -0.0003212174219, -0.01884296319
39.188512, -0.00031727, -0.01842468558
39.192608, -0.0003170966016, -0.01840619135
39.352352, -0.0003101844922, -0.01766511175
39.356448, -0.0003100069141, -0.0176461282
39.360544, -0.0003098293359, -0.01762715367
39.434272, -0.0003067877734, -0.0173184298
39.438368, -0.0003066177734, -0.01730111006
39.499808, -0.0003041798047, -0.01706457435
39.503904, -0.0003040158203, -0.0170485415
39.708704, -0.0002961426563, -0.01631618125
39.7128, -0.0002959832813, -0.01630123263
39.93808, -0.0002866894531, -0.01538583235
39.942176, -0.0002865174609, -0.0153686963
39.99952, -0.0002842179688, -0.01515089202
40.003616, -0.0002840523828, -0.01513509653
40.097824, -0.0002804507422, -0.01481325338
40.10192, -0.0002802925391, -0.01479897717
40.24528, -0.0002750467578, -0.01435591038
40.249376, -0.00027489875, -0.01434366541
40.351776, -0.0002709544922, -0.01399028614
40.355872, -0.0002707944922, -0.01397575397
40.40912, -0.0002685933203, -0.01376378234
40.413216, -0.0002684241016, -0.01374752436
40.618016, -0.0002595848828, -0.01287449815
40.622112, -0.0002594078906, -0.01285710156
40.67536, -0.0002572185547, -0.01265323349
40.679456, -0.0002570467578, -0.01263692039
40.7368, -0.0002547530859, -0.01243062093
40.740896, -0.0002545876953, -0.01241560878
40.888352, -0.0002489996484, -0.01194605768
40.892448, -0.0002488464453, -0.01193345545
40.949792, -0.0002465978125, -0.01173726425
40.953888, -0.0002464394141, -0.01172370027
41.121824, -0.0002394992578, -0.01108733794
41.12592, -0.0002393322656, -0.01107232873
41.199648, -0.0002362692188, -0.01079234205
41.203744, -0.0002360964063, -0.01077631756
41.256992, -0.0002339534375, -0.0105881657
41.261088, -0.0002337884375, -0.01057368594
41.359392, -0.0002300473828, -0.01026784288
41.363488, -0.0002298903906, -0.01025492039
41.490464, -0.0002252603125, -0.009897727866
41.49456, -0.0002251117188, -0.009886386839
41.588768, -0.0002214752344, -0.009584423153
41.592864, -0.0002213152344, -0.009570970986
41.670688, -0.000218084375, -0.00928065157
41.674784, -0.0002179127734, -0.009265114978
41.838624, -0.0002108269922, -0.008609858917
41.84272, -0.0002106481641, -0.008593243141
41.941024, -0.0002065840625, -0.008238799798
41.94512, -0.0002064140625, -0.008223951477
41.998368, -0.0002042966406, -0.00804842862
42.002464, -0.0002041326172, -0.008034734844
42.19088, -0.0001968911719, -0.007461247356
42.194976, -0.0001967323828, -0.007448591992
42.49808, -0.0001843010938, -0.006398873912
42.502176, -0.0001841354688, -0.006385245824
42.60048, -0.0001803712891, -0.006096634966
42.604576, -0.0001802136719, -0.006084498999
42.788896, -0.0001734414453, -0.005593528816
42.792992, -0.0001732896094, -0.005582427356
42.850336, -0.0001710363281, -0.005404007777
42.854432, -0.0001708761328, -0.005391421055
42.911776, -0.0001684891797, -0.00518968899
42.915872, -0.0001683197656, -0.005175501629
43.100192, -0.0001603638672, -0.004485833642
43.104288, -0.0001601856641, -0.004470340374
43.182112, -0.0001569533984, -0.004204590437
43.186208, -0.0001567809766, -0.004190223963
43.239456, -0.0001546523438, -0.004023921213
43.243552, -0.0001544867188, -0.004010811758
43.386912, -0.0001490416406, -0.003614023538
43.391008, -0.0001488883984, -0.003603146346
43.468832, -0.0001458287109, -0.003370272589
43.472928, -0.0001456672656, -0.003357970409
43.718688, -0.0001354339453, -0.002532157401
43.722784, -0.000135263125, -0.002518447147
43.837472, -0.0001308329297, -0.002196584005
43.841568, -0.0001306742969, -0.002185053499
43.989024, -0.0001252685156, -0.001820908919
43.99312, -0.0001251194922, -0.001811031233
44.066848, -0.0001222994531, -0.001609037181
44.070944, -0.0001221416406, -0.001597638482
44.173344, -0.0001178783594, -0.001258983108
44.17744, -0.0001177065625, -0.001245259777
44.337184, -0.0001108094531, -0.0006819804215
44.34128, -0.00011063125, -0.0006673744624
44.435488, -0.0001067620313, -0.0003721765702
44.439584, -0.0001065920313, -0.0003590723135
44.517408, -0.0001035342188, -0.0001398958585
44.521504, -0.0001033722266, -0.0001282045389
44.685344, -9.709296875e-05, 0.000305957521
44.68944, -9.693433594e-05, 0.0003170439264
44.75088, -9.444714844e-05, 0.0005014271003
44.754976, -9.428355469e-05, 0.0005133179207
44.81232, -9.189730469e-05, 0.0006956643748
44.816416, -9.1723125e-05, 0.0007093004149
44.939296, -8.663304688e-05, 0.001093305198
44.943392, -8.646105469e-05, 0.001106451048
45.01712, -8.35190625e-05, 0.001316707321
45.021216, -8.335609375e-05, 0.00132828255
45.16048, -7.812527344e-05, 0.001670913666
45.164576, -7.797128906e-05, 0.001680975789
45.271072, -7.407785156e-05, 0.001925493931
45.275168, -7.392746094e-05, 0.001934981694
45.348896, -7.106496094e-05, 0.002131813592
45.352992, -7.0904375e-05, 0.002142986467
45.430816, -6.764664063e-05, 0.002388808323
45.434912, -6.747523438e-05, 0.002401705761
45.537312, -6.301519531e-05, 0.002750641099
45.541408, -6.283523438e-05, 0.002764811602
45.656096, -5.798042969e-05, 0.003128579367
45.660192, -5.780765625e-05, 0.003141422764
45.758496, -5.388996094e-05, 0.003411328248
45.762592, -5.372816406e-05, 0.003422304669
45.869088, -4.972371094e-05, 0.003675167607
45.873184, -4.957230469e-05, 0.0036844366
45.951008, -4.656171875e-05, 0.003882687213
45.955104, -4.640289063e-05, 0.003893160451
46.008352, -4.424617188e-05, 0.004044171166
46.012448, -4.408035156e-05, 0.004055754739
46.196768, -3.639546875e-05, 0.004608807966
46.200864, -3.622308594e-05, 0.004621290592
46.258208, -3.391195313e-05, 0.004779169987
46.262304, -3.374695313e-05, 0.004790414053
46.360608, -2.998902344e-05, 0.00502787344
46.364704, -2.983164063e-05, 0.005037871162
46.51216, -2.439207031e-05, 0.005363543392
46.516256, -2.424105469e-05, 0.005372540406
46.589984, -2.135957031e-05, 0.005560748478
46.59408, -2.119878906e-05, 0.005571294521
46.667808, -1.811496094e-05, 0.005790782634
46.671904, -1.794316406e-05, 0.005803023544
46.835744, -1.089667969e-05, 0.006315052492
46.83984, -1.071867188e-05, 0.006328081807
46.934048, -6.800625e-06, 0.006598489664
46.938144, -6.631054688e-06, 0.006610088515
46.999584, -4.201367188e-06, 0.006765861476
47.00368, -4.037929688e-06, 0.006776458869
47.089696, -7.80234375e-07, 0.006971808768
47.093792, -6.1921875e-07, 0.00698202106
47.192096, 3.201875e-06, 0.007220386868
47.196192, 3.360078125e-06, 0.00723013222
47.253536, 5.6834375e-06, 0.007383435654
47.257632, 5.855625e-06, 0.007395347152
47.4952, 1.557203125e-05, 0.008038546135
47.499296, 1.573722656e-05, 0.008049192042
47.601696, 1.966804687e-05, 0.008284660409
47.605792, 1.982601562e-05, 0.008294167146
47.745056, 2.494234375e-05, 0.008580038278
47.749152, 2.50909375e-05, 0.008588122425
47.831072, 2.824308594e-05, 0.008777914999
47.835168, 2.84003125e-05, 0.008787323869
47.908896, 3.144128906e-05, 0.0089886171
47.912992, 3.161128906e-05, 0.008999936721
48.097312, 3.956863281e-05, 0.009549615485
48.101408, 3.974644531e-05, 0.009561910028
48.179232, 4.295339844e-05, 0.00976857637
48.183328, 4.312398437e-05, 0.009779701781
48.240672, 4.540191406e-05, 0.009918497203
48.244768, 4.5566875e-05, 0.009928737337
48.429088, 5.256890625e-05, 0.0103273107
48.433184, 5.272589844e-05, 0.01033633166
48.511008, 5.587730469e-05, 0.0105328752
48.515104, 5.60425e-05, 0.01054309372
48.699424, 6.372078125e-05, 0.01103570519
48.70352, 6.389320312e-05, 0.01104685867
48.760864, 6.618957031e-05, 0.01118518311
48.76496, 6.635460937e-05, 0.01119519779
48.838688, 6.918042969e-05, 0.0113539591
48.842784, 6.933886719e-05, 0.01136297747
48.986144, 7.460890625e-05, 0.01163983762
48.99024, 7.4758125e-05, 0.01164751523
49.088544, 7.858820312e-05, 0.01186887836
49.09264, 7.874878906e-05, 0.01187822403
49.149984, 8.113445312e-05, 0.01202902634
49.15408, 8.13040625e-05, 0.01203965951
49.3384, 8.925429687e-05, 0.01255856497
49.342496, 8.943230469e-05, 0.01257022516
49.42032, 9.263304687e-05, 0.01276445866
49.424416, 9.280445312e-05, 0.01277508897
49.498144, 9.573e-05, 0.01294283267
49.50224, 9.589320312e-05, 0.01295222957
49.68656, 0.0001029475, 0.01333422222
49.690656, 0.0001031051172, 0.01334278932
49.960992, 0.0001142430469, 0.01400852854
49.965088, 0.0001144140625, 0.01401885692
50.018336, 0.0001165416797, 0.01413921425
50.022432, 0.0001167050781, 0.01414841898
50.09616, 0.0001195234766, 0.01429668073
50.100256, 0.0001196822656, 0.01430521822
50.288672, 0.0001266393359, 0.01465178182
50.292768, 0.0001267913672, 0.0146593883
50.350112, 0.0001290284766, 0.01478141212
50.354208, 0.0001291886719, 0.0147901704
50.452512, 0.0001332987109, 0.01503691035
50.456608, 0.0001334711328, 0.01504732561
50.579488, 0.0001387671484, 0.01537440843
50.583584, 0.0001389453516, 0.01538550332
50.698272, 0.0001436966016, 0.01566100688
50.702368, 0.0001438660156, 0.01567077133
50.759712, 0.0001461205469, 0.01579091484
50.763808, 0.0001462829297, 0.01579967092
50.849824, 0.0001495125391, 0.01595875218
50.85392, 0.0001496641406, 0.01596600244
50.948128, 0.0001533135547, 0.01615579958
50.952224, 0.0001534725781, 0.01616407849
51.20208, 0.0001638527344, 0.01675755464
51.206176, 0.0001640251562, 0.01676752009
51.259424, 0.0001661675, 0.01688316677
51.26352, 0.0001663321094, 0.01689202166
51.337248, 0.0001691714062, 0.01703447082
51.341344, 0.0001693302344, 0.01704251829
51.4888, 0.0001747490625, 0.01729339839
51.492896, 0.0001748982812, 0.01730015894
51.566624, 0.0001777309766, 0.01744221865
51.57072, 0.000177889375, 0.01745023467
