time, displacement, force
579.160096, 0.0002169763281, 0.02406852126
579.180576, 0.0002189936328, 0.02422291429
579.184672, 0.0002193866406, 0.02425221245
579.266592, 0.0002277014453, 0.02489027865
579.270688, 0.0002281258594, 0.02492327075
579.418144, 0.0002425666406, 0.02595205009
579.42224, 0.0002429674609, 0.02598032138
579.549216, 0.0002560777344, 0.02692404562
579.553312, 0.0002565029297, 0.02695456774
579.590176, 0.0002601403906, 0.02719983162
579.594272, 0.0002605501953, 0.02722780558
579.639328, 0.0002648552344, 0.02750359836
579.643424, 0.0002652372266, 0.02752724011
579.676192, 0.0002684726562, 0.02774035468
579.680288, 0.0002688700781, 0.02776591606
579.745824, 0.0002755930078, 0.02821935158
579.74992, 0.0002760223828, 0.02824885896
579.81136, 0.0002822294141, 0.02865207529
579.815456, 0.0002826504297, 0.02867985144
579.876896, 0.0002886305469, 0.02904389036
579.880992, 0.0002890211328, 0.02906689681
579.921952, 0.0002931015234, 0.02931928305
579.926048, 0.0002935053125, 0.02934383187
580.007968, 0.0003020370312, 0.02988810966
580.012064, 0.0003024734375, 0.02991653556
580.048928, 0.0003062382031, 0.03014732809
580.053024, 0.0003066624219, 0.03017371591
580.085792, 0.0003098885156, 0.03035988066
580.089888, 0.0003102955078, 0.03038360283
580.15952, 0.0003169087109, 0.0307394312
580.163616, 0.0003172955078, 0.03075993471
580.286496, 0.0003296833984, 0.03146590811
580.290592, 0.0003301046094, 0.03149036803
580.417568, 0.0003425247656, 0.03214442808
580.421664, 0.0003429255469, 0.03216533391
580.458528, 0.0003466769141, 0.0323717334
580.462624, 0.0003470925, 0.03239441699
580.52816, 0.0003539014844, 0.03277363992
580.532256, 0.0003543324609, 0.03279795053
580.56912, 0.0003580489844, 0.03299296264
580.573216, 0.0003584671875, 0.03301527341
580.675616, 0.0003683953516, 0.03349297911
580.679712, 0.0003687923437, 0.0335119064
580.786208, 0.0003796947656, 0.03407094035
580.790304, 0.0003801195703, 0.03409299142
580.827168, 0.0003838167578, 0.03427313168
580.831264, 0.0003842317969, 0.03429364752
580.91728, 0.0003926876953, 0.03468405594
580.921376, 0.0003930913281, 0.03470263848
581.044256, 0.0004057969141, 0.03532498448
581.048352, 0.0004062209375, 0.03534558061
581.085216, 0.0004098400781, 0.03550379848
581.089312, 0.0004102471094, 0.03552196687
581.158944, 0.00041685625, 0.03578778048
581.16304, 0.0004172420703, 0.03580292944
581.310496, 0.0004321182812, 0.03646298285
581.314592, 0.0004325348828, 0.03648152591
581.396512, 0.0004404791016, 0.03679867042
581.400608, 0.0004408715234, 0.03681378729
581.507104, 0.0004516757031, 0.03727721764
581.5112, 0.0004521005078, 0.03729606863
581.568544, 0.000457700625, 0.03751364444
581.57264, 0.0004580986328, 0.03752884455
581.605408, 0.0004610589844, 0.03762170798
581.609504, 0.0004614324219, 0.03763371924
581.687328, 0.0004681125391, 0.03781114038
581.691424, 0.0004684709766, 0.03782129112
581.769248, 0.0004750508203, 0.03798767754
581.773344, 0.0004754042187, 0.0379972769
581.826592, 0.0004796394922, 0.03807884078
581.830688, 0.0004799625, 0.03808474573
581.842976, 0.0004808661328, 0.03809438802
581.847072, 0.0004811773437, 0.03809887701
581.867552, 0.0004826922266, 0.0381166259
581.871648, 0.0004829928516, 0.03811989314
581.965856, 0.0004894625, 0.03815212162
581.969952, 0.0004897433203, 0.03815347439
582.04368, 0.0004945434375, 0.03815485744
582.047776, 0.0004948088281, 0.03815480103
582.109216, 0.0004985085547, 0.03812619494
582.113312, 0.0004987547656, 0.03812427628
582.170656, 0.0005019327734, 0.03807122323
582.174752, 0.0005021564062, 0.03806707922
582.228, 0.0005048710937, 0.03799616794
582.232096, 0.0005050783203, 0.03799058631
582.3304, 0.0005097949609, 0.03784750097
582.334496, 0.0005099889453, 0.03784132825
582.387744, 0.0005123500781, 0.0377485733
582.39184, 0.000512531875, 0.03774153481
582.445088, 0.0005147530859, 0.03763997839
582.449184, 0.0005149230859, 0.03763214434
582.506528, 0.0005171260937, 0.03750973288
582.510624, 0.0005172797266, 0.03750064039
582.563872, 0.0005191226562, 0.03737168492
582.567968, 0.0005192634766, 0.03736174822
582.645792, 0.0005217036328, 0.03716130664
582.649888, 0.0005218298047, 0.03715061511
582.748192, 0.0005245794531, 0.03688675449
582.752288, 0.0005246922656, 0.036875699
582.96528, 0.0005302965625, 0.03637335441
582.969376, 0.0005304041797, 0.03636388138
583.06768, 0.0005328142578, 0.03613759846
583.071776, 0.0005329134766, 0.03612814454
583.17008, 0.0005351657422, 0.0359064221
583.174176, 0.0005352573437, 0.03589703846
583.247904, 0.0005367666406, 0.035723644
583.252, 0.0005368472266, 0.03571373889
583.350304, 0.0005385889453, 0.03547408497
583.3544, 0.0005386585547, 0.03546388009
583.448608, 0.000540095625, 0.03522858224
583.452704, 0.0005401566016, 0.03521828789
583.526432, 0.000541158125, 0.03503292649
583.530528, 0.0005412123047, 0.03502255385
583.596064, 0.0005420102734, 0.03485716053
583.60016, 0.00054205625, 0.03484648207
583.628832, 0.0005423843359, 0.0347739163
583.632928, 0.0005424313281, 0.03476361211
583.74352, 0.00054358625, 0.03449441179
583.747616, 0.0005436274219, 0.03448436694
583.850016, 0.0005445671094, 0.03424098221
583.854112, 0.0005446033203, 0.03423118647
584.005664, 0.0005458213281, 0.0338906639
584.00976, 0.0005458529297, 0.03388142215
584.304672, 0.0005478770312, 0.03330150316
584.308768, 0.0005479024219, 0.03329329705
584.464416, 0.0005487778516, 0.03300080933
584.468512, 0.0005487996484, 0.03299305419
584.648736, 0.0005496628516, 0.03267679303
584.652832, 0.0005496804297, 0.03266946561
584.84944, 0.0005504383984, 0.03234653525
584.853536, 0.0005504538281, 0.03233983183
585.005088, 0.0005509442578, 0.03210426737
585.009184, 0.0005509574609, 0.03209794013
585.349152, 0.0005517986719, 0.03163521275
585.353248, 0.0005518072656, 0.03162954861
585.783328, 0.0005525241406, 0.03113127911
585.787424, 0.0005525303516, 0.03112652724
586.143776, 0.0005529317578, 0.03076587948
586.147872, 0.0005529355859, 0.03076169298
586.197024, 0.0005529679687, 0.03071138742
