time, displacement, force
564.57424, -0.0004968928906, -0.02246234696
564.611104, -0.0004931189063, -0.02224238474
564.6152, -0.0004926957031, -0.02221779446
564.7176, -0.0004829067969, -0.02165327266
564.721696, -0.0004825195703, -0.02163110689
564.75856, -0.0004788773438, -0.02142322572
564.762656, -0.0004784763281, -0.02140040362
564.824096, -0.0004721838281, -0.02104402061
564.828192, -0.0004717602344, -0.02102014488
564.852768, -0.0004692966016, -0.02088156792
564.856864, -0.0004688985938, -0.02085922561
564.865056, -0.0004680849609, -0.02081359155
564.869152, -0.0004676693359, -0.02079030076
564.955168, -0.0004593419922, -0.02032651224
564.959264, -0.0004589461719, -0.02030460138
564.996128, -0.0004552115234, -0.02009846057
565.000224, -0.0004547994922, -0.02007578214
565.10672, -0.0004437313281, -0.01947137596
565.110816, -0.0004433073047, -0.01944840159
565.151776, -0.0004392848438, -0.01923110977
565.155872, -0.0004388770313, -0.01920914431
565.200928, -0.0004345795313, -0.01897840953
565.205024, -0.0004341965234, -0.01895790961
565.237792, -0.0004309721484, -0.01878574178
565.241888, -0.0004305741406, -0.01876454019
565.274656, -0.0004272744141, -0.0185891962
565.278752, -0.0004268646094, -0.018567472
565.319712, -0.0004226117578, -0.0183427117
565.323808, -0.000422203125, -0.018321181
565.35248, -0.0004192712109, -0.01816703277
565.356576, -0.0004188478125, -0.01814481995
565.479456, -0.0004067652344, -0.01751596149
565.483552, -0.0004063602344, -0.01749504819
565.565472, -0.0003978470703, -0.01705787459
565.569568, -0.0003974116797, -0.01703563929
565.610528, -0.0003932633984, -0.01682438058
565.614624, -0.0003928405859, -0.01680290683
565.647392, -0.0003896236328, -0.0166398915
565.651488, -0.0003892184375, -0.01661940309
565.70064, -0.0003845808203, -0.01638561629
565.704736, -0.0003842, -0.01636647614
565.737504, -0.0003809982813, -0.01620589804
565.7416, -0.0003806036719, -0.01618614851
565.848096, -0.0003697883594, -0.01564839499
565.852192, -0.000369368125, -0.0156276356
565.86448, -0.0003681741016, -0.01556870584
565.868576, -0.0003677585156, -0.01554821384
565.979168, -0.0003568529297, -0.01501389706
565.983264, -0.0003564485156, -0.01499420778
566.06928, -0.0003474925781, -0.01456041112
566.073376, -0.0003470577734, -0.01453945789
566.11024, -0.0003432969141, -0.01435863069
566.114336, -0.0003428735156, -0.01433831795
566.147104, -0.0003396767188, -0.01418524957
566.1512, -0.0003392687109, -0.01416575028
566.216736, -0.0003330401563, -0.01386911632
566.220832, -0.0003326491406, -0.0138505583
566.261792, -0.0003285592578, -0.01365689589
566.265888, -0.0003281544531, -0.01363777095
566.302752, -0.0003243814063, -0.01345989972
566.306848, -0.0003239526172, -0.01343972774
566.368288, -0.0003177060547, -0.01314685177
566.372384, -0.0003172870313, -0.01312727037
566.4584, -0.0003088744531, -0.01273583424
566.462496, -0.0003084776563, -0.01271744988
566.49936, -0.00030475125, -0.01254513786
566.503456, -0.0003043386328, -0.01252609497
566.573088, -0.0002970221094, -0.01218965593
566.577184, -0.0002965865234, -0.01216969815
566.609952, -0.00029324875, -0.01201703193
566.614048, -0.0002928259375, -0.01199772569
566.68368, -0.0002861242578, -0.01169270306
566.687776, -0.0002857254688, -0.01167460987
566.741024, -0.0002805960938, -0.01144245343
566.74512, -0.0002802016797, -0.01142464517
566.84752, -0.0002698717188, -0.01096036867
566.851616, -0.0002694511328, -0.01094155112
566.892576, -0.0002654055469, -0.0107608814
566.896672, -0.0002649951563, -0.01074258676
566.958112, -0.0002590406641, -0.01047783741
566.962208, -0.0002586450391, -0.01046029187
566.994976, -0.0002553355859, -0.01031373655
566.999072, -0.0002549245703, -0.01029556152
567.068704, -0.0002476657813, -0.009975536794
567.0728, -0.0002472309766, -0.009956423595
567.109664, -0.0002434885938, -0.009792174934
567.11376, -0.0002430647656, -0.009773602064
567.150624, -0.000239458125, -0.00961579315
567.15472, -0.0002390499219, -0.009597958038
567.21616, -0.0002331820703, -0.009342169052
567.220256, -0.0002327912891, -0.009325172408
567.25712, -0.0002290970313, -0.009164725589
567.261216, -0.0002286926172, -0.009147186012
567.351328, -0.0002194704297, -0.008748541672
567.355424, -0.0002190466406, -0.008730282082
567.457824, -0.0002089670703, -0.008297471446
567.46192, -0.0002085694922, -0.008280456712
567.498784, -0.0002048033984, -0.008119491869
567.50288, -0.0002043904297, -0.008101863619
567.568416, -0.0001975273047, -0.007809550248
567.572512, -0.0001970923047, -0.00779106299
567.609376, -0.0001933208203, -0.007630974188
567.613472, -0.0001928986328, -0.00761307472
567.650336, -0.0001893110938, -0.007461151897
567.654432, -0.0001889058984, -0.007444011824
567.719968, -0.0001826960156, -0.007181814378
567.724064, -0.0001823085938, -0.007165485738
567.846944, -0.0001699450781, -0.006646131563
567.85104, -0.0001695244922, -0.00662852116
567.928864, -0.0001619162109, -0.00631057302
567.93296, -0.0001615073828, -0.006293520594
567.957536, -0.0001591369531, -0.006194712569
567.961632, -0.0001587413672, -0.006178233496
568.01488, -0.0001533111328, -0.005952320002
568.018976, -0.0001528947266, -0.005935018652
568.068128, -0.0001477137891, -0.005720012792
568.072224, -0.0001472789844, -0.005701990019
568.109088, -0.000143515625, -0.005546133327
568.113184, -0.0001430917969, -0.005528595268
568.170528, -0.0001374611328, -0.005295882471
568.174624, -0.000137058125, -0.005279245797
568.1992, -0.0001347288281, -0.005183139512
568.203296, -0.0001343452344, -0.005167320502
568.24016, -0.0001306864844, -0.005016549663
568.244256, -0.0001302885156, -0.005000161741
568.367136, -0.0001177123438, -0.004483450181
568.371232, -0.0001172937109, -0.004466286619
568.481824, -0.0001065101563, -0.004024918901
568.48592, -0.0001061099609, -0.00400856538
568.58832, -9.581898438e-05, -0.003588629507
568.592416, -9.540921875e-05, -0.00357193101
568.625184, -9.23246875e-05, -0.003446285178
568.62928, -9.193925781e-05, -0.003430591154
568.64976, -9.011089844e-05, -0.003356163437
568.653856, -8.973707031e-05, -0.003340949551
568.682528, -8.731972656e-05, -0.003242600741
568.686624, -8.697054688e-05, -0.003228398612
568.748064, -8.197402344e-05, -0.003025291282
568.75216, -8.163363281e-05, -0.003011460706
568.850464, -7.389601563e-05, -0.002697332553
568.85456, -7.357203125e-05, -0.002684188915
568.891424, -7.083820313e-05, -0.00257331017
568.89552, -7.052921875e-05, -0.002560781294
568.932384, -6.791375e-05, -0.002454753827
568.93648, -6.7623125e-05, -0.002442974796
568.965152, -6.570585938e-05, -0.002365281978
568.969248, -6.543023438e-05, -0.002354114622
569.047072, -6.04275e-05, -0.002151497766
569.051168, -6.01625e-05, -0.002140767537
569.124896, -5.564652344e-05, -0.00195798166
569.128992, -5.539832031e-05, -0.001947937593
569.190432, -5.19534375e-05, -0.001808572365
569.194528, -5.17234375e-05, -0.001799269034
569.231392, -4.980214844e-05, -0.001721565701
569.235488, -4.958554688e-05, -0.001712806424
569.272352, -4.776285156e-05, -0.00163910567
569.276448, -4.755921875e-05, -0.001630872458
569.38704, -4.249457031e-05, -0.00142615021
569.391136, -4.230796875e-05, -0.001418607851
569.464864, -3.91403125e-05, -0.001290606455
569.46896, -3.896671875e-05, -0.001283592308
569.526304, -3.665863281e-05, -0.001190343308
569.5304, -3.649421875e-05, -0.001183701203
569.57136, -3.493042969e-05, -0.001120530614
569.575456, -3.477480469e-05, -0.001114244262
569.649184, -3.22665625e-05, -0.00101293661
569.65328, -3.213316406e-05, -0.001007548981
569.727008, -2.996203125e-05, -0.0009198714858
569.731104, -2.984304688e-05, -0.0009150666798
569.829408, -2.726277344e-05, -0.0008108815568
569.833504, -2.715816406e-05, -0.0008066578247
570.046496, -2.21684375e-05, -0.0006052177861
570.050592, -2.207140625e-05, -0.000601299706
570.169376, -1.940753906e-05, -0.0004937642921
570.173472, -1.931792969e-05, -0.0004901469216
570.28816, -1.697148438e-05, -0.000395432207
570.292256, -1.689007813e-05, -0.0003921462356
570.386464, -1.515828125e-05, -0.0003222475087
570.39056, -1.508488281e-05, -0.000319285028
570.49296, -1.346425781e-05, -0.0002538818726
570.497056, -1.340324219e-05, -0.0002514195994
570.611744, -1.186269531e-05, -0.0001892585416
570.61584, -1.181007813e-05, -0.0001871376431
570.726432, -1.053234375e-05, -0.0001355882724
570.730528, -1.048734375e-05, -0.0001337745108
570.865696, -9.164140625e-06, -8.040429393e-05
570.869792, -9.125742188e-06, -7.885679078e-05
571.02544, -7.821054688e-06, -2.624789524e-05
571.029536, -7.788828125e-06, -2.494939385e-05
571.18928, -6.661640625e-06, 2.048554766e-05
571.193376, -6.634648438e-06, 2.157280961e-05
571.234336, -6.376992188e-06, 3.195593307e-05
571.238432, -6.351953125e-06, 3.296435501e-05
571.31216, -5.918710938e-06, 5.041954727e-05
571.316256, -5.895117188e-06, 5.136962955e-05
