time, displacement, force
161.09776, -0.0004585269922, -0.02116874434
161.101856, -0.0004587019922, -0.02117935259
161.216544, -0.0004634228516, -0.02146673766
161.22064, -0.0004635916406, -0.02147706006
161.318944, -0.000467389375, -0.02171006486
161.32304, -0.0004675461719, -0.02171972035
161.4664, -0.0004727633203, -0.02204245863
161.470496, -0.0004729129297, -0.0220517612
161.54832, -0.0004759530469, -0.02224143214
161.552416, -0.0004761120313, -0.02225138066
161.626144, -0.0004791264844, -0.02244064069
161.63024, -0.0004792942969, -0.02245120881
161.85552, -0.0004888487109, -0.02305857317
161.859616, -0.0004890213281, -0.02306965121
161.95792, -0.0004929333984, -0.02332158147
161.962016, -0.0004930978125, -0.02333221304
162.150432, -0.0005003716797, -0.02380574363
162.154528, -0.00050053125, -0.02381621015
162.437152, -0.0005122463281, -0.02459386805
162.441248, -0.0005124142969, -0.02460515307
162.519072, -0.0005154039063, -0.02480649894
162.523168, -0.0005155576953, -0.02481688689
162.61328, -0.0005186728906, -0.02502778773
162.617376, -0.0005188103125, -0.02503711837
162.687008, -0.0005209929688, -0.02518552465
162.691104, -0.0005211189844, -0.02519411081
162.699296, -0.0005213710156, -0.02521128976
162.703392, -0.0005214970313, -0.02521988248
162.77712, -0.0005236246875, -0.02536513708
162.781216, -0.0005237450781, -0.02537337711
162.953248, -0.0005285669141, -0.02570469192
162.957344, -0.0005286829297, -0.02571270536
163.076128, -0.0005318041016, -0.02592866445
163.080224, -0.0005319091016, -0.02593594963
163.08432, -0.0005320087109, -0.02594285593
163.088416, -0.0005321083203, -0.02594976355
163.153952, -0.0005337089453, -0.0260609437
163.158048, -0.0005338073438, -0.02606778803
163.235872, -0.0005354971875, -0.02618526493
163.239968, -0.0005355829687, -0.02619123403
163.317792, -0.0005370395312, -0.02629243965
163.321888, -0.0005371135156, -0.02629758306
163.416096, -0.0005386476953, -0.02640405643
163.420192, -0.0005387114844, -0.02640848395
163.538976, -0.0005403929688, -0.0265249683
163.543072, -0.0005404491797, -0.02652886419
163.584032, -0.0005409731641, -0.0265650967
163.588128, -0.00054102375, -0.02656859134
163.674144, -0.00054205875, -0.02664006821
163.67824, -0.0005421073438, -0.02664342534
163.776544, -0.0005431746875, -0.02671691375
163.78064, -0.0005432175, -0.02671985875
163.919904, -0.0005445335156, -0.0268099681
163.924, -0.0005445708984, -0.02681252724
164.075552, -0.0005458212109, -0.02689758103
164.079648, -0.0005458541797, -0.0268998238
164.276256, -0.0005473195703, -0.02699898225
164.280352, -0.0005473483594, -0.0270009248
164.431904, -0.0005483379688, -0.02706728771
164.436, -0.0005483635547, -0.02706899887
164.612128, -0.0005493123828, -0.02713151981
164.616224, -0.0005493325781, -0.02713283856
164.759584, -0.00054997125, -0.02717400594
164.76368, -0.0005499878516, -0.02717506254
164.956192, -0.0005506807813, -0.02721833308
164.960288, -0.000550694375, -0.0272191702
165.197856, -0.0005513634766, -0.0272589972
165.201952, -0.0005513748828, -0.02725967489
165.46, -0.0005519740234, -0.02729364035
165.464096, -0.0005519830078, -0.02729414133
165.791776, -0.0005525302344, -0.02732170671
165.795872, -0.000552535625, -0.02732194527
166.352928, -0.0005531324219, -0.02734466225
166.357024, -0.0005531368359, -0.02734483181
167.053344, -0.0005535035156, -0.02734603138
167.05744, -0.0005535055078, -0.02734602727
167.880736, -0.0005537958594, -0.02733788175
167.884832, -0.0005537972656, -0.02733783953
168.884256, -0.0005538570313, -0.02730798139
168.888352, -0.0005538572266, -0.02730785688
169.449504, -0.0005538572266, -0.0272892036
169.4536, -0.0005538572266, -0.02728906827
169.490464, -0.0005538572266, -0.0272878519
169.49456, -0.0005538572266, -0.02728771682
169.662496, -0.0005538496094, -0.02728165626
169.666592, -0.0005538494141, -0.027281508
169.805856, -0.0005538054297, -0.02727377726
169.809952, -0.0005537990234, -0.02727317877
169.850912, -0.0005536390625, -0.02726023336
169.855008, -0.0005536192578, -0.02725866324
169.887776, -0.0005533671484, -0.02723930692
169.891872, -0.0005533315234, -0.02723659176
169.928736, -0.0005528835547, -0.0272029269
169.932832, -0.0005528299609, -0.02719891234
169.98608, -0.000551934375, -0.02713240507
169.990176, -0.0005518579688, -0.02712675222
170.02704, -0.0005510703125, -0.02706871632
170.031136, -0.0005509778906, -0.02706192116
170.068, -0.0005500234766, -0.02699201552
170.072096, -0.000549911875, -0.02698385854
170.10896, -0.0005487703906, -0.02690071531
170.113056, -0.000548639375, -0.02689119107
170.154016, -0.0005471756641, -0.02678514316
170.158112, -0.0005470170703, -0.02677368487
170.166304, -0.0005467004688, -0.02675082357
170.1704, -0.0005465424609, -0.02673942034
170.227744, -0.0005441569141, -0.02656792673
170.23184, -0.0005439841016, -0.02655554188
170.39568, -0.0005369096094, -0.0260530846
170.399776, -0.0005367324219, -0.02604060426
170.4776, -0.0005335335547, -0.02581610044
170.481696, -0.0005333657422, -0.02580436687
170.555424, -0.0005305030469, -0.02560484501
170.55952, -0.0005303426563, -0.02559370465
170.72336, -0.0005242742578, -0.0251751086
170.727456, -0.0005241226563, -0.02516472332
170.80528, -0.0005210589063, -0.02495572488
170.809376, -0.0005208975, -0.02494475281
171.034656, -0.0005112899609, -0.02429919226
171.038752, -0.0005111117578, -0.02428734478
171.13296, -0.0005071992969, -0.02402833036
171.137056, -0.0005070289063, -0.02401709884
171.21488, -0.0005039569141, -0.02381525807
171.218976, -0.0005037944922, -0.02380462237
171.247648, -0.0005027130469, -0.02373388451
171.251744, -0.0005025540234, -0.02372349807
171.411488, -0.0004964296484, -0.02332616384
171.415584, -0.0004962714453, -0.02331596683
171.636768, -0.00048714875, -0.02273386746
171.640864, -0.0004869753516, -0.02272290782
171.718688, -0.0004838433594, -0.02252557694
171.722784, -0.0004836775781, -0.0225151659
171.76784, -0.0004819377344, -0.02240609798
171.771936, -0.0004817767578, -0.02239602639
171.792416, -0.0004809919922, -0.02234696872
171.796512, -0.0004808327734, -0.02233702552
171.927584, -0.0004759933203, -0.02203625821
171.93168, -0.0004758473438, -0.02202722859
172.046368, -0.0004714739453, -0.02175800401
172.050464, -0.0004713161719, -0.02174833433
172.103712, -0.0004691289844, -0.0216146275
172.107808, -0.0004689617578, -0.02160442727
172.296224, -0.0004608571094, -0.02111411179
172.30032, -0.0004606792969, -0.02110343808
172.398624, -0.0004566192578, -0.02086066309
172.40272, -0.0004564492578, -0.0208505376
172.455968, -0.0004543338672, -0.02072479473
172.460064, -0.0004541698438, -0.02071506542
172.570656, -0.0004500097656, -0.02046925318
172.574752, -0.000449849375, -0.02045981436
172.60752, -0.000448598125, -0.02038627001
172.611616, -0.0004484455078, -0.02037731038
172.664864, -0.0004463472266, -0.02025440381
172.66896, -0.0004461872266, -0.02024505052
172.91472, -0.0004359929297, -0.01965477368
172.918816, -0.0004358203516, -0.01964487204
172.97616, -0.0004335085547, -0.01951251046
172.980256, -0.0004333435547, -0.01950308355
173.074464, -0.0004297541406, -0.0192986619
173.07856, -0.0004295973438, -0.01928976023
173.209632, -0.0004247947656, -0.01901827489
173.213728, -0.0004246455469, -0.01900987501
173.230112, -0.0004240258594, -0.01897501738
173.234208, -0.0004238648438, -0.01896596696
173.287456, -0.000421795, -0.01884984373
173.291552, -0.0004216366016, -0.01884097364
173.38576, -0.0004177519922, -0.01862421695
173.389856, -0.0004175803906, -0.01861467333
173.594656, -0.0004087982031, -0.01812994413
173.598752, -0.0004086245703, -0.01812042994
173.717536, -0.0004038924219, -0.01786213921
173.721632, -0.00040373, -0.01785330844
173.910048, -0.0003965139844, -0.01746326924
173.914144, -0.0003963551953, -0.01745473611
174.008352, -0.0003925371094, -0.0172502115
174.012448, -0.0003923713281, -0.0172413575
174.196768, -0.0003847233203, -0.01683540278
174.200864, -0.0003845553125, -0.01682653749
174.319648, -0.0003799663672, -0.01658524429
174.323744, -0.0003798079297, -0.01657694286
174.467104, -0.0003745071094, -0.01630031656
174.4712, -0.0003743571094, -0.01629251988
174.549024, -0.0003713409375, -0.01613612117
174.55312, -0.0003711827344, -0.01612793631
174.610464, -0.0003688335156, -0.01600663003
174.61456, -0.0003686655078, -0.0159979702
174.815264, -0.0003600487109, -0.01555663398
174.81936, -0.0003598717188, -0.01554762471
174.876704, -0.0003575094141, -0.01542758735
174.8808, -0.0003573380078, -0.01541889286
174.958624, -0.0003542542578, -0.0152628195
174.96272, -0.0003540904688, -0.01525454809
175.10608, -0.0003486721094, -0.01498196202
175.110176, -0.0003485185156, -0.01497426406
175.134752, -0.0003475575781, -0.01492614093
175.138848, -0.0003473935938, -0.01491793505
175.16752, -0.0003462616406, -0.01486134026
175.171616, -0.0003461016406, -0.01485334749
175.458336, -0.0003342164844, -0.01426437367
175.462432, -0.0003340490625, -0.01425614163
175.55664, -0.0003304375781, -0.01407899069
175.560736, -0.0003302789453, -0.01407122751
175.728672, -0.0003240773438, -0.01376896436
175.732768, -0.0003239259375, -0.01376161408
175.806496, -0.0003210416016, -0.0136218579
175.810592, -0.0003208791797, -0.01361400255
175.888416, -0.0003175815234, -0.01345486396
175.892512, -0.0003174087109, -0.01344654151
176.035872, -0.0003111855469, -0.01314801338
176.039968, -0.0003110071484, -0.01313948811
176.158752, -0.0003061180469, -0.01290654107
176.162848, -0.0003059496484, -0.01289854119
176.23248, -0.0003032342578, -0.01276975804
176.236576, -0.0003030738281, -0.01276216177
176.322592, -0.0002998483594, -0.01260973527
176.326688, -0.0002996965625, -0.0126025752
176.424992, -0.0002958641016, -0.01242222409
176.429088, -0.0002957032813, -0.0124146724
176.658464, -0.0002862398047, -0.01197270467
176.66256, -0.0002860676172, -0.01196470529
176.732192, -0.0002832727344, -0.01183506812
176.736288, -0.0002831091016, -0.01182749001
176.8264, -0.0002796790625, -0.01166894437
176.830496, -0.0002795294531, -0.01166204156
176.834592, -0.0002793724609, -0.01165479982
176.838688, -0.0002792154688, -0.01164755927
176.986144, -0.00027376125, -0.01139674269
176.99024, -0.0002736104688, -0.01138982893
177.047584, -0.0002713813281, -0.01128774303
177.05168, -0.0002712235156, -0.01128052452
177.125408, -0.0002681843359, -0.01114173905
177.129504, -0.0002680145313, -0.01113399712
177.31792, -0.0002599267578, -0.010766775
177.322016, -0.0002597497656, -0.0107587712
177.42032, -0.0002557279297, -0.01057726575
177.424416, -0.0002555597266, -0.01056968922
177.66608, -0.0002462944141, -0.01015422316
177.670176, -0.0002461348047, -0.01014709726
177.915936, -0.0002359372656, -0.009693942702
177.920032, -0.0002357650391, -0.00968632435
177.977376, -0.0002334641406, -0.009584653917
177.981472, -0.0002332993359, -0.009577379311
178.07568, -0.000229690625, -0.00941834619
178.079776, -0.0002295333984, -0.009411427961
178.227232, -0.0002240878516, -0.009172390898
178.231328, -0.0002239364453, -0.009165760181
178.284576, -0.0002218677734, -0.009075247577
178.288672, -0.0002217089453, -0.00906830447
178.305056, -0.0002210421484, -0.009039165882
178.309152, -0.0002208799609, -0.009032080747
178.366496, -0.0002184903125, -0.00892779767
178.370592, -0.0002183201172, -0.008920377957
178.554912, -0.0002104160156, -0.008576898251
178.559008, -0.0002102385938, -0.008569212385
178.657312, -0.0002062038672, -0.008394709236
178.661408, -0.0002060356641, -0.00838744527
178.907168, -0.0001965800781, -0.007980579639
178.911264, -0.0001964214844, -0.007973779169
179.157024, -0.0001862869922, -0.007540775659
179.16112, -0.0001861141797, -0.007533418067
179.218464, -0.0001838190234, -0.007435780698
179.22256, -0.0001836535938, -0.007428748886
179.316768, -0.0001800490234, -0.007275722509
179.320864, -0.000179890625, -0.007269005775
179.464224, -0.0001746180859, -0.007045828515
179.46832, -0.0001744680859, -0.007039490115
179.566624, -0.0001706348438, -0.006877713528
179.57072, -0.0001704738281, -0.006870925911
179.853344, -0.0001584777344, -0.006367086624
179.85744, -0.0001583049219, -0.006359853826
179.955744, -0.0001543849609, -0.006195976843
179.95984, -0.0001542211328, -0.006189135044
179.963936, -0.0001540573047, -0.006182294348
180.14416, -0.0001471774219, -0.005895564053
180.148256, -0.0001470204297, -0.005889033225
180.455456, -0.0001342978125, -0.005361481922
180.459552, -0.0001341303906, -0.00535456125
180.55376, -0.0001305067188, -0.00520490237
180.557856, -0.0001303475, -0.005198331908
180.684832, -0.0001256961328, -0.005006601955
180.688928, -0.0001255479297, -0.005000498515
180.787232, -0.0001217637891, -0.004844811967
180.791328, -0.0001216053906, -0.004838300196
180.885536, -0.0001176886719, -0.004677430096
180.889632, -0.000117516875, -0.004670379366
181.032992, -0.0001113064453, -0.004415835783
181.037088, -0.0001111292188, -0.004408580887
181.155872, -0.0001062482422, -0.004208965312
181.159968, -0.0001060794531, -0.004202067724
181.409824, -9.649058594e-05, -0.003810947246
181.41392, -9.633179688e-05, -0.003804481035
181.631008, -8.7359375e-05, -0.003439631666
181.635104, -8.719257813e-05, -0.003432858529
181.712928, -8.401351563e-05, -0.003303828731
181.717024, -8.384832031e-05, -0.003297126884
181.819424, -7.993636719e-05, -0.00313851641
181.82352, -7.977796875e-05, -0.003132097238
181.96688, -7.451988281e-05, -0.00291917634
181.970976, -7.436988281e-05, -0.002913105051
182.0488, -7.1345e-05, -0.002790745636
182.052896, -7.118703125e-05, -0.002784357926
182.126624, -6.814507813e-05, -0.002661400236
182.13072, -6.797488281e-05, -0.002654523189
182.319136, -5.987382813e-05, -0.002327483431
182.323232, -5.969683594e-05, -0.002320344293
182.392864, -5.683421875e-05, -0.002204912192
182.39696, -5.666480469e-05, -0.002198082568
182.474784, -5.359863281e-05, -0.002074514137
182.47888, -5.343824219e-05, -0.002068051998
182.646816, -4.707546875e-05, -0.001811841604
182.650912, -4.691867188e-05, -0.001805531101
182.749216, -4.290488281e-05, -0.001644040239
182.753312, -4.273808594e-05, -0.001637330884
182.810656, -4.034105469e-05, -0.001540933553
182.814752, -4.016566406e-05, -0.001533881289
182.917152, -3.590449219e-05, -0.001362593517
182.921248, -3.5731875e-05, -0.001355656042
182.974496, -3.359953125e-05, -0.001269974924
182.978592, -3.343453125e-05, -0.001263345735
183.076896, -2.966816406e-05, -0.001112056717
183.080992, -2.951078125e-05, -0.001105735774
183.228448, -2.406519531e-05, -0.0008870917887
183.232544, -2.391339844e-05, -0.0008809970522
183.285792, -2.181574219e-05, -0.0007967997002
183.289888, -2.165714844e-05, -0.0007904344136
183.343136, -1.948929688e-05, -0.0007034327525
183.347232, -1.932171875e-05, -0.0006967078424
183.515168, -1.209722656e-05, -0.0004068457351
183.519264, -1.19178125e-05, -0.0003996484051
183.617568, -7.826796875e-06, -0.0002355464168
183.621664, -7.655625e-06, -0.0002286801975
183.695392, -4.7253125e-06, -0.0001111476444
183.699488, -4.561132813e-06, -0.0001045625644
183.81008, -3.55625e-07, 6.410897147e-05
183.814176, -1.95234375e-07, 7.054224025e-05
183.826464, 2.69921875e-07, 8.919832415e-05
183.83056, 4.223046875e-07, 9.530995868e-05
183.908384, 3.469101562e-06, 0.0002175096117
183.91248, 3.627890625e-06, 0.0002238784839
184.031264, 8.502382812e-06, 0.0004193943288
184.03536, 8.676601562e-06, 0.0004263834881
184.195104, 1.526039062e-05, 0.0006905068767
184.1992, 1.542820312e-05, 0.0006972400114
184.317984, 1.998261719e-05, 0.0008799977884
184.32208, 2.0140625e-05, 0.0008863397458
184.48592, 2.619546875e-05, 0.001129391215
184.490016, 2.634769531e-05, 0.001135503278
184.563744, 2.923828125e-05, 0.001251578642
184.56784, 2.940007812e-05, 0.001258076784
184.625184, 3.179621094e-05, 0.001354321432
184.62928, 3.196683594e-05, 0.001361175753
184.79312, 3.900703125e-05, 0.001644098017
184.797216, 3.918460937e-05, 0.001651237179
184.89552, 4.326757812e-05, 0.001815426
184.899616, 4.343675781e-05, 0.001822231435
184.95696, 4.568882812e-05, 0.001912832642
184.961056, 4.585164062e-05, 0.00191938373
185.083936, 5.0481875e-05, 0.002105750717
185.088032, 5.06334375e-05, 0.002111853821
185.149472, 5.3025625e-05, 0.002208192177
185.153568, 5.318304687e-05, 0.002214533172
185.227296, 5.61828125e-05, 0.002335394686
185.231392, 5.634882812e-05, 0.00234208534
185.395232, 6.320121094e-05, 0.00261840822
185.399328, 6.337542969e-05, 0.002625438025
185.477152, 6.651089844e-05, 0.002751993859
185.481248, 6.667550781e-05, 0.002758640141
185.5304, 6.856785156e-05, 0.002835059112
185.534496, 6.872828125e-05, 0.002841539122
185.575456, 7.028367187e-05, 0.002904374182
185.579552, 7.044027344e-05, 0.002910701717
185.690144, 7.451367187e-05, 0.003075359045
185.69424, 7.466285156e-05, 0.003081392284
185.788448, 7.830042969e-05, 0.003228559153
185.792544, 7.846023437e-05, 0.003235027362
185.870368, 8.1685625e-05, 0.003365623843
185.874464, 8.185640625e-05, 0.003372541632
186.034208, 8.872070312e-05, 0.003650819658
186.038304, 8.889929687e-05, 0.003658066071
186.099744, 9.145285156e-05, 0.003761711063
186.10384, 9.162527344e-05, 0.003768711899
186.198048, 9.537605469e-05, 0.003921079612
186.202144, 9.553964844e-05, 0.003927728922
186.402848, 0.0001032610547, 0.004241890952
186.406944, 0.0001034198828, 0.004248360316
186.693664, 0.0001152243359, 0.004730023778
186.69776, 0.0001153923437, 0.00473689153
186.791968, 0.0001190400781, 0.004886089921
186.796064, 0.0001192002734, 0.004892646342
186.94352, 0.0001246405859, 0.005115498163
186.947616, 0.0001247885547, 0.005121565876
187.041824, 0.0001284035547, 0.005269877856
187.04592, 0.0001285621484, 0.005276388798
187.123744, 0.0001317897656, 0.0054089705
187.12784, 0.0001319599609, 0.005415965883
187.295776, 0.0001391898828, 0.005713514887
187.299872, 0.0001393674609, 0.005720832866
187.377696, 0.0001425753516, 0.005853110247
187.381792, 0.0001427467578, 0.005860182707
187.451424, 0.0001455186719, 0.005974615554
187.45552, 0.000145681875, 0.005981356827
187.570208, 0.0001499946484, 0.006159647476
187.574304, 0.0001501460547, 0.006165912296
187.668512, 0.0001537980078, 0.00631712526
187.672608, 0.0001539580078, 0.006323755341
187.746336, 0.0001569747656, 0.006448839561
187.750432, 0.0001571413672, 0.006455751821
187.918368, 0.0001641782812, 0.006748132789
187.922464, 0.0001643507031, 0.006755307389
187.979808, 0.0001666462891, 0.006850876166
187.983904, 0.0001668106641, 0.006857722876
188.053536, 0.0001694774609, 0.006968867115
188.057632, 0.0001696364453, 0.006975497116
188.229664, 0.0001760088281, 0.007241603785
188.23376, 0.0001761602344, 0.007247935277
188.287008, 0.0001782367969, 0.007334815609
188.291104, 0.0001783954297, 0.007341455818
188.368928, 0.0001816099219, 0.007476111864
188.373024, 0.0001817801562, 0.00748324847
188.536864, 0.0001888551172, 0.007780324537
188.54096, 0.000189033125, 0.007787811303
188.594208, 0.0001912491797, 0.007881065599
188.598304, 0.0001914223828, 0.007888358235
188.696608, 0.0001953486719, 0.008053826267
188.700704, 0.0001955124609, 0.008060735696
188.82768, 0.0002003330078, 0.008264318361
188.831776, 0.0002004851953, 0.008270753554
188.925984, 0.0002041594531, 0.008426250049
188.93008, 0.0002043200391, 0.008433052528
189.2168, 0.0002161209375, 0.008934388578
189.220896, 0.0002162869531, 0.00894146217
189.335584, 0.0002206801172, 0.009128856167
189.33968, 0.0002208369141, 0.009135552418
189.466656, 0.0002255118359, 0.009335434824
189.470752, 0.0002256616406, 0.009341848162
189.548576, 0.0002286727344, 0.009470855648
189.552672, 0.0002288307422, 0.009477630927
189.601824, 0.0002308475781, 0.009564160581
189.60592, 0.0002310147656, 0.0095713376
