time, displacement, force
18.405408, -0.0002170295703, -0.009059259314
18.548768, -0.0002221874219, -0.009290095775
18.552864, -0.0002223326172, -0.009296610539
18.647072, -0.0002259343359, -0.009458522357
18.651168, -0.0002260925391, -0.009465647064
18.749472, -0.0002301260156, -0.009647696124
18.753568, -0.0002302964453, -0.009655404069
18.958368, -0.0002390401172, -0.01005269965
18.962464, -0.00023921375, -0.01006062604
19.056672, -0.000242984375, -0.0102331043
19.060768, -0.000243149375, -0.01024066723
19.19184, -0.0002481644531, -0.01047118128
19.195936, -0.0002483190625, -0.01047830782
19.249184, -0.0002504335156, -0.0105758981
19.25328, -0.0002505939453, -0.01058331174
19.45808, -0.0002591194922, -0.01097923068
19.462176, -0.0002592922656, -0.01098729432
19.572768, -0.000263781875, -0.01119738309
19.576864, -0.0002639460938, -0.0112050885
19.58096, -0.0002641103125, -0.01121279539
19.585056, -0.0002642745313, -0.01122050377
19.658784, -0.0002670491016, -0.01135095244
19.66288, -0.0002672044922, -0.01135827092
19.814432, -0.0002726714453, -0.01161659165
19.818528, -0.0002728196484, -0.01162361839
19.90864, -0.0002763079297, -0.01178939146
19.912736, -0.00027646875, -0.01179705105
19.986464, -0.000279526875, -0.0119430151
19.99056, -0.0002796970703, -0.01195115469
20.138016, -0.0002860724219, -0.01225733616
20.142112, -0.0002862526172, -0.01226602689
20.224032, -0.0002896990234, -0.01243261727
20.228128, -0.0002898716406, -0.01244098038
20.301856, -0.0002928603906, -0.01258607496
20.305952, -0.0002930273828, -0.01259419862
20.506656, -0.0003008433203, -0.01297638676
20.510752, -0.0003010049219, -0.01298433175
20.658208, -0.0003071401563, -0.01328728264
20.662304, -0.0003073155469, -0.01329598177
20.797472, -0.0003128430859, -0.01357118552
20.801568, -0.0003130116797, -0.01357961345
20.879392, -0.0003160373828, -0.01373118117
20.883488, -0.0003161959766, -0.01373914339
21.071904, -0.0003230110547, -0.01408292075
21.076, -0.0003231586328, -0.01409040292
21.149728, -0.0003259850391, -0.01423403631
21.153824, -0.0003261430469, -0.01424208369
21.231648, -0.0003293154688, -0.01440408111
21.235744, -0.0003294838672, -0.01441270164
21.329952, -0.0003335152734, -0.01461975033
21.334048, -0.0003336872266, -0.01462860829
21.40368, -0.0003367141406, -0.01478494509
21.407776, -0.0003368935156, -0.01479423236
21.481504, -0.0003399789844, -0.01495435941
21.4856, -0.0003401507813, -0.01496329744
21.559328, -0.0003430961328, -0.01511687602
21.563424, -0.0003432611328, -0.0151255005
21.6904, -0.000348130625, -0.01538096577
21.694496, -0.0003482846094, -0.0153890757
21.755936, -0.0003507175781, -0.01551749853
21.760032, -0.0003508771875, -0.0155259402
21.919776, -0.0003575375391, -0.0158801977
21.923872, -0.000357713125, -0.01588959029
22.05904, -0.0003632308203, -0.01618602597
22.063136, -0.0003633980078, -0.01619505051
22.136864, -0.0003662352344, -0.016348526
22.14096, -0.0003663924219, -0.01635704974
22.329376, -0.0003732580078, -0.01673137145
22.333472, -0.0003734080078, -0.01673959876
22.4072, -0.0003763077734, -0.01689911353
22.411296, -0.0003764682031, -0.01690796142
22.48912, -0.0003796875, -0.01708607242
22.493216, -0.0003798576953, -0.01709551619
22.718496, -0.0003894619531, -0.01763296348
22.722592, -0.0003896349609, -0.01764272882
22.800416, -0.0003927642188, -0.01781980335
22.804512, -0.0003929310156, -0.01782927018
22.992928, -0.0004002941797, -0.01824979973
22.997024, -0.000400454375, -0.01825901196
23.177248, -0.0004079402344, -0.01869259328
23.181344, -0.0004081140234, -0.01870273289
23.18544, -0.0004082790234, -0.01871235874
23.189536, -0.0004084440234, -0.01872198749
23.300128, -0.0004129557813, -0.01898640148
23.304224, -0.0004131239844, -0.01899630329
23.402528, -0.0004168992969, -0.01921920223
23.406624, -0.0004170560938, -0.01922849404
23.549984, -0.0004222223047, -0.01953591851
23.55408, -0.0004223676953, -0.01954461288
23.648288, -0.0004259630078, -0.01976050448
23.652384, -0.0004261214063, -0.01977005092
23.730208, -0.0004293258594, -0.01996391709
23.734304, -0.0004294946875, -0.01997416425
23.959584, -0.0004391073438, -0.020563167
23.96368, -0.0004392807422, -0.02057389493
24.057888, -0.0004430515234, -0.02080790087
24.061984, -0.0004432161328, -0.02081815708
24.172576, -0.0004474285156, -0.02108151173
24.176672, -0.0004475805469, -0.02109105522
24.2504, -0.0004504726563, -0.02127325537
24.254496, -0.0004506322656, -0.02128334047
24.307744, -0.0004528027344, -0.02142087471
24.31184, -0.0004529687109, -0.02143141618
24.438816, -0.0004583180469, -0.02177313044
24.442912, -0.0004584916797, -0.02178428657
24.5576, -0.0004631839063, -0.02208702675
24.561696, -0.0004633515234, -0.02209789626
24.63952, -0.0004663578125, -0.02229326685
24.643616, -0.0004665146094, -0.02230348823
24.807456, -0.0004724456641, -0.02269200558
24.811552, -0.0004725936719, -0.02270176247
24.930336, -0.0004772194922, -0.02300850216
24.934432, -0.000477381875, -0.02301932804
25.012256, -0.0004806437109, -0.02323772458
25.016352, -0.0004808153125, -0.02324925557
25.200672, -0.0004887435156, -0.0237865221
25.204768, -0.0004889177344, -0.02379843019
25.303072, -0.0004928966016, -0.02407123936
25.307168, -0.0004930632031, -0.02408271505
25.487392, -0.0005000938672, -0.02456995295
25.491488, -0.0005002538672, -0.02458112904
25.569312, -0.0005034327344, -0.02480412024
25.573408, -0.0005035997656, -0.02481587905
25.62256, -0.0005056720313, -0.02496220519
25.626656, -0.0005058486328, -0.02497471223
25.675808, -0.0005079087891, -0.02512084982
25.679904, -0.0005080823828, -0.02513319711
25.778208, -0.0005120734766, -0.02541795709
25.782304, -0.0005122402734, -0.02542991386
25.876512, -0.0005157928906, -0.02568499969
25.880608, -0.0005159420703, -0.02569574478
25.978912, -0.0005192326563, -0.02593292665
25.983008, -0.0005193668359, -0.02594262777
26.077216, -0.0005222092188, -0.02614810626
26.081312, -0.0005223310156, -0.02615693396
26.187808, -0.0005253442969, -0.02637553448
26.191904, -0.0005254571094, -0.02638373623
26.31888, -0.0005290361719, -0.02664504179
26.322976, -0.0005291515625, -0.0266534997
26.4008, -0.0005312119141, -0.02680439537
26.404896, -0.0005313196875, -0.02681230423
26.5032, -0.000533746875, -0.0269902614
26.507296, -0.0005338458594, -0.02699752984
26.560544, -0.0005350405469, -0.02708500656
26.56464, -0.0005351297266, -0.02709153395
26.572832, -0.0005352965234, -0.02710369677
26.576928, -0.0005353837109, -0.02711007292
26.638368, -0.0005365782422, -0.02719702568
26.642464, -0.0005366560156, -0.02720268527
26.740768, -0.0005383082031, -0.027322008
26.744864, -0.000538375, -0.02732682864
26.839072, -0.0005397665625, -0.02742651211
26.843168, -0.0005398259766, -0.02743076688
26.941472, -0.0005411107813, -0.02752191992
26.945568, -0.0005411629687, -0.027525617
27.060256, -0.0005425180078, -0.02762088176
27.064352, -0.0005425646094, -0.02762414733
27.17904, -0.0005437509375, -0.02770632143
27.183136, -0.0005437919531, -0.02770915264
27.28144, -0.0005446921484, -0.02777050125
27.285536, -0.0005447283594, -0.02777295871
27.289632, -0.0005447617578, -0.02777519257
27.457568, -0.0005461083203, -0.02786505489
27.461664, -0.0005461407031, -0.02786721398
27.641888, -0.0005474453516, -0.02795271943
27.645984, -0.0005474735547, -0.02795455107
27.756576, -0.0005481946484, -0.02800080292
27.760672, -0.0005482212109, -0.0280025064
27.899936, -0.0005490051563, -0.02805098376
27.904032, -0.0005490259375, -0.02805223047
28.05968, -0.0005497589453, -0.02809513976
28.063776, -0.0005497775391, -0.02809621494
28.239904, -0.0005504553906, -0.02813284536
28.244, -0.0005504699609, -0.02813360345
28.436512, -0.0005510848047, -0.02816377008
28.440608, -0.0005510967969, -0.02816432632
28.67408, -0.0005516798828, -0.02818822157
28.678176, -0.0005516900781, -0.02818863914
29.136928, -0.0005525292969, -0.02821214242
29.141024, -0.0005525358984, -0.02821228357
29.415456, -0.0005528463281, -0.02821160053
29.419552, -0.0005528507422, -0.02821157439
29.63664, -0.0005530610937, -0.02820852226
29.640736, -0.0005530650781, -0.02820846706
30.136352, -0.0005534142187, -0.02819234066
30.140448, -0.0005534170313, -0.02819220424
30.595104, -0.0005534921875, -0.02815933624
30.5992, -0.0005534921875, -0.02815898963
31.004704, -0.0005537095312, -0.0281424401
31.0088, -0.0005537125, -0.02814233566
31.610912, -0.0005538508984, -0.0281051071
31.615008, -0.0005538514844, -0.02810482919
32.798752, -0.0005538476563, -0.02801653783
32.802848, -0.0005538476563, -0.02801623926
33.048608, -0.0005538473828, -0.02799852901
33.052704, -0.0005538467969, -0.02799819003
33.105952, -0.0005537862109, -0.02798969434
33.110048, -0.0005537770313, -0.02798869152
33.167392, -0.0005534607813, -0.02796015536
33.171488, -0.0005534283984, -0.02795736285
33.204256, -0.0005530818359, -0.02792827277
33.208352, -0.0005530314844, -0.02792409631
33.228832, -0.0005527396484, -0.02790013585
33.232928, -0.00055268125, -0.02789534425
33.253408, -0.0005523511719, -0.02786846841
33.257504, -0.0005522851563, -0.02786309678
33.286176, -0.0005517485156, -0.02781980037
33.290272, -0.0005516675, -0.0278132863
33.331232, -0.0005507303906, -0.02773851181
33.335328, -0.0005506319922, -0.02773068628
33.339424, -0.0005505241797, -0.02772214124
33.34352, -0.0005504163672, -0.02771359909
33.38448, -0.0005492294141, -0.02762003022
33.388576, -0.0005491019922, -0.02761002408
33.429536, -0.0005477012109, -0.0275005523
33.433632, -0.000547555625, -0.02748920948
33.470496, -0.0005461328906, -0.02737882659
33.474592, -0.0005459707031, -0.02736627718
33.679392, -0.0005371917969, -0.02669685074
33.683488, -0.0005370146094, -0.0266835001
33.757216, -0.0005339946484, -0.02645677946
33.761312, -0.000533826875, -0.02644423578
33.859616, -0.0005300655859, -0.02616427423
33.863712, -0.0005299078125, -0.02615259179
34.011168, -0.0005244739063, -0.02575309438
34.015264, -0.0005243230859, -0.02574208512
34.105376, -0.0005207957422, -0.02548615739
34.109472, -0.0005206325391, -0.02547437426
34.158624, -0.0005185671094, -0.02532581145
34.16272, -0.0005183889453, -0.02531303807
34.166816, -0.0005182171484, -0.0253007208
34.170912, -0.0005180453516, -0.02528840899
34.338848, -0.0005107525781, -0.02477112489
34.342944, -0.0005105733984, -0.0247585318
34.437152, -0.0005066817188, -0.02448626399
34.441248, -0.0005065113281, -0.02447440244
34.514976, -0.0005035932813, -0.02427194755
34.519072, -0.0005034307031, -0.0242607093
34.625568, -0.0004993862109, -0.02398249056
34.629664, -0.0004992330078, -0.02397200221
34.707488, -0.0004961869531, -0.02376441505
34.711584, -0.0004960273438, -0.02375357749
34.809888, -0.0004920234766, -0.02348324774
34.813984, -0.0004918575, -0.02347209477
35.0024, -0.0004841170313, -0.02295697997
35.006496, -0.0004839514063, -0.02294605451
35.100704, -0.0004803725781, -0.02271088777
35.1048, -0.0004802147656, -0.02270056158
35.22768, -0.0004757214453, -0.02240803673
35.231776, -0.0004755748438, -0.02239853968
35.33008, -0.0004718551563, -0.02215877072
35.334176, -0.0004716983594, -0.02214870738
35.407904, -0.0004686744531, -0.02195543747
35.412, -0.0004685050781, -0.02194464944
35.604512, -0.0004601832813, -0.02141976406
35.608608, -0.0004600044922, -0.0214085884
35.67824, -0.0004571186328, -0.02122874025
35.682336, -0.0004569464453, -0.02121804416
35.756064, -0.0004540254688, -0.0210371378
35.76016, -0.0004538626563, -0.02102708616
35.86256, -0.0004499991016, -0.02078951428
35.866656, -0.0004498476953, -0.02078024116
35.887136, -0.0004490778516, -0.02073314193
35.891232, -0.0004489246484, -0.02072377747
35.948576, -0.0004466840234, -0.02058720314
35.952672, -0.0004465248047, -0.02057752126
36.010016, -0.0004441889063, -0.02043588793
36.014112, -0.0004440241016, -0.02042591943
36.198432, -0.0004363161328, -0.01996354028
36.202528, -0.0004361435547, -0.01995326796
36.259872, -0.0004338317969, -0.01981597918
36.263968, -0.0004336667969, -0.01980620366
36.358176, -0.0004300702344, -0.01959386929
36.362272, -0.0004299134375, -0.01958464501
36.489248, -0.0004252746094, -0.01931299491
36.493344, -0.0004251264063, -0.01930435511
36.591648, -0.0004213186719, -0.01908329934
36.595744, -0.0004211591016, -0.01907406922
36.612128, -0.0004205003125, -0.01903600119
36.616224, -0.0004203279297, -0.01902604968
36.673568, -0.0004179041406, -0.01888647404
36.677664, -0.0004177327734, -0.01887662881
36.861984, -0.0004098028125, -0.0184245428
36.86608, -0.0004096252344, -0.01841449336
36.956192, -0.0004059520313, -0.01820731061
36.960288, -0.0004057836328, -0.01819784427
37.210144, -0.0003961342578, -0.01766012376
37.21424, -0.0003959740625, -0.01765127301
37.50096, -0.0003842088281, -0.01700803634
37.505056, -0.0003840432422, -0.01699907316
37.619744, -0.0003796842578, -0.01676398086
37.62384, -0.0003795278906, -0.01675557887
37.7672, -0.0003742608594, -0.01647381209
37.771296, -0.0003741108594, -0.01646582264
37.82864, -0.0003718870703, -0.01634762327
37.832736, -0.0003717300781, -0.01633929432
37.836832, -0.0003715630859, -0.01633043849
37.906464, -0.000368691875, -0.01617855118
37.91056, -0.0003685224609, -0.01616961046
38.098976, -0.0003603975, -0.01574367779
38.103072, -0.0003602189063, -0.01573437547
38.1768, -0.0003571546875, -0.01557515792
38.180896, -0.0003569822656, -0.01556622073
38.23824, -0.0003546953125, -0.01544789664
38.242336, -0.0003545297266, -0.01543934537
38.348832, -0.0003504972656, -0.01523174122
38.352928, -0.0003503456641, -0.0152239593
38.451232, -0.0003465254688, -0.0150284872
38.455328, -0.0003463664844, -0.01502037524
38.737952, -0.0003346896484, -0.01442981935
38.742048, -0.0003345222266, -0.01442142285
38.860832, -0.0003299849609, -0.01419460483
38.864928, -0.0003298283594, -0.01418680176
39.012384, -0.0003244151172, -0.01391810002
39.01648, -0.0003242642969, -0.01391064196
39.090208, -0.0003213774219, -0.01376819298
39.094304, -0.0003212174219, -0.01376031386
39.188512, -0.00031727, -0.013566483
39.192608, -0.0003170966016, -0.01355799105
39.352352, -0.0003101844922, -0.01322109376
39.356448, -0.0003100069141, -0.01321247814
39.360544, -0.0003098293359, -0.0132038645
39.434272, -0.0003067877734, -0.01305662855
39.438368, -0.0003066177734, -0.01304841573
39.499808, -0.0003041798047, -0.01293083001
39.503904, -0.0003040158203, -0.01292293375
39.708704, -0.0002961426563, -0.01254571595
39.7128, -0.0002959832813, -0.01253811764
39.93808, -0.0002866894531, -0.01209757607
39.942176, -0.0002865174609, -0.01208946905
39.99952, -0.0002842179688, -0.01198123406
40.003616, -0.0002840523828, -0.01197345119
40.097824, -0.0002804507422, -0.01180453262
40.10192, -0.0002802925391, -0.01179712835
40.24528, -0.0002750467578, -0.01155237693
40.249376, -0.00027489875, -0.0115454922
40.351776, -0.0002709544922, -0.01136244935
40.355872, -0.0002707944922, -0.0113550403
40.40912, -0.0002685933203, -0.01125325692
40.413216, -0.0002684241016, -0.01124544217
40.618016, -0.0002595848828, -0.01083922582
40.622112, -0.0002594078906, -0.01083113061
40.67536, -0.0002572185547, -0.01073111709
40.679456, -0.0002570467578, -0.01072327865
40.7368, -0.0002547530859, -0.01061875913
40.740896, -0.0002545876953, -0.01061123195
40.888352, -0.0002489996484, -0.01035765148
40.892448, -0.0002488464453, -0.01035071923
40.949792, -0.0002465978125, -0.01024909577
40.953888, -0.0002464394141, -0.01024194559
41.121824, -0.0002394992578, -0.009929763443
41.12592, -0.0002393322656, -0.009922277419
41.199648, -0.0002362692188, -0.00978517786
41.203744, -0.0002360964063, -0.009777454499
41.256992, -0.0002339534375, -0.009681786038
41.261088, -0.0002337884375, -0.009674427804
41.359392, -0.0002300473828, -0.009507894379
41.363488, -0.0002298903906, -0.009500917825
41.490464, -0.0002252603125, -0.009295620585
41.49456, -0.0002251117188, -0.009289046034
41.588768, -0.0002214752344, -0.009128423692
41.592864, -0.0002213152344, -0.009121367883
41.670688, -0.000218084375, -0.008979113031
41.674784, -0.0002179127734, -0.008971568216
41.838624, -0.0002108269922, -0.008661001295
41.84272, -0.0002106481641, -0.008653187104
41.941024, -0.0002065840625, -0.00847590762
41.94512, -0.0002064140625, -0.008468504156
41.998368, -0.0002042966406, -0.008376383224
42.002464, -0.0002041326172, -0.008369253662
42.19088, -0.0001968911719, -0.008055410722
42.194976, -0.0001967323828, -0.008048548565
42.49808, -0.0001843010938, -0.007513861143
42.502176, -0.0001841354688, -0.007506769986
42.60048, -0.0001803712891, -0.007345831615
42.604576, -0.0001802136719, -0.007339101431
42.788896, -0.0001734414453, -0.007050635996
42.792992, -0.0001732896094, -0.007044183587
42.850336, -0.0001710363281, -0.006948505775
42.854432, -0.0001708761328, -0.006941708967
42.911776, -0.0001684891797, -0.006840520879
42.915872, -0.0001683197656, -0.00683334491
43.100192, -0.0001603638672, -0.006497226286
43.104288, -0.0001601856641, -0.006489716613
43.182112, -0.0001569533984, -0.006353646135
43.186208, -0.0001567809766, -0.006346394779
43.239456, -0.0001546523438, -0.006256936936
43.243552, -0.0001544867188, -0.006249981054
43.386912, -0.0001490416406, -0.006021672575
43.391008, -0.0001488883984, -0.006015257485
43.468832, -0.0001458287109, -0.005887287893
43.472928, -0.0001456672656, -0.005880541378
43.718688, -0.0001354339453, -0.005454117559
43.722784, -0.000135263125, -0.005447018756
43.837472, -0.0001308329297, -0.005263125706
43.841568, -0.0001306742969, -0.005256547708
43.989024, -0.0001252685156, -0.005032714262
43.99312, -0.0001251194922, -0.005026551877
44.066848, -0.0001222994531, -0.0049100193
44.070944, -0.0001221416406, -0.004903502338
44.173344, -0.0001178783594, -0.004727627994
44.17744, -0.0001177065625, -0.00472054712
44.337184, -0.0001108094531, -0.004436730098
44.34128, -0.00011063125, -0.004429407883
44.435488, -0.0001067620313, -0.004270555866
44.439584, -0.0001065920313, -0.004263581653
44.517408, -0.0001035342188, -0.00413822241
44.521504, -0.0001033722266, -0.00413158527
44.685344, -9.709296875e-05, -0.003874628696
44.68944, -9.693433594e-05, -0.003868144831
44.75088, -9.444714844e-05, -0.00376653296
44.754976, -9.428355469e-05, -0.003759852504
44.81232, -9.189730469e-05, -0.003662452511
44.816416, -9.1723125e-05, -0.003655346022
44.939296, -8.663304688e-05, -0.003447856388
44.943392, -8.646105469e-05, -0.003440850119
45.01712, -8.35190625e-05, -0.003321084283
45.021216, -8.335609375e-05, -0.003314453015
45.16048, -7.812527344e-05, -0.003101786566
45.164576, -7.797128906e-05, -0.003095529696
45.271072, -7.407785156e-05, -0.00293745041
45.275168, -7.392746094e-05, -0.002931347311
45.348896, -7.106496094e-05, -0.00281523697
45.352992, -7.0904375e-05, -0.002808725655
45.430816, -6.764664063e-05, -0.002676693961
45.434912, -6.747523438e-05, -0.002669749871
45.537312, -6.301519531e-05, -0.002489169674
45.541408, -6.283523438e-05, -0.002481886611
45.656096, -5.798042969e-05, -0.002285541509
45.660192, -5.780765625e-05, -0.002278556819
45.758496, -5.388996094e-05, -0.002120265215
45.762592, -5.372816406e-05, -0.002113730212
45.869088, -4.972371094e-05, -0.001952064896
45.873184, -4.957230469e-05, -0.001945954353
45.951008, -4.656171875e-05, -0.001824494174
45.955104, -4.640289063e-05, -0.001818087982
46.008352, -4.424617188e-05, -0.001731117449
46.012448, -4.408035156e-05, -0.001724431923
46.196768, -3.639546875e-05, -0.001414783004
46.200864, -3.622308594e-05, -0.001407841064
46.258208, -3.391195313e-05, -0.001314786186
46.262304, -3.374695313e-05, -0.001308143681
46.360608, -2.998902344e-05, -0.001156896561
46.364704, -2.983164063e-05, -0.001150563433
46.51216, -2.439207031e-05, -0.0009317520632
46.516256, -2.424105469e-05, -0.0009256776724
46.589984, -2.135957031e-05, -0.0008098152121
46.59408, -2.119878906e-05, -0.0008033510536
46.667808, -1.811496094e-05, -0.0006793849646
46.671904, -1.794316406e-05, -0.0006724796539
46.835744, -1.089667969e-05, -0.0003893216661
46.83984, -1.071867188e-05, -0.0003821700083
46.934048, -6.800625e-06, -0.000224773505
46.938144, -6.631054688e-06, -0.0002179616903
46.999584, -4.201367188e-06, -0.0001203681054
47.00368, -4.037929688e-06, -0.0001138034847
47.089696, -7.80234375e-07, 1.703790306e-05
47.093792, -6.1921875e-07, 2.350486799e-05
47.192096, 3.201875e-06, 0.0001769654812
47.196192, 3.360078125e-06, 0.000183319368
47.253536, 5.6834375e-06, 0.0002766275886
47.257632, 5.855625e-06, 0.0002835428707
47.4952, 1.557203125e-05, 0.0006737907158
47.499296, 1.573722656e-05, 0.0006804264197
47.601696, 1.966804687e-05, 0.0008383346283
47.605792, 1.982601562e-05, 0.0008446814346
47.745056, 2.494234375e-05, 0.001050259519
47.749152, 2.50909375e-05, 0.001056231996
47.831072, 2.824308594e-05, 0.001182922175
47.835168, 2.84003125e-05, 0.001189242257
47.908896, 3.144128906e-05, 0.001311494061
47.912992, 3.161128906e-05, 0.001318329323
48.097312, 3.956863281e-05, 0.001638386949
48.101408, 3.974644531e-05, 0.001645541771
48.179232, 4.295339844e-05, 0.001774606621
48.183328, 4.312398437e-05, 0.00178147338
48.240672, 4.540191406e-05, 0.001873180228
48.244768, 4.5566875e-05, 0.001879822402
48.429088, 5.256890625e-05, 0.002161888853
48.433184, 5.272589844e-05, 0.002168216183
48.511008, 5.587730469e-05, 0.002295260026
48.515104, 5.60425e-05, 0.002301921403
48.699424, 6.372078125e-05, 0.002611731824
48.70352, 6.389320312e-05, 0.00261869347
48.760864, 6.618957031e-05, 0.002711430617
48.76496, 6.635460937e-05, 0.002718097119
48.838688, 6.918042969e-05, 0.002832272042
48.842784, 6.933886719e-05, 0.002838675457
48.986144, 7.460890625e-05, 0.00305177712
48.99024, 7.4758125e-05, 0.003057815187
49.088544, 7.858820312e-05, 0.003212838885
49.09264, 7.874878906e-05, 0.003219341666
49.149984, 8.113445312e-05, 0.00331597026
49.15408, 8.13040625e-05, 0.003322842058
49.3384, 8.925429687e-05, 0.003645246152
49.342496, 8.943230469e-05, 0.003652471778
49.42032, 9.263304687e-05, 0.003782447869
49.424416, 9.280445312e-05, 0.003789411399
49.498144, 9.573e-05, 0.00390830798
49.50224, 9.589320312e-05, 0.003914943397
49.68656, 0.0001029475, 0.00420202027
49.690656, 0.0001031051172, 0.004208440802
49.960992, 0.0001142430469, 0.004662874422
49.965088, 0.0001144140625, 0.004669863552
50.018336, 0.0001165416797, 0.004756845616
50.022432, 0.0001167050781, 0.004763528096
50.09616, 0.0001195234766, 0.004878843693
50.100256, 0.0001196822656, 0.004885343694
50.288672, 0.0001266393359, 0.005170448046
50.292768, 0.0001267913672, 0.005176685567
50.350112, 0.0001290284766, 0.005268506251
50.354208, 0.0001291886719, 0.005275084022
50.452512, 0.0001332987109, 0.005443968071
50.456608, 0.0001334711328, 0.005451058481
50.579488, 0.0001387671484, 0.005669041496
50.583584, 0.0001389453516, 0.005676384187
50.698272, 0.0001436966016, 0.005872305638
50.702368, 0.0001438660156, 0.005879298312
50.759712, 0.0001461205469, 0.005972389638
50.763808, 0.0001462829297, 0.00597909758
50.849824, 0.0001495125391, 0.006112593524
50.85392, 0.0001496641406, 0.006118864058
50.948128, 0.0001533135547, 0.006269918027
50.952224, 0.0001534725781, 0.006276505198
51.20208, 0.0001638527344, 0.006707359496
51.206176, 0.0001640251562, 0.006714531408
51.259424, 0.0001661675, 0.006803683796
51.26352, 0.0001663321094, 0.006810537173
51.337248, 0.0001691714062, 0.006928820778
51.341344, 0.0001693302344, 0.006935441654
51.4888, 0.0001747490625, 0.007161588473
51.492896, 0.0001748982812, 0.007167824011
51.566624, 0.0001777309766, 0.007286258201
