time, displacement, force
88.47568, -0.0002888112109, -0.01224181744
88.479776, -0.0002889832031, -0.0122499797
88.57808, -0.0002928976953, -0.01243619243
88.582176, -0.0002930623047, -0.01244404149
88.766496, -0.0003002075781, -0.01278627694
88.770592, -0.0003003669531, -0.01279394501
88.82384, -0.0003025325781, -0.01289829563
88.827936, -0.00030269875, -0.01290631423
88.934432, -0.0003071764063, -0.01312302109
88.938528, -0.0003073525781, -0.01313157284
88.999968, -0.0003099058594, -0.01325572385
89.004064, -0.0003100798438, -0.01326419861
89.102368, -0.0003140822656, -0.01345967162
89.106464, -0.0003142492578, -0.01346784858
89.176096, -0.000316915625, -0.01359865261
89.180192, -0.0003170738281, -0.01360642794
89.327648, -0.0003224386719, -0.0138710338
89.331744, -0.0003225864453, -0.01387834911
89.409568, -0.0003255686719, -0.01402630252
89.413664, -0.0003257252734, -0.01403408802
89.511968, -0.0003297285547, -0.01423369927
89.516064, -0.0003298973438, -0.01424213878
89.716768, -0.0003384429297, -0.01467205524
89.720864, -0.0003386163281, -0.01468083227
89.794592, -0.0003415833594, -0.01483133397
89.798688, -0.0003417497266, -0.01483979166
90.023968, -0.0003504592969, -0.01528533561
90.028064, -0.0003506188672, -0.01529355168
90.085408, -0.0003529609375, -0.0154143735
90.089504, -0.0003531271094, -0.01542296161
90.0936, -0.0003532932813, -0.01543155194
90.25744, -0.0003601761328, -0.01578923945
90.261536, -0.0003603493359, -0.01579828863
90.335264, -0.0003633406641, -0.01595492863
90.33936, -0.0003635088672, -0.01596375775
90.433568, -0.0003671301563, -0.01615436021
90.437664, -0.0003672867578, -0.01616262597
90.589216, -0.0003727979297, -0.01645475365
90.593312, -0.0003729473438, -0.01646270876
90.691616, -0.0003767780078, -0.01666732917
90.695712, -0.0003769392188, -0.0166759671
90.74896, -0.0003791271875, -0.0167934442
90.753056, -0.0003792951953, -0.01680248179
90.937376, -0.0003871503906, -0.01722777222
90.941472, -0.0003873267969, -0.01723738606
90.978336, -0.0003888391797, -0.01731990748
90.982432, -0.0003890115625, -0.01732932713
90.986528, -0.0003891839453, -0.01733874945
91.060256, -0.0003921412891, -0.0175007779
91.064352, -0.0003923078906, -0.01750992948
91.248672, -0.0003994574609, -0.01790494823
91.252768, -0.00039961625, -0.01791377546
91.346976, -0.000403460625, -0.01812823888
91.351072, -0.0004036288281, -0.01813765366
91.482144, -0.0004091457813, -0.01844798553
91.48624, -0.0004093198047, -0.0184578231
91.580448, -0.0004131969922, -0.01867772367
91.584544, -0.0004133662109, -0.01868735533
91.658272, -0.0004162411328, -0.01885137243
91.662368, -0.0004163997266, -0.01886044387
91.850784, -0.0004233049609, -0.01925770897
91.85488, -0.0004234541406, -0.01926634517
91.928608, -0.0004263099219, -0.01943215638
91.932704, -0.0004264687109, -0.01944140068
92.026912, -0.0004303602734, -0.0196688464
92.031008, -0.0004305298828, -0.0196787962
92.219424, -0.0004385562109, -0.02015314942
92.22352, -0.0004387296094, -0.0201634749
92.338208, -0.0004432911328, -0.02043615554
92.342304, -0.0004434541406, -0.02044594308
92.375072, -0.0004447016406, -0.02052092065
92.379168, -0.00044486125, -0.02053052766
92.4488, -0.0004474658984, -0.02068765055
92.452896, -0.0004476177344, -0.02069683287
92.526624, -0.0004505103516, -0.02087232297
92.53072, -0.0004506707813, -0.02088208371
92.588064, -0.0004530033203, -0.02102436517
92.59216, -0.0004531699219, -0.02103455175
92.73552, -0.0004592362109, -0.02140770966
92.739616, -0.0004594108203, -0.02141851616
92.842016, -0.0004636078516, -0.02167925021
92.846112, -0.0004637766797, -0.02168978368
92.91984, -0.0004666196484, -0.0218675636
92.923936, -0.0004667786328, -0.02187753485
93.087776, -0.0004727495703, -0.02225396211
93.091872, -0.0004728989844, -0.02226343884
93.14512, -0.0004749636328, -0.02239473997
93.149216, -0.0004751202344, -0.02240471963
93.24752, -0.0004791246484, -0.02266106797
93.251616, -0.0004792924609, -0.02267185646
93.497376, -0.0004897111328, -0.02334870864
93.501472, -0.0004898817578, -0.02335991203
93.747232, -0.0004994476172, -0.02399346104
93.751328, -0.0004996062109, -0.02400407031
93.829152, -0.0005027535938, -0.02421540765
93.833248, -0.0005029190234, -0.02422655341
94.033952, -0.0005112672266, -0.02479396109
94.038048, -0.0005114368359, -0.02480559284
94.099488, -0.0005138591016, -0.02497202646
94.103584, -0.0005140204688, -0.02498314403
94.140448, -0.0005153848828, -0.02507720462
94.144544, -0.0005155386719, -0.02508782586
94.222368, -0.0005182153906, -0.0252729415
94.226464, -0.0005183564063, -0.02528272265
94.238752, -0.0005187633594, -0.02531094732
94.242848, -0.0005189007422, -0.02532048312
94.296096, -0.000520585, -0.02543746841
94.300192, -0.0005207141797, -0.02544645753
94.382112, -0.0005231278125, -0.02561459114
94.386208, -0.0005232488281, -0.02562304373
94.57872, -0.0005286910156, -0.02600477533
94.582816, -0.0005288069922, -0.02601295825
94.586912, -0.0005289167969, -0.02602069751
94.693408, -0.0005317120313, -0.02621812993
94.697504, -0.0005318167969, -0.02622554675
94.775328, -0.0005337144141, -0.0263599647
94.779424, -0.0005338126172, -0.02636693192
94.861344, -0.0005355914844, -0.02649296985
94.86544, -0.0005356772656, -0.02649905204
94.935072, -0.0005369887109, -0.02659180016
94.939168, -0.0005370626953, -0.02659703133
95.004704, -0.000538150625, -0.02667375941
95.0088, -0.0005382137891, -0.02667820445
95.041568, -0.0005387264453, -0.02671432165
95.045664, -0.0005387902344, -0.02671881718
95.135776, -0.0005400780078, -0.02680928335
95.139872, -0.000540135625, -0.02681333282
95.258656, -0.0005416382813, -0.0269184371
95.262752, -0.0005416886719, -0.02692196086
95.39792, -0.0005431816016, -0.02702573794
95.402016, -0.0005432242187, -0.02702869183
95.537184, -0.0005445057422, -0.02711694888
95.54128, -0.0005445439453, -0.02711958111
95.737888, -0.0005461447266, -0.02722855591
95.741984, -0.0005461777344, -0.02723080506
95.877152, -0.0005471779688, -0.02729835796
95.881248, -0.0005472073438, -0.02730033773
96.077856, -0.00054847875, -0.02738498159
96.081952, -0.0005485039453, -0.02738665052
96.2376, -0.0005493217578, -0.0274395782
96.241696, -0.0005493425391, -0.0274409168
96.397344, -0.0005500251563, -0.02748373262
96.40144, -0.0005500421484, -0.0274847872
96.598048, -0.0005507434766, -0.02752682115
96.602144, -0.0005507566797, -0.02752759155
96.62672, -0.0005508309766, -0.02753184226
96.630816, -0.0005508427734, -0.02753250684
96.835616, -0.0005514035938, -0.02756358484
96.839712, -0.0005514147656, -0.0275642036
97.11824, -0.0005520437109, -0.02759650615
97.122336, -0.0005520526953, -0.0275969618
97.454112, -0.0005525839844, -0.02761920876
97.458208, -0.000552589375, -0.02761939597
98.01936, -0.0005531664844, -0.02763338945
98.023456, -0.0005531702734, -0.02763346081
98.314272, -0.000553361875, -0.02763285048
98.318368, -0.0005533640625, -0.0276328041
98.916384, -0.0005534886719, -0.02761209843
98.92048, -0.0005534898828, -0.02761198493
99.072032, -0.0005535346875, -0.02760782887
99.076128, -0.0005535358984, -0.02760771693
99.682336, -0.0005537773047, -0.02759645667
99.686432, -0.0005537785156, -0.02759635046
100.1288, -0.0005538359375, -0.02757975216
100.132896, -0.0005538359375, -0.02757955982
101.124128, -0.0005538355469, -0.02753476279
101.128224, -0.0005538355078, -0.0275345772
101.279776, -0.0005538340625, -0.02752775069
101.283872, -0.0005538340234, -0.02752756661
101.345312, -0.0005538334375, -0.02752481136
101.349408, -0.0005538333984, -0.02752462786
101.431328, -0.0005537012891, -0.02751121715
101.435424, -0.0005536872656, -0.02750999641
101.468192, -0.0005534847656, -0.02749353073
101.472288, -0.0005534553516, -0.02749117012
101.509152, -0.0005530757813, -0.02746141492
101.513248, -0.0005530283984, -0.02745772502
101.550112, -0.0005524873047, -0.02741605876
101.554208, -0.0005524237109, -0.02741117621
101.607456, -0.0005514173438, -0.02733453557
101.611552, -0.0005513311719, -0.02732800236
101.64432, -0.0005505408984, -0.02726836577
101.648416, -0.0005504361328, -0.02726047946
101.693472, -0.0005491280078, -0.02716245789
101.697568, -0.0005490036328, -0.02715316286
101.722144, -0.0005481837109, -0.02709206429
101.72624, -0.0005480413281, -0.02708147412
101.759008, -0.0005468070313, -0.0269899477
101.763104, -0.0005466470313, -0.02697810986
101.7672, -0.0005464870313, -0.02696627691
101.771296, -0.0005463270313, -0.02695444882
101.80816, -0.0005448066406, -0.02684238107
101.812256, -0.0005446352344, -0.02682977534
101.935136, -0.0005393023828, -0.02644054275
101.939232, -0.0005391225781, -0.02642750812
102.037536, -0.0005349508594, -0.02612664933
102.041632, -0.0005347786719, -0.02611429453
102.119456, -0.0005316920703, -0.02589359642
102.123552, -0.0005315290625, -0.02588198586
102.307872, -0.0005246523828, -0.02539617683
102.311968, -0.0005245016016, -0.02538561071
102.406176, -0.0005208152734, -0.02512866976
102.410272, -0.0005206526953, -0.02511738976
102.447136, -0.0005191255078, -0.02501168891
102.451232, -0.0005189567188, -0.02500002869
102.660128, -0.0005099797266, -0.02438681293
102.664224, -0.0005098025, -0.0243748309
102.754336, -0.0005061428906, -0.02412839009
102.758432, -0.0005059750781, -0.02411713807
102.946848, -0.0004987521875, -0.02363669007
102.950944, -0.0004985989844, -0.02362657916
103.008288, -0.0004963665625, -0.02347968849
103.012384, -0.0004962075391, -0.02346925158
103.258144, -0.0004860715234, -0.02281183932
103.26224, -0.0004858997266, -0.02280081817
103.319584, -0.000483605625, -0.02265399715
103.32368, -0.0004834412109, -0.02264350172
103.327776, -0.0004832858203, -0.02263358235
103.401504, -0.0004804425, -0.0224526832
103.4056, -0.0004802834766, -0.02244259713
103.54896, -0.0004750164063, -0.02211036275
103.553056, -0.0004748680078, -0.02210105298
103.647264, -0.0004712721094, -0.02187641788
103.65136, -0.0004711135156, -0.02186654787
103.708704, -0.0004687543359, -0.02172016501
103.7128, -0.0004685859375, -0.02170974232
103.87664, -0.0004615134766, -0.02127532306
103.880736, -0.0004613344531, -0.02126440516
104.02, -0.0004555683594, -0.02091475381
104.024096, -0.0004554011719, -0.02090467292
104.077344, -0.0004533249609, -0.0207797363
104.08144, -0.0004531645703, -0.02077010546
104.118304, -0.0004517725781, -0.02068663673
104.1224, -0.0004516141797, -0.02067715358
104.208416, -0.0004483776953, -0.02048400818
104.212512, -0.0004482246875, -0.02047490546
104.26576, -0.0004461233984, -0.02035020181
104.269856, -0.0004459630078, -0.02034070301
104.495136, -0.0004365951563, -0.0197910256
104.499232, -0.0004364213672, -0.01978091764
104.560672, -0.0004339355859, -0.01963667336
104.564768, -0.0004337698047, -0.01962707633
104.658976, -0.0004301638281, -0.01941901831
104.663072, -0.0004300058594, -0.01940993399
104.810528, -0.0004245838672, -0.0190996885
104.814624, -0.0004244336719, -0.01909113653
104.892448, -0.0004214036328, -0.01891913124
104.896544, -0.0004212446484, -0.01891013088
104.966176, -0.0004183641406, -0.01874753353
104.970272, -0.0004181935547, -0.01873792962
104.998944, -0.0004169476563, -0.01866788248
105.00304, -0.0004167746484, -0.01865816678
105.134112, -0.0004111246094, -0.01834249027
105.138208, -0.0004109466016, -0.0183325939
105.236512, -0.0004068733984, -0.01810694077
105.240608, -0.0004067033984, -0.01809755628
105.302048, -0.0004042627344, -0.01796310871
105.306144, -0.000404098125, -0.01795406062
105.449504, -0.0003986371875, -0.01765526938
105.4536, -0.0003984835547, -0.01764690172
105.527328, -0.0003955742578, -0.01748886328
105.531424, -0.0003954124219, -0.01748009358
105.797664, -0.0003844404297, -0.01689092532
105.80176, -0.0003842733984, -0.01688203434
105.920544, -0.0003797199609, -0.01664053029
105.92464, -0.0003795621484, -0.01663219071
106.068, -0.0003742853906, -0.01635449187
106.072096, -0.0003741351563, -0.01634661799
106.14992, -0.0003711065234, -0.01618828509
106.154016, -0.0003709469141, -0.01617996054
106.162208, -0.0003706152734, -0.01616267156
106.166304, -0.0003704526563, -0.01615419696
106.207264, -0.0003687512109, -0.01606565825
106.21136, -0.0003685824219, -0.01605688698
106.399776, -0.0003604884375, -0.01563887301
106.403872, -0.0003603102344, -0.01562972509
106.4776, -0.0003572553516, -0.01547326445
106.481696, -0.0003570841406, -0.01546451563
106.55952, -0.0003540023828, -0.01530740285
106.563616, -0.0003538397656, -0.01529913113
106.706976, -0.0003484311719, -0.01502509754
106.711072, -0.0003482773438, -0.01501733381
106.747936, -0.0003468228906, -0.01494401411
106.752032, -0.0003466646875, -0.01493604771
107.055136, -0.0003341563672, -0.01431168139
107.059232, -0.0003339899609, -0.01430344526
107.157536, -0.0003302192969, -0.01411729838
107.161632, -0.0003300612891, -0.01410951741
107.284512, -0.0003255460156, -0.01388785505
107.288608, -0.0003253973828, -0.01388058027
107.386912, -0.0003216060938, -0.01369549817
107.391008, -0.0003214464844, -0.01368772534
107.468832, -0.0003182054688, -0.01353025294
107.472928, -0.0003180342578, -0.01352195171
107.595808, -0.0003127041406, -0.01326442341
107.599904, -0.0003125237109, -0.01325573548
107.677728, -0.0003092376953, -0.01309784223
107.681824, -0.0003090635156, -0.01308949012
107.796512, -0.000304455, -0.01286914775
107.800608, -0.0003042910156, -0.01286132965
107.903008, -0.0003004296875, -0.01267767257
107.907104, -0.0003002778906, -0.0126704689
108.009504, -0.0002962890625, -0.01248165842
108.0136, -0.0002961300781, -0.0124741502
108.30032, -0.0002843001953, -0.01191935481
108.304416, -0.0002841325781, -0.01191154645
108.419104, -0.0002797589063, -0.01170830422
108.4232, -0.0002796010938, -0.01170098776
108.56656, -0.0002743258984, -0.01145716645
108.570656, -0.0002741757031, -0.01145024439
108.591136, -0.0002733932813, -0.01141420337
108.595232, -0.0002732322656, -0.01140679022
108.64848, -0.00027116375, -0.01131166752
108.652576, -0.0002710051563, -0.01130438286
108.70992, -0.0002686457031, -0.01119615251
108.714016, -0.0002684776953, -0.01118845581
108.898336, -0.0002605432422, -0.01082648349
108.902432, -0.0002603648438, -0.01081837816
108.97616, -0.0002573151953, -0.01068004184
108.980256, -0.0002571439844, -0.0106722876
109.05808, -0.0002540590234, -0.01053279374
109.062176, -0.00025389625, -0.01052544494
109.168672, -0.0002498841016, -0.01034467641
109.172768, -0.0002497328906, -0.01033787637
109.266976, -0.0002460623438, -0.0101731296
109.271072, -0.0002459023438, -0.01016596069
109.512736, -0.0002358748047, -0.009718819027
109.516832, -0.0002357021875, -0.009711157336
109.578272, -0.0002332421875, -0.00960209619
109.582368, -0.0002330783984, -0.009594843122
109.660192, -0.0002301222656, -0.009464116909
109.664288, -0.0002299640625, -0.009457130168
109.787168, -0.0002254527734, -0.009258304296
109.791264, -0.00022530375, -0.009251748398
109.889568, -0.0002215135938, -0.009085316889
109.893664, -0.0002213541797, -0.009078327829
109.946912, -0.0002191655859, -0.008982476848
109.951008, -0.0002189973828, -0.008975117375
110.118944, -0.0002117521484, -0.008659074483
110.12304, -0.0002115733594, -0.008651298747
110.196768, -0.0002084952734, -0.008517600751
110.200864, -0.0002083228906, -0.008510122523
110.299168, -0.0002044025, -0.008340323787
110.303264, -0.0002042387109, -0.008333240324
110.508064, -0.0001963771875, -0.007994299821
110.51216, -0.0001962171875, -0.007987422038
110.7784, -0.0001851980469, -0.007515644832
110.782496, -0.0001850278516, -0.007508386416
110.897184, -0.0001805834375, -0.007319139089
110.90128, -0.0001804242188, -0.007312368953
111.048736, -0.0001750258594, -0.007083273275
111.052832, -0.0001748770703, -0.007076970305
111.151136, -0.0001710839844, -0.006916491807
111.155232, -0.000170924375, -0.00690974697
111.22896, -0.0001678478125, -0.006779876974
111.233056, -0.0001676766016, -0.006772656724
111.421472, -0.0001595846094, -0.006432263105
111.425568, -0.0001594082031, -0.00642486057
111.499296, -0.00015639625, -0.006298585981
111.503392, -0.0001562272266, -0.006291506007
111.560736, -0.0001539772266, -0.006197325613
111.564832, -0.0001538148047, -0.006190531502
111.646752, -0.0001507418359, -0.006062105295
111.650848, -0.0001505916406, -0.006055833639
111.749152, -0.0001467816016, -0.005896915065
111.753248, -0.0001466237891, -0.00589033914
112.056352, -0.000134104375, -0.00537039637
112.060448, -0.0001339380078, -0.00536350866
112.064544, -0.0001337812109, -0.005357017658
112.06864, -0.0001336244141, -0.005350527143
112.158752, -0.0001301716016, -0.005207722734
112.162848, -0.0001300133984, -0.005201184867
112.310304, -0.0001245723438, -0.004976626866
112.3144, -0.0001244213281, -0.004970402116
112.388128, -0.0001215639453, -0.004852701127
112.392224, -0.0001214043359, -0.004846130684
112.449568, -0.0001190356641, -0.004748677424
112.453664, -0.0001188670703, -0.004741744707
112.658464, -0.0001100683594, -0.004380603674
112.66256, -0.0001098917188, -0.004373366437
112.760864, -0.0001058778125, -0.004209042898
112.76496, -0.00010571, -0.004202177792
113.006624, -9.640246094e-05, -0.003822088841
113.01072, -9.624246094e-05, -0.003815565701
113.096736, -9.271617188e-05, -0.003671888499
113.100832, -9.25415625e-05, -0.00366477811
113.240096, -8.67565625e-05, -0.003429434046
113.244192, -8.658355469e-05, -0.003422402214
113.31792, -8.361554688e-05, -0.003301825287
113.322016, -8.345195313e-05, -0.003295182096
113.416224, -7.984355469e-05, -0.00314873502
113.42032, -7.968554688e-05, -0.003142325322
113.571872, -7.409058594e-05, -0.002915548132
113.575968, -7.394058594e-05, -0.002909472822
113.6456, -7.124882813e-05, -0.002800490035
113.649696, -7.108925781e-05, -0.002794031594
113.72752, -6.786097656e-05, -0.002663425421
113.731616, -6.7689375e-05, -0.002656485538
113.895456, -6.064769531e-05, -0.00237194461
113.899552, -6.047027344e-05, -0.002364780868
113.981472, -5.710578125e-05, -0.002228982399
113.985568, -5.693480469e-05, -0.002222083581
114.0552, -5.417417969e-05, -0.002110728691
114.059296, -5.401195313e-05, -0.002104186665
114.165792, -5.001160156e-05, -0.001942929964
114.169888, -4.986019531e-05, -0.001936828451
114.268192, -4.60178125e-05, -0.001782046133
114.272288, -4.585703125e-05, -0.001775571097
114.370592, -4.177664063e-05, -0.001611305923
114.374688, -4.160105469e-05, -0.001604239035
114.477088, -3.732417969e-05, -0.001432169361
114.481184, -3.714941406e-05, -0.001425139573
114.559008, -3.397675781e-05, -0.001297558473
114.563104, -3.380996094e-05, -0.001290852267
114.653216, -3.036738281e-05, -0.001152472218
114.657312, -3.0209375e-05, -0.001146121813
114.788384, -2.539925781e-05, -0.0009528557741
114.79248, -2.525066406e-05, -0.000946885923
114.886688, -2.160574219e-05, -0.0008004913151
114.890784, -2.14459375e-05, -0.0007940735756
114.968608, -1.821066406e-05, -0.0006641659554
114.972704, -1.80396875e-05, -0.0006573012304
115.14064, -1.080441406e-05, -0.0003668695849
115.144736, -1.062683594e-05, -0.000359742604
115.218464, -7.576289063e-06, -0.0002373182958
115.22256, -7.405507813e-06, -0.0002304647151
115.296288, -4.48546875e-06, -0.0001132885003
115.300384, -4.322265625e-06, -0.000106739528
115.410976, -1.21953125e-07, 6.180072142e-05
115.415072, 3.8828125e-08, 6.825253589e-05
115.484704, 2.720117187e-06, 0.0001758391544
115.4888, 2.876914062e-06, 0.0001821307213
115.546144, 5.177265625e-06, 0.0002744336042
115.55024, 5.340664062e-06, 0.000280990183
115.75504, 1.382210937e-05, 0.0006213487788
115.759136, 1.399328125e-05, 0.0006282187929
115.81648, 1.6276875e-05, 0.0007198755203
115.820576, 1.644066406e-05, 0.0007264499328
115.91888, 2.018308594e-05, 0.0008766818701
115.922976, 2.034070312e-05, 0.0008830100553
116.025376, 2.409546875e-05, 0.001033771396
116.029472, 2.424265625e-05, 0.001039682306
116.127776, 2.79978125e-05, 0.001190500993
116.131872, 2.815480469e-05, 0.001196807529
116.2056, 3.118609375e-05, 0.001318589236
116.209696, 3.135492187e-05, 0.001325372966
116.434976, 4.099074219e-05, 0.00171273676
116.439072, 4.116433594e-05, 0.001719719073
116.537376, 4.511574219e-05, 0.001878692268
116.541472, 4.528035156e-05, 0.001885316904
116.664352, 4.99109375e-05, 0.002071722703
116.668448, 5.006234375e-05, 0.002077820242
116.746272, 5.308027344e-05, 0.002199377604
116.750368, 5.323886719e-05, 0.002205767143
117.037088, 6.514554687e-05, 0.002685940191
117.041184, 6.531433594e-05, 0.002692754331
117.04528, 6.547375e-05, 0.002699190157
117.139488, 6.911515625e-05, 0.002846252561
117.143584, 6.927496094e-05, 0.002852709057
117.307424, 7.531273437e-05, 0.003096792108
117.31152, 7.546414062e-05, 0.00310291679
117.405728, 7.916972656e-05, 0.003252877974
117.409824, 7.933375e-05, 0.003259518891
117.635104, 8.899191406e-05, 0.003650986261
117.6392, 8.916933594e-05, 0.003658186045
117.757984, 9.403652344e-05, 0.003855819595
117.76208, 9.4203125e-05, 0.003862589491
118.00784, 0.0001036069141, 0.004245163853
118.011936, 0.0001037667187, 0.004251673756
118.257696, 0.0001139192578, 0.00466587433
118.261792, 0.0001140904687, 0.004672870128
118.319136, 0.0001163791016, 0.004766420015
118.323232, 0.0001165435156, 0.004773143178
118.384672, 0.0001189023047, 0.004869634988
118.388768, 0.0001190545312, 0.004875864649
118.401056, 0.0001195321875, 0.004895414037
118.405152, 0.0001196914062, 0.00490193116
118.548512, 0.0001250018359, 0.005119486088
118.552608, 0.000125150625, 0.005125587858
118.626336, 0.000127985625, 0.005241892924
118.630432, 0.0001281428516, 0.005248346404
118.708256, 0.0001313457422, 0.00537988602
118.712352, 0.0001315145312, 0.005386822139
118.876192, 0.0001385658594, 0.005676947362
118.880288, 0.0001387440625, 0.005684288909
118.974496, 0.0001426480859, 0.005845242828
118.978592, 0.0001428188672, 0.005852289236
119.05232, 0.0001457296094, 0.005972449388
119.056416, 0.0001458918359, 0.005979150274
119.187488, 0.0001508243359, 0.006183081918
119.191584, 0.0001509765625, 0.006189382317
119.248928, 0.0001532138672, 0.006282015556
119.253024, 0.0001533716797, 0.006288552663
119.556128, 0.0001659066797, 0.006809104444
119.560224, 0.0001660732812, 0.00681604087
119.658528, 0.0001698539062, 0.006973573632
119.662624, 0.0001700119141, 0.006980163195
119.805984, 0.0001752903125, 0.007200537854
119.81008, 0.0001754415234, 0.007206858991
119.838752, 0.0001765455078, 0.007253017121
119.842848, 0.0001767003125, 0.00725949132
119.887904, 0.0001784704297, 0.007333551995
119.892, 0.0001786298437, 0.007340224585
119.949344, 0.0001809755469, 0.007438462988
119.95344, 0.00018114375, 0.007445511283
120.11728, 0.0001882180078, 0.007742425038
120.121376, 0.0001883967969, 0.007749941233
120.1992, 0.0001916441406, 0.007886562696
120.203296, 0.0001918163281, 0.007893812698
120.32208, 0.0001965235937, 0.008092230596
120.326176, 0.000196685, 0.008099042204
120.428576, 0.0002005454297, 0.008262100215
120.432672, 0.0002006970312, 0.008268509827
120.5064, 0.0002035690234, 0.008390020312
120.510496, 0.0002037276172, 0.008396735115
120.801312, 0.0002157053125, 0.008905355943
120.805408, 0.0002158723437, 0.008912469879
120.89552, 0.0002193610547, 0.009061188674
120.899616, 0.0002195202734, 0.009067982262
121.042976, 0.0002248066406, 0.009293843759
121.047072, 0.0002249552344, 0.009300201808
