time, displacement, force
582.174752, 0.0005021564062, 0.02277872822
582.228, 0.0005048710937, 0.0229192097
582.232096, 0.0005050783203, 0.0229299434
582.3304, 0.0005097949609, 0.02317455733
582.334496, 0.0005099889453, 0.0231846336
582.387744, 0.0005123500781, 0.02330732408
582.39184, 0.000512531875, 0.02331677877
582.445088, 0.0005147530859, 0.02343233461
582.449184, 0.0005149230859, 0.02344118535
582.506528, 0.0005171260937, 0.02355589922
582.510624, 0.0005172797266, 0.02356390381
582.563872, 0.0005191226562, 0.02365991864
582.567968, 0.0005192634766, 0.02366725961
582.645792, 0.0005217036328, 0.02379445737
582.649888, 0.0005218298047, 0.02380103873
582.748192, 0.0005245794531, 0.02394444679
582.752288, 0.0005246922656, 0.02395033507
582.96528, 0.0005302965625, 0.02424321465
582.969376, 0.0005304041797, 0.02424884957
583.06768, 0.0005328142578, 0.02437502397
583.071776, 0.0005329134766, 0.02438022183
583.17008, 0.0005351657422, 0.02449821009
583.174176, 0.0005352573437, 0.02450301083
583.247904, 0.0005367666406, 0.02458204626
583.252, 0.0005368472266, 0.02458626572
583.350304, 0.0005385889453, 0.02467734976
583.3544, 0.0005386585547, 0.02468098937
583.448608, 0.000540095625, 0.02475600229
583.452704, 0.0005401566016, 0.02475918509
583.526432, 0.000541158125, 0.02481137133
583.530528, 0.0005412123047, 0.02481419201
583.596064, 0.0005420102734, 0.02485568563
583.60016, 0.00054205625, 0.02485807039
583.628832, 0.0005423843359, 0.02487510908
583.632928, 0.0005424313281, 0.02487754863
583.74352, 0.00054358625, 0.02493739632
583.747616, 0.0005436274219, 0.02493952714
583.850016, 0.0005445671094, 0.02498805175
583.854112, 0.0005446033203, 0.02498991901
584.005664, 0.0005458213281, 0.02505255606
584.00976, 0.0005458529297, 0.02505417863
584.304672, 0.0005478770312, 0.02515770534
584.308768, 0.0005479024219, 0.02515899812
584.464416, 0.0005487778516, 0.02520337147
584.468512, 0.0005487996484, 0.02520447284
584.648736, 0.0005496628516, 0.02524783573
584.652832, 0.0005496804297, 0.02524871206
584.84944, 0.0005504383984, 0.02528621492
584.853536, 0.0005504538281, 0.02528697705
585.005088, 0.0005509442578, 0.02531088086
585.009184, 0.0005509574609, 0.02531152426
585.349152, 0.0005517986719, 0.02535135104
585.353248, 0.0005518072656, 0.02535174848
585.783328, 0.0005525241406, 0.02538365322
585.787424, 0.0005525303516, 0.02538392436
586.143776, 0.0005529317578, 0.02540013781
586.147872, 0.0005529355859, 0.02540028227
586.197024, 0.0005529679687, 0.02540128902
