time, displacement, force
84.744224, -0.0001395928906, -0.01204354677
84.834336, -0.0001431348047, -0.01230396312
84.838432, -0.0001432979688, -0.0123160754
85.006368, -0.0001497102734, -0.01279488983
85.010464, -0.0001498686719, -0.0128069027
85.051424, -0.0001515215234, -0.01293350145
85.05552, -0.0001516926953, -0.0129467276
85.088288, -0.0001530269922, -0.0130497393
85.092384, -0.0001531935938, -0.0130626387
85.21936, -0.0001585568359, -0.01348452064
85.223456, -0.0001587312109, -0.01349840892
85.338144, -0.000163438125, -0.0138748987
85.34224, -0.0001636060938, -0.01388846855
85.415968, -0.0001664430078, -0.01411688541
85.420064, -0.0001666014063, -0.01412972878
85.60848, -0.0001735264453, -0.0146948367
85.612576, -0.0001736782422, -0.01470742687
85.706784, -0.0001773861328, -0.0150200814
85.71088, -0.0001775493359, -0.01503397911
85.899296, -0.0001855832813, -0.01573548912
85.903392, -0.0001857623047, -0.0157514401
85.97712, -0.0001888376172, -0.01602560886
85.981216, -0.00018901, -0.01604109955
86.075424, -0.000192775625, -0.01637989191
86.07952, -0.000192940625, -0.01639487598
86.267936, -0.0002002319141, -0.01706352163
86.272032, -0.0002003911328, -0.01707836473
86.579232, -0.000213146875, -0.01830917939
86.583328, -0.00021331625, -0.01832596529
86.677536, -0.0002169570703, -0.01868661057
86.681632, -0.0002171148828, -0.01870236382
86.829088, -0.0002224975391, -0.01924213532
86.833184, -0.0002226453516, -0.01925711243
86.902816, -0.0002252997266, -0.01952955074
86.906912, -0.0002254561328, -0.0195457038
86.968352, -0.00022791625, -0.01980259927
86.972448, -0.0002280800391, -0.01981979535
87.177248, -0.0002367815625, -0.02075622075
87.181344, -0.0002369589453, -0.02077570707
87.238688, -0.0002393250781, -0.02103565358
87.242784, -0.0002394957031, -0.02105451799
87.312416, -0.0002422686328, -0.02136143968
87.316512, -0.0002424332031, -0.02137978627
87.509024, -0.0002498337109, -0.02221369063
87.51312, -0.0002499928906, -0.02223193807
87.590944, -0.0002531747266, -0.02260117135
87.59504, -0.0002533493359, -0.02262166204
87.816224, -0.0002625346484, -0.02371737837
87.82032, -0.0002627046484, -0.02373805419
87.918624, -0.0002665143359, -0.02420197933
87.92272, -0.0002666725391, -0.0242213982
88.049696, -0.0002713033594, -0.02479201466
88.053792, -0.0002714487891, -0.02481006255
88.16848, -0.0002758705078, -0.02536881539
88.172576, -0.0002760295313, -0.02538911647
88.2504, -0.0002792392969, -0.02580404508
88.254496, -0.000279408125, -0.02582602012
88.47568, -0.0002888112109, -0.02707699495
88.479776, -0.0002889832031, -0.02710030073
88.57808, -0.0002928976953, -0.02763261241
88.582176, -0.0002930623047, -0.02765520185
88.766496, -0.0003002075781, -0.02864709181
88.770592, -0.0003003669531, -0.02866955349
88.82384, -0.0003025325781, -0.02897735048
88.827936, -0.00030269875, -0.02900107421
88.934432, -0.0003071764063, -0.0296480817
88.938528, -0.0003073525781, -0.02967382053
88.999968, -0.0003099058594, -0.03004785111
89.004064, -0.0003100798438, -0.03007352036
89.102368, -0.0003140822656, -0.03066690926
89.106464, -0.0003142492578, -0.03069187544
89.176096, -0.000316915625, -0.03109070962
89.180192, -0.0003170738281, -0.03111452417
89.327648, -0.0003224386719, -0.03192692955
89.331744, -0.0003225864453, -0.03194953798
89.409568, -0.0003255686719, -0.0324109357
89.413664, -0.0003257252734, -0.03243531035
89.511968, -0.0003297285547, -0.03306650704
89.516064, -0.0003298973438, -0.03309336004
89.716768, -0.0003384429297, -0.03447887049
89.720864, -0.0003386163281, -0.03450744642
89.794592, -0.0003415833594, -0.03499762053
89.798688, -0.0003417497266, -0.03502528912
90.023968, -0.0003504592969, -0.03649341021
90.028064, -0.0003506188672, -0.03652078096
90.085408, -0.0003529609375, -0.03692569759
90.089504, -0.0003531271094, -0.0369545501
90.0936, -0.0003532932813, -0.03698342061
90.25744, -0.0003601761328, -0.03819772028
90.261536, -0.0003603493359, -0.03822869378
90.335264, -0.0003633406641, -0.03876537852
90.33936, -0.0003635088672, -0.03879575697
90.433568, -0.0003671301563, -0.03945161673
90.437664, -0.0003672867578, -0.03948016892
90.589216, -0.0003727979297, -0.04049227824
90.593312, -0.0003729473438, -0.04052001304
90.691616, -0.0003767780078, -0.04123934648
90.695712, -0.0003769392188, -0.04126985936
90.74896, -0.0003791271875, -0.04168680487
90.753056, -0.0003792951953, -0.04171895444
90.937376, -0.0003871503906, -0.04324705834
90.941472, -0.0003873267969, -0.04328188998
90.978336, -0.0003888391797, -0.04358062377
90.982432, -0.0003890115625, -0.04361482341
90.986528, -0.0003891839453, -0.04364904394
91.060256, -0.0003921412891, -0.04423783944
91.064352, -0.0003923078906, -0.04427121949
91.248672, -0.0003994574609, -0.04571858901
91.252768, -0.00039961625, -0.04575115078
91.346976, -0.000403460625, -0.04654721149
91.351072, -0.0004036288281, -0.04658229742
91.482144, -0.0004091457813, -0.04774587089
91.48624, -0.0004093198047, -0.04778295244
91.580448, -0.0004131969922, -0.04861357881
91.584544, -0.0004133662109, -0.04865009046
91.658272, -0.0004162411328, -0.04927184797
91.662368, -0.0004163997266, -0.04930631332
91.850784, -0.0004233049609, -0.05082096319
91.85488, -0.0004234541406, -0.05085407081
91.928608, -0.0004263099219, -0.05149309816
91.932704, -0.0004264687109, -0.05152881237
92.026912, -0.0004303602734, -0.05241265724
92.031008, -0.0004305298828, -0.05245144436
92.219424, -0.0004385562109, -0.05431420397
92.22352, -0.0004387296094, -0.05435498115
92.338208, -0.0004432911328, -0.05543313607
92.342304, -0.0004434541406, -0.05547196445
92.375072, -0.0004447016406, -0.05576921417
92.379168, -0.00044486125, -0.05580737312
92.4488, -0.0004474658984, -0.0564317544
92.452896, -0.0004476177344, -0.05646830125
92.526624, -0.0004505103516, -0.05716979029
92.53072, -0.0004506707813, -0.05720888598
92.588064, -0.0004530033203, -0.05778050512
92.59216, -0.0004531699219, -0.05782149718
92.73552, -0.0004592362109, -0.05933136024
92.739616, -0.0004594108203, -0.05937526454
92.842016, -0.0004636078516, -0.06043628149
92.846112, -0.0004637766797, -0.06047926619
92.91984, -0.0004666196484, -0.06120463098
92.923936, -0.0004667786328, -0.06124539838
93.087776, -0.0004727495703, -0.06278740147
93.091872, -0.0004728989844, -0.06282636232
93.14512, -0.0004749636328, -0.06336793914
93.149216, -0.0004751202344, -0.06340913674
93.24752, -0.0004791246484, -0.06447194869
93.251616, -0.0004792924609, -0.06451678442
93.497376, -0.0004897111328, -0.06734910351
93.501472, -0.0004898817578, -0.06739620996
93.747232, -0.0004994476172, -0.07007001776
93.751328, -0.0004996062109, -0.07011498957
93.829152, -0.0005027535938, -0.07101323658
93.833248, -0.0005029190234, -0.07106068033
94.033952, -0.0005112672266, -0.07348742548
94.038048, -0.0005114368359, -0.07353734209
94.099488, -0.0005138591016, -0.07425182248
94.103584, -0.0005140204688, -0.07429959928
94.140448, -0.0005153848828, -0.07470363223
94.144544, -0.0005155386719, -0.0747492964
94.222368, -0.0005182153906, -0.07554496239
94.226464, -0.0005183564063, -0.07558705538
94.238752, -0.0005187633594, -0.07570845401
94.242848, -0.0005189007422, -0.0757494893
94.296096, -0.000520585, -0.07625280217
94.300192, -0.0005207141797, -0.07629150442
94.382112, -0.0005231278125, -0.07701540323
94.386208, -0.0005232488281, -0.07705183897
94.57872, -0.0005286910156, -0.07870119892
94.582816, -0.0005288069922, -0.07873663924
94.586912, -0.0005289167969, -0.07877012566
94.693408, -0.0005317120313, -0.07962555731
94.697504, -0.0005318167969, -0.07965771909
94.775328, -0.0005337144141, -0.0802407666
94.779424, -0.0005338126172, -0.08027100498
94.861344, -0.0005355914844, -0.08081763227
94.86544, -0.0005356772656, -0.08084401463
94.935072, -0.0005369887109, -0.08124581963
94.939168, -0.0005370626953, -0.08126847687
95.004704, -0.000538150625, -0.08160047493
95.0088, -0.0005382137891, -0.08161968429
95.041568, -0.0005387264453, -0.08177592282
95.045664, -0.0005387902344, -0.08179537493
95.135776, -0.0005400780078, -0.08218653022
95.139872, -0.000540135625, -0.08220404777
95.258656, -0.0005416382813, -0.0826583027
95.262752, -0.0005416886719, -0.08267353791
95.39792, -0.0005431816016, -0.08312187552
95.402016, -0.0005432242187, -0.08313462988
95.537184, -0.0005445057422, -0.08351554714
95.54128, -0.0005445439453, -0.08352690919
95.737888, -0.0005461447266, -0.08399731914
95.741984, -0.0005461777344, -0.08400703763
95.877152, -0.0005471779688, -0.08429909356
95.881248, -0.0005472073438, -0.08430765027
96.077856, -0.00054847875, -0.08467396735
96.081952, -0.0005485039453, -0.08468118782
96.2376, -0.0005493217578, -0.0849097646
96.241696, -0.0005493425391, -0.08491554399
96.397344, -0.0005500251563, -0.08510012533
96.40144, -0.0005500421484, -0.08510466615
96.598048, -0.0005507434766, -0.0852855175
96.602144, -0.0005507566797, -0.08528882063
96.62672, -0.0005508309766, -0.08530700075
96.630816, -0.0005508427734, -0.08530983454
96.835616, -0.0005514035938, -0.08544311481
96.839712, -0.0005514147656, -0.08544577636
97.11824, -0.0005520437109, -0.08558480439
97.122336, -0.0005520526953, -0.0855867708
97.454112, -0.0005525839844, -0.08568250916
97.458208, -0.000552589375, -0.08568330504
98.01936, -0.0005531664844, -0.08574554016
98.023456, -0.0005531702734, -0.08574586397
98.314272, -0.000553361875, -0.08574452859
98.318368, -0.0005533640625, -0.08574434223
98.916384, -0.0005534886719, -0.08565860403
98.92048, -0.0005534898828, -0.08565814854
99.072032, -0.0005535346875, -0.08564176381
99.076128, -0.0005535358984, -0.08564132367
99.682336, -0.0005537773047, -0.08560422849
99.686432, -0.0005537785156, -0.08560384312
100.1288, -0.0005538359375, -0.08554063091
100.132896, -0.0005538359375, -0.08553986978
101.124128, -0.0005538355469, -0.08537054407
101.128224, -0.0005538355078, -0.08536984018
101.279776, -0.0005538340625, -0.08534412618
101.283872, -0.0005538340234, -0.0853434326
101.345312, -0.0005538334375, -0.08533308255
101.349408, -0.0005538333984, -0.08533239319
101.431328, -0.0005537012891, -0.08527398405
101.435424, -0.0005536872656, -0.08526853918
101.468192, -0.0005534847656, -0.08519426907
101.472288, -0.0005534553516, -0.08518359277
101.509152, -0.0005530757813, -0.08504852359
101.513248, -0.0005530283984, -0.08503175419
101.550112, -0.0005524873047, -0.08484203369
101.554208, -0.0005524237109, -0.08481979207
101.607456, -0.0005514173438, -0.08447023835
101.611552, -0.0005513311719, -0.08444042434
101.64432, -0.0005505408984, -0.08416810946
101.648416, -0.0005504361328, -0.08413209052
101.693472, -0.0005491280078, -0.08368421207
101.697568, -0.0005490036328, -0.08364173847
101.722144, -0.0005481837109, -0.08336248619
101.72624, -0.0005480413281, -0.08331408103
101.759008, -0.0005468070313, -0.08289569316
101.763104, -0.0005466470313, -0.08284158213
101.7672, -0.0005464870313, -0.08278749455
101.771296, -0.0005463270313, -0.0827334304
101.80816, -0.0005448066406, -0.08222119516
101.812256, -0.0005446352344, -0.08216358576
101.935136, -0.0005393023828, -0.08038548706
101.939232, -0.0005391225781, -0.08032598234
102.037536, -0.0005349508594, -0.07895322161
102.041632, -0.0005347786719, -0.07889688432
102.119456, -0.0005316920703, -0.07789094155
102.123552, -0.0005315290625, -0.07783804992
102.307872, -0.0005246523828, -0.07562711818
102.311968, -0.0005245016016, -0.07557909072
102.406176, -0.0005208152734, -0.0744120726
102.410272, -0.0005206526953, -0.07436088008
102.447136, -0.0005191255078, -0.07388136362
102.451232, -0.0005189567188, -0.07382848585
102.660128, -0.0005099797266, -0.07105362415
102.664224, -0.0005098025, -0.07099953014
102.754336, -0.0005061428906, -0.06988795352
102.758432, -0.0005059750781, -0.06983725523
102.946848, -0.0004987521875, -0.06767678982
102.950944, -0.0004985989844, -0.06763142003
103.008288, -0.0004963665625, -0.06697287659
103.012384, -0.0004962075391, -0.06692612141
103.258144, -0.0004860715234, -0.06399217951
103.26224, -0.0004858997266, -0.06394317718
103.319584, -0.000483605625, -0.06329090356
103.32368, -0.0004834412109, -0.06324432073
103.327776, -0.0004832858203, -0.06320028974
103.401504, -0.0004804425, -0.06239831987
103.4056, -0.0004802834766, -0.06235366097
103.54896, -0.0004750164063, -0.06088557406
103.553056, -0.0004748680078, -0.06084452389
103.647264, -0.0004712721094, -0.05985591919
103.65136, -0.0004711135156, -0.05981255865
103.708704, -0.0004687543359, -0.05917034767
103.7128, -0.0004685859375, -0.05912467357
103.87664, -0.0004615134766, -0.05722806807
103.880736, -0.0004613344531, -0.05718056933
104.02, -0.0004555683594, -0.05566375153
104.024096, -0.0004554011719, -0.05562014708
104.077344, -0.0004533249609, -0.05508027668
104.08144, -0.0004531645703, -0.05503870969
104.118304, -0.0004517725781, -0.05467869411
104.1224, -0.0004516141797, -0.05463783005
104.208416, -0.0004483776953, -0.05380702015
104.212512, -0.0004482246875, -0.05376793656
104.26576, -0.0004461233984, -0.05323333704
104.269856, -0.0004459630078, -0.05319266538
104.495136, -0.0004365951563, -0.0508533485
104.499232, -0.0004364213672, -0.05081057449
104.560672, -0.0004339355859, -0.05020106732
104.564768, -0.0004337698047, -0.05016058072
104.658976, -0.0004301638281, -0.04928474701
104.663072, -0.0004300058594, -0.04924659946
104.810528, -0.0004245838672, -0.04794828445
104.814624, -0.0004244336719, -0.04791262236
104.892448, -0.0004214036328, -0.04719720671
104.896544, -0.0004212446484, -0.04715985117
104.966176, -0.0004183641406, -0.04648668061
104.970272, -0.0004181935547, -0.04644700383
104.998944, -0.0004169476563, -0.04615797066
105.00304, -0.0004167746484, -0.04611791359
105.134112, -0.0004111246094, -0.04482220259
105.138208, -0.0004109466016, -0.04478175043
105.236512, -0.0004068733984, -0.04386217361
105.240608, -0.0004067033984, -0.04382404764
105.302048, -0.0004042627344, -0.04327883113
105.306144, -0.000404098125, -0.04324221222
105.449504, -0.0003986371875, -0.04203809545
105.4536, -0.0003984835547, -0.04200451349
105.527328, -0.0003955742578, -0.04137205055
105.531424, -0.0003954124219, -0.04133703916
105.797664, -0.0003844404297, -0.03900775436
105.80176, -0.0003842733984, -0.03897291794
105.920544, -0.0003797199609, -0.03803041648
105.92464, -0.0003795621484, -0.0379979989
106.068, -0.0003742853906, -0.03692374445
106.072096, -0.0003741351563, -0.03689342558
106.14992, -0.0003711065234, -0.03628577544
106.154016, -0.0003709469141, -0.0362539179
106.162208, -0.0003706152734, -0.0361877936
106.166304, -0.0003704526563, -0.03615539286
106.207264, -0.0003687512109, -0.03581755908
106.21136, -0.0003685824219, -0.03578414562
106.399776, -0.0003604884375, -0.0342049026
106.403872, -0.0003603102344, -0.03417060411
106.4776, -0.0003572553516, -0.03358579511
106.481696, -0.0003570841406, -0.03355319486
106.55952, -0.0003540023828, -0.03296957855
106.563616, -0.0003538397656, -0.03293894767
106.706976, -0.0003484311719, -0.0319299107
106.711072, -0.0003482773438, -0.0319014753
106.747936, -0.0003468228906, -0.03163344014
106.752032, -0.0003466646875, -0.03160436068
107.055136, -0.0003341563672, -0.02935713424
107.059232, -0.0003339899609, -0.02932786688
107.157536, -0.0003302192969, -0.02866928795
107.161632, -0.0003300612891, -0.0286418733
107.284512, -0.0003255460156, -0.02786502344
107.288608, -0.0003253973828, -0.02783965161
107.386912, -0.0003216060938, -0.02719720482
107.391008, -0.0003214464844, -0.02717033982
107.468832, -0.0003182054688, -0.02662825286
107.472928, -0.0003180342578, -0.02659978258
107.595808, -0.0003127041406, -0.02572236918
107.599904, -0.0003125237109, -0.02569294637
107.677728, -0.0003092376953, -0.02516050186
107.681824, -0.0003090635156, -0.02513244579
107.796512, -0.000304455, -0.02439671426
107.800608, -0.0003042910156, -0.02437074856
107.903008, -0.0003004296875, -0.02376398419
107.907104, -0.0003002778906, -0.023740296
108.009504, -0.0002962890625, -0.02312261081
108.0136, -0.0002961300781, -0.02309816722
108.30032, -0.0002843001953, -0.02131977319
108.304416, -0.0002841325781, -0.02129509446
108.419104, -0.0002797589063, -0.02065696438
108.4232, -0.0002796010938, -0.02063411814
108.56656, -0.0002743258984, -0.01987866194
108.570656, -0.0002741757031, -0.01985735521
108.591136, -0.0002733932813, -0.01974652336
108.595232, -0.0002732322656, -0.01972374806
108.64848, -0.00027116375, -0.01943244544
108.652576, -0.0002710051563, -0.01941019746
108.70992, -0.0002686457031, -0.01908065831
108.714016, -0.0002684776953, -0.01905729684
108.898336, -0.0002605432422, -0.01797067607
108.902432, -0.0002603648438, -0.01794658344
108.97616, -0.0002573151953, -0.01753752489
108.980256, -0.0002571439844, -0.01751468554
109.05808, -0.0002540590234, -0.01710603008
109.062176, -0.00025389625, -0.01708458904
109.168672, -0.0002498841016, -0.0165608326
109.172768, -0.0002497328906, -0.01654124222
109.266976, -0.0002460623438, -0.01606889332
109.271072, -0.0002459023438, -0.01604843966
109.512736, -0.0002358748047, -0.01479090544
109.516832, -0.0002357021875, -0.01476963107
109.578272, -0.0002332421875, -0.01446832806
109.582368, -0.0002330783984, -0.01444835898
109.660192, -0.0002301222656, -0.01409060318
109.664288, -0.0002299640625, -0.01407155337
109.787168, -0.0002254527734, -0.01353412617
109.791264, -0.00022530375, -0.01351652079
109.889568, -0.0002215135938, -0.01307164188
109.893664, -0.0002213541797, -0.01305305316
109.946912, -0.0002191655859, -0.01279867835
109.951008, -0.0002189973828, -0.01277920791
110.118944, -0.0002117521484, -0.01195182385
110.12304, -0.0002115733594, -0.01193165703
110.196768, -0.0002084952734, -0.01158717901
110.200864, -0.0002083228906, -0.0115679893
110.299168, -0.0002044025, -0.01113595638
110.303264, -0.0002042387109, -0.01111803065
110.508064, -0.0001963771875, -0.01027307317
110.51216, -0.0001962171875, -0.01025609791
110.7784, -0.0001851980469, -0.009110782285
110.782496, -0.0001850278516, -0.009093418588
110.897184, -0.0001805834375, -0.008645863729
110.90128, -0.0001804242188, -0.008629951611
111.048736, -0.0001750258594, -0.00809857728
111.052832, -0.0001748770703, -0.008084075465
111.151136, -0.0001710839844, -0.007716080956
111.155232, -0.000170924375, -0.007700688742
111.22896, -0.0001678478125, -0.007404757253
111.233056, -0.0001676766016, -0.007388374891
111.421472, -0.0001595846094, -0.006625924223
111.425568, -0.0001594082031, -0.006609520398
111.499296, -0.00015639625, -0.006332289078
111.503392, -0.0001562272266, -0.006316799828
111.560736, -0.0001539772266, -0.00611243349
111.564832, -0.0001538148047, -0.006097726889
111.646752, -0.0001507418359, -0.005822640546
111.650848, -0.0001505916406, -0.005809292081
111.749152, -0.0001467816016, -0.005471960836
111.753248, -0.0001466237891, -0.005458085603
112.056352, -0.000134104375, -0.004380060473
112.060448, -0.0001339380078, -0.004366040777
112.064544, -0.0001337812109, -0.004352914526
112.06864, -0.0001336244141, -0.004339796025
112.158752, -0.0001301716016, -0.004053136465
112.162848, -0.0001300133984, -0.004040065057
112.310304, -0.0001245723438, -0.003598321737
112.3144, -0.0001244213281, -0.003586171451
112.388128, -0.0001215639453, -0.003356405624
112.392224, -0.0001214043359, -0.003343623261
112.449568, -0.0001190356641, -0.003153668438
112.453664, -0.0001188670703, -0.003140206247
112.658464, -0.0001100683594, -0.002447430767
112.66256, -0.0001098917188, -0.002433700243
112.760864, -0.0001058778125, -0.002126609799
112.76496, -0.00010571, -0.002113845493
113.006624, -9.640246094e-05, -0.001426590067
113.01072, -9.624246094e-05, -0.001414916586
113.096736, -9.271617188e-05, -0.001157752807
113.100832, -9.25415625e-05, -0.001145010629
113.240096, -8.67565625e-05, -0.0007298967301
113.244192, -8.658355469e-05, -0.0007175538715
113.31792, -8.361554688e-05, -0.000508924864
113.322016, -8.345195313e-05, -0.0004974933408
113.416224, -7.984355469e-05, -0.0002493788061
113.42032, -7.968554688e-05, -0.0002385583925
113.571872, -7.409058594e-05, 0.00013628427
113.575968, -7.394058594e-05, 0.0001462314497
113.6456, -7.124882813e-05, 0.0003256566479
113.649696, -7.108925781e-05, 0.0003362667617
113.72752, -6.786097656e-05, 0.0005520637673
113.731616, -6.7689375e-05, 0.0005635038915
113.895456, -6.064769531e-05, 0.001028061512
113.899552, -6.047027344e-05, 0.001039674259
113.981472, -5.710578125e-05, 0.00125575413
113.985568, -5.693480469e-05, 0.001266722707
114.0552, -5.417417969e-05, 0.00144061206
114.059296, -5.401195313e-05, 0.001450787144
114.165792, -5.001160156e-05, 0.00169603954
114.169888, -4.986019531e-05, 0.001705228555
114.268192, -4.60178125e-05, 0.001939800581
114.272288, -4.585703125e-05, 0.00194957473
114.370592, -4.177664063e-05, 0.002198880606
114.374688, -4.160105469e-05, 0.002209638005
114.477088, -3.732417969e-05, 0.002467435232
114.481184, -3.714941406e-05, 0.002477970254
114.559008, -3.397675781e-05, 0.002665516268
114.563104, -3.380996094e-05, 0.002675331106
114.653216, -3.036738281e-05, 0.002872501756
114.657312, -3.0209375e-05, 0.0028815363
114.788384, -2.539925781e-05, 0.003149077515
114.79248, -2.525066406e-05, 0.003157254147
114.886688, -2.160574219e-05, 0.003360530188
114.890784, -2.14459375e-05, 0.003369424168
114.968608, -1.821066406e-05, 0.003551816031
114.972704, -1.80396875e-05, 0.003561427921
115.14064, -1.080441406e-05, 0.003965683224
115.144736, -1.062683594e-05, 0.003975541549
115.218464, -7.576289063e-06, 0.004141166128
115.22256, -7.405507813e-06, 0.004150427862
115.296288, -4.48546875e-06, 0.004304861947
115.300384, -4.322265625e-06, 0.004313480662
115.410976, -1.21953125e-07, 0.004529101201
115.415072, 3.8828125e-08, 0.004537421495
115.484704, 2.720117187e-06, 0.004674241882
115.4888, 2.876914062e-06, 0.004682195691
115.546144, 5.177265625e-06, 0.004800489885
115.55024, 5.340664062e-06, 0.004808849459
115.75504, 1.382210937e-05, 0.005241050479
115.759136, 1.399328125e-05, 0.005249723745
115.81648, 1.6276875e-05, 0.005362533797
115.820576, 1.644066406e-05, 0.005370616899
115.91888, 2.018308594e-05, 0.005549702768
115.922976, 2.034070312e-05, 0.005557250238
116.025376, 2.409546875e-05, 0.005731314373
116.029472, 2.424265625e-05, 0.005738034027
116.127776, 2.79978125e-05, 0.005913468164
116.131872, 2.815480469e-05, 0.005920783165
116.2056, 3.118609375e-05, 0.006065862959
116.209696, 3.135492187e-05, 0.006073925818
116.434976, 4.099074219e-05, 0.006532405527
116.439072, 4.116433594e-05, 0.00654055415
116.537376, 4.511574219e-05, 0.006719682007
116.541472, 4.528035156e-05, 0.00672711317
116.664352, 4.99109375e-05, 0.006926766305
116.668448, 5.006234375e-05, 0.006933185414
116.746272, 5.308027344e-05, 0.007064007093
116.750368, 5.323886719e-05, 0.007070853582
117.037088, 6.514554687e-05, 0.007592413965
117.041184, 6.531433594e-05, 0.007599698104
117.04528, 6.547375e-05, 0.007606340989
117.139488, 6.911515625e-05, 0.007756281031
117.143584, 6.927496094e-05, 0.0077628777
117.307424, 7.531273437e-05, 0.007999803659
117.31152, 7.546414062e-05, 0.008005722986
117.405728, 7.916972656e-05, 0.008155817423
117.409824, 7.933375e-05, 0.008162517569
117.635104, 8.899191406e-05, 0.008566231538
117.6392, 8.916933594e-05, 0.008573641351
117.757984, 9.403652344e-05, 0.008768032759
117.76208, 9.4203125e-05, 0.008774627772
118.00784, 0.0001036069141, 0.009124648226
118.011936, 0.0001037667187, 0.009130643032
118.257696, 0.0001139192578, 0.009520614817
118.261792, 0.0001140904687, 0.00952720329
118.319136, 0.0001163791016, 0.009611915175
118.323232, 0.0001165435156, 0.009618017704
118.384672, 0.0001189023047, 0.009702102019
118.388768, 0.0001190545312, 0.00970736533
118.401056, 0.0001195321875, 0.009724526211
118.405152, 0.0001196914062, 0.0097302432
118.548512, 0.0001250018359, 0.009911487215
118.552608, 0.000125150625, 0.009916452387
118.626336, 0.000127985625, 0.01001569587
118.630432, 0.0001281428516, 0.01002118055
118.708256, 0.0001313457422, 0.01013892788
118.712352, 0.0001315145312, 0.01014512717
118.876192, 0.0001385658594, 0.01040963473
118.880288, 0.0001387440625, 0.01041634953
118.974496, 0.0001426480859, 0.01055711483
118.978592, 0.0001428188672, 0.01056329075
119.05232, 0.0001457296094, 0.01066329185
119.056416, 0.0001458918359, 0.0106688721
119.187488, 0.0001508243359, 0.01082941911
119.191584, 0.0001509765625, 0.01083429724
119.248928, 0.0001532138672, 0.01090928911
119.253024, 0.0001533716797, 0.01091450862
119.556128, 0.0001659066797, 0.01134878804
119.560224, 0.0001660732812, 0.01135444509
119.658528, 0.0001698539062, 0.01147546834
119.662624, 0.0001700119141, 0.01148053436
119.805984, 0.0001752903125, 0.01164061762
119.81008, 0.0001754415234, 0.01164520721
119.838752, 0.0001765455078, 0.01168024522
119.842848, 0.0001767003125, 0.01168505913
119.887904, 0.0001784704297, 0.01174225785
119.892, 0.0001786298437, 0.01174735603
119.949344, 0.0001809755469, 0.01182588492
119.95344, 0.00018114375, 0.01183153143
120.11728, 0.0001882180078, 0.01207750805
120.121376, 0.0001883967969, 0.01208377076
120.1992, 0.0001916441406, 0.0121926168
120.203296, 0.0001918163281, 0.01219842282
120.32208, 0.0001965235937, 0.01234750376
120.326176, 0.000196685, 0.01235257851
120.428576, 0.0002005454297, 0.01246778763
120.432672, 0.0002006970312, 0.0124722098
120.5064, 0.0002035690234, 0.01256083702
120.510496, 0.0002037276172, 0.01256569514
120.801312, 0.0002157053125, 0.01295234435
120.805408, 0.0002158723437, 0.01295767146
120.89552, 0.0002193610547, 0.01306259472
120.899616, 0.0002195202734, 0.01306740318
121.042976, 0.0002248066406, 0.01321692602
121.047072, 0.0002249552344, 0.01322103779
121.149472, 0.0002289044922, 0.01333869364
