time, displacement, force
189.798432, 0.0002392509375, 0.01367865053
189.876256, 0.0002424820312, 0.01378150561
189.880352, 0.0002426536328, 0.01378701807
189.958176, 0.0002457414453, 0.01388045074
189.962272, 0.0002459050391, 0.01388543762
190.105632, 0.0002513172656, 0.01403958619
190.109728, 0.0002514704687, 0.01404389867
190.167072, 0.0002537210937, 0.01411103637
190.171168, 0.0002538807031, 0.014115758
190.191648, 0.0002547075391, 0.01414121093
190.195744, 0.0002548783594, 0.01414665269
190.416928, 0.0002640746875, 0.01443706014
190.421024, 0.0002642470703, 0.01444257459
190.498848, 0.0002673409766, 0.01453554985
190.502944, 0.0002675041797, 0.01454046838
190.576672, 0.0002703223437, 0.01462127445
190.580768, 0.0002704797266, 0.01462581818
190.707744, 0.0002751681641, 0.01475454775
190.71184, 0.0002753191406, 0.01475868658
190.789664, 0.0002783608594, 0.01484845049
190.79376, 0.0002785202344, 0.01485313111
190.867488, 0.0002815778516, 0.01494941908
190.871584, 0.0002817482422, 0.01495480432
191.076384, 0.0002905191016, 0.01523892766
191.08048, 0.0002906937109, 0.01524456496
191.199264, 0.0002954616016, 0.0153888386
191.20336, 0.000295625625, 0.01539379295
191.32624, 0.0003002942188, 0.01552631327
191.330336, 0.00030044625, 0.01553050411
191.40816, 0.0003034854688, 0.01561988819
191.412256, 0.0003036442969, 0.01562452352
191.6744, 0.0003144704687, 0.01596314452
191.678496, 0.0003146410937, 0.01596854342
191.81776, 0.0003200244141, 0.01612532319
191.821856, 0.0003201832031, 0.01612997147
191.948832, 0.0003248410937, 0.01625743835
191.952928, 0.0003249891016, 0.01626141254
192.04304, 0.0003284358594, 0.01636132694
192.047136, 0.0003285940625, 0.01636597404
192.10448, 0.0003309535937, 0.01644037482
192.108576, 0.0003311211719, 0.01644563083
192.296992, 0.0003392167969, 0.01671195358
192.301088, 0.0003393948047, 0.01671788707
192.374816, 0.000342456875, 0.01681547162
192.378912, 0.0003426282812, 0.01682098253
192.45264, 0.0003455643359, 0.01691055437
192.456736, 0.0003457279297, 0.01691556755
192.624672, 0.0003520746094, 0.01709850642
192.628768, 0.0003522292188, 0.01710296848
192.690208, 0.0003546578125, 0.01717707519
192.694304, 0.0003548192188, 0.01718198826
192.895008, 0.0003632020703, 0.01745360962
192.899104, 0.00036337625, 0.0174593711
192.976928, 0.0003665305859, 0.01755883174
192.981024, 0.0003666955859, 0.0175640076
193.075232, 0.0003703274609, 0.0176726768
193.079328, 0.0003704848438, 0.01767737544
193.206304, 0.0003751584766, 0.0178103619
193.2104, 0.0003753085156, 0.01781461572
193.284128, 0.0003781460156, 0.01790026858
193.288224, 0.0003783048047, 0.01790510923
193.366048, 0.0003815133984, 0.01800963324
193.370144, 0.0003816833984, 0.01801521605
193.55856, 0.0003897973047, 0.01829120279
193.562656, 0.0003899742969, 0.01829726066
193.66096, 0.0003939792187, 0.01842696014
193.665056, 0.0003941470312, 0.0184324355
193.718304, 0.0003962298828, 0.0184972489
193.7224, 0.0003963914844, 0.01850233066
193.902624, 0.0004032334766, 0.01870966713
193.90672, 0.0004033919141, 0.01871458927
193.98864, 0.0004067222266, 0.01882377265
193.992736, 0.0004068880078, 0.01882919339
194.15248, 0.0004135282422, 0.01905247805
194.156576, 0.00041370125, 0.01905840072
194.21392, 0.0004160023437, 0.01913346753
194.218016, 0.0004161679687, 0.01913891898
194.299936, 0.0004193356641, 0.01923869534
194.304032, 0.0004194956641, 0.01924380026
194.451488, 0.0004249412109, 0.0194080025
194.455584, 0.0004250882422, 0.01941230096
194.545696, 0.0004285513672, 0.01952224161
194.549792, 0.000428709375, 0.019527288
194.607136, 0.0004310723437, 0.01960795046
194.611232, 0.0004312399219, 0.01961363982
194.795552, 0.0004391450781, 0.01989413006
194.799648, 0.0004393224609, 0.01990049869
194.861088, 0.0004418812109, 0.01998938614
194.865184, 0.0004420537891, 0.01999545187
194.955296, 0.0004456430469, 0.020115476
194.959392, 0.00044580625, 0.02012094611
195.045408, 0.000449023125, 0.02022229693
195.049504, 0.0004491731641, 0.02022692647
195.164192, 0.0004536124609, 0.0203728873
195.168288, 0.0004537726562, 0.02037822312
195.397664, 0.0004633260547, 0.0207170487
195.40176, 0.0004635006641, 0.02072339469
195.455008, 0.0004656751953, 0.0207996533
195.459104, 0.0004658427734, 0.02080554709
195.573792, 0.0004702402734, 0.02095163354
195.577888, 0.0004703974609, 0.02095687414
195.684384, 0.0004742824609, 0.02108040686
195.68848, 0.0004744306641, 0.02108509024
195.782688, 0.0004780686328, 0.02120851543
195.786784, 0.0004782274219, 0.02121393494
195.868704, 0.0004816267578, 0.02133744114
195.8728, 0.0004817969531, 0.02134364285
196.061216, 0.0004898853906, 0.0216471021
196.065312, 0.0004900626172, 0.02165381853
196.134944, 0.0004929228516, 0.02175796508
196.13904, 0.0004930926562, 0.02176420617
196.192288, 0.0004951942969, 0.0218383777
196.196384, 0.0004953587109, 0.02184427529
196.327456, 0.0005003144531, 0.02201349663
196.331552, 0.0005004666797, 0.02201862491
196.40528, 0.0005033390234, 0.02212008952
196.409376, 0.0005034978516, 0.02212568745
196.618272, 0.0005120771875, 0.02244499598
196.622368, 0.0005122471875, 0.0224514058
196.679712, 0.0005145385937, 0.02253533254
196.683808, 0.0005147026172, 0.02254135981
196.75344, 0.0005172893359, 0.02263053428
196.757536, 0.0005174379297, 0.02263554992
196.831264, 0.0005199266016, 0.02271373869
196.83536, 0.0005200633984, 0.0227179949
196.900896, 0.0005221011328, 0.02277633848
196.904992, 0.0005222189453, 0.02277935152
196.91728, 0.0005225769922, 0.02278871939
196.921376, 0.0005226994141, 0.02279205257
197.015584, 0.0005252935156, 0.0228548653
197.01968, 0.0005254055469, 0.02285756005
197.195808, 0.0005300498437, 0.02296562646
197.199904, 0.0005301574609, 0.02296813769
197.335072, 0.0005334442187, 0.02303566034
197.339168, 0.0005335424219, 0.02303763237
197.412896, 0.000535195625, 0.02306622848
197.416992, 0.0005352858203, 0.02306771886
197.494816, 0.0005368432422, 0.02308650621
197.498912, 0.0005369226172, 0.02308733492
197.597216, 0.0005386325391, 0.02309580715
197.601312, 0.0005387013281, 0.02309601359
197.662752, 0.0005396549609, 0.02309456441
197.666848, 0.0005397133594, 0.02309413517
197.67504, 0.0005398361719, 0.02309369136
197.679136, 0.0005398975781, 0.02309347377
197.773344, 0.0005411725781, 0.02308097146
197.77744, 0.0005412261719, 0.02308032392
197.896224, 0.00054262375, 0.02305382303
197.90032, 0.0005426699609, 0.02305280092
198.010912, 0.0005437952734, 0.02301946094
198.015008, 0.0005438352734, 0.02301813732
198.117408, 0.0005447476562, 0.02298129679
198.121504, 0.0005447824609, 0.02297973266
198.334496, 0.0005464255859, 0.02289592906
198.338592, 0.0005464560156, 0.02289427925
198.49424, 0.0005475078125, 0.02282912287
198.498336, 0.0005475355859, 0.0228274406
198.65808, 0.0005485117969, 0.02275935063
198.662176, 0.0005485362109, 0.0227575907
198.813728, 0.0005493119531, 0.0226881286
198.817824, 0.0005493327734, 0.02268626623
198.993952, 0.0005500747266, 0.0226013848
198.998048, 0.0005500907422, 0.02259935875
199.194656, 0.0005507743359, 0.02250265289
199.198752, 0.0005507883594, 0.02250065312
199.514144, 0.0005516304297, 0.02234574707
199.51824, 0.0005516400391, 0.02234369261
199.936032, 0.0005523892969, 0.02214183487
199.940128, 0.0005523954687, 0.02213982981
200.452128, 0.0005529921875, 0.02190707847
200.456224, 0.0005529957812, 0.02190519191
201.058336, 0.0005533879297, 0.0216529158
201.062432, 0.0005533903125, 0.02165122817
201.599008, 0.0005535370312, 0.02144261466
201.603104, 0.0005535380469, 0.02144105003
202.209312, 0.0005538173828, 0.02124105131
202.213408, 0.0005538186328, 0.02123969225
202.67216, 0.0005538447266, 0.02109271883
202.676256, 0.0005538449219, 0.02109142456
203.208736, 0.0005538421875, 0.02093561604
203.212832, 0.0005538419922, 0.02093442679
203.892768, 0.0005538511719, 0.02075891557
203.896864, 0.0005538507812, 0.02075785205
203.946016, 0.0005538183203, 0.02074357294
203.950112, 0.0005538127344, 0.02074221851
203.98288, 0.0005537020703, 0.02072758991
203.986976, 0.0005536838672, 0.02072550876
204.02384, 0.00055341125, 0.02070054169
204.027936, 0.0005533758594, 0.02069747435
204.068896, 0.0005528938281, 0.02065948654
204.072992, 0.0005528412109, 0.02065543629
204.122144, 0.0005520264844, 0.02059642587
204.12624, 0.0005519494922, 0.02059098875
204.1672, 0.0005510403125, 0.02052875236
204.171296, 0.0005509441016, 0.02052223158
204.204064, 0.0005500578516, 0.02046348067
204.20816, 0.0005499404297, 0.02045576315
204.245024, 0.0005487675, 0.02037983001
204.24912, 0.0005486305078, 0.02037102211
204.285984, 0.0005472814062, 0.02028532249
204.29008, 0.0005471264062, 0.02027552311
204.326944, 0.0005456288281, 0.02018172729
204.33104, 0.000545460625, 0.02017122023
204.45392, 0.0005401460156, 0.01984387168
204.458016, 0.0005399662109, 0.01983286519
204.552224, 0.000536038125, 0.0195932442
204.55632, 0.000535868125, 0.01958290976
204.63824, 0.0005326944922, 0.01939015929
204.642336, 0.0005325358594, 0.01938055453
204.785696, 0.0005273155859, 0.0190661713
204.789792, 0.0005271667578, 0.01905725055
204.867616, 0.0005241696094, 0.01887931719
204.871712, 0.0005240114062, 0.01886995354
204.94544, 0.0005209910937, 0.01869278445
204.949536, 0.0005208230859, 0.01868295756
205.195296, 0.0005103821094, 0.01808349524
205.199392, 0.0005102105078, 0.01807372062
205.277216, 0.0005070858594, 0.017896253
205.281312, 0.0005069204297, 0.01788688559
205.383712, 0.0005030169141, 0.01766661269
205.387808, 0.0005028644922, 0.01765802994
205.486112, 0.0004989901953, 0.01744177907
205.490208, 0.0004988287891, 0.01743279881
205.625376, 0.0004932155859, 0.01712373794
205.629472, 0.0004930476172, 0.01711452631
205.776928, 0.0004869701953, 0.01678417351
205.781024, 0.0004868014062, 0.01677504144
205.895712, 0.0004823973828, 0.01653771639
205.899808, 0.0004822405859, 0.01652929478
206.006304, 0.0004783854297, 0.01632302471
206.0104, 0.0004782408203, 0.01631530418
206.108704, 0.0004745251953, 0.01611838689
206.1128, 0.0004743683984, 0.01611010342
206.166048, 0.000472214375, 0.01599680718
206.170144, 0.0004720503906, 0.01598819492
206.374944, 0.0004633414453, 0.0155364416
206.37904, 0.0004631636328, 0.01552727745
206.456864, 0.0004599460547, 0.0153619829
206.46096, 0.0004597766797, 0.01535330213
206.518304, 0.0004574912109, 0.0152364412
206.5224, 0.0004573270312, 0.01522806187
206.669856, 0.0004517007812, 0.0149427149
206.673952, 0.0004515466016, 0.01493492391
206.7272, 0.0004494323828, 0.01482844397
206.731296, 0.0004492719922, 0.01482037764
206.956576, 0.0004398729688, 0.01435311479
206.960672, 0.0004396991797, 0.01434452805
207.030304, 0.0004368607422, 0.01420471658
207.0344, 0.0004366927344, 0.0141964583
207.112224, 0.0004336839453, 0.01404903203
207.11632, 0.0004335251562, 0.01404126851
207.263776, 0.0004281351562, 0.01377931839
207.267872, 0.0004279883594, 0.01377220817
207.366176, 0.000424211875, 0.01359007629
207.370272, 0.0004240532812, 0.01358244579
207.448096, 0.0004208461719, 0.01342866357
207.452192, 0.0004206771875, 0.01342057717
207.652896, 0.0004121620312, 0.01301665246
207.656992, 0.0004119866406, 0.01300837353
207.755296, 0.0004080151172, 0.01282176545
207.759392, 0.0004078489062, 0.01281397391
207.947808, 0.0004005472266, 0.01247441183
207.951904, 0.0004003886328, 0.01246706668
208.01744, 0.0003977060547, 0.01234307324
208.021536, 0.0003975332813, 0.01233509757
208.046112, 0.0003965182031, 0.01228829853
208.050208, 0.000396350625, 0.01228057897
208.214048, 0.0003894688281, 0.0119655418
208.218144, 0.000389295625, 0.0119576414
208.300064, 0.0003859816406, 0.01180707974
208.30416, 0.0003858146484, 0.01179950571
208.398368, 0.0003822477344, 0.01163852525
208.402464, 0.0003820917578, 0.01163149839
208.525344, 0.0003776409766, 0.01143208391
208.52944, 0.0003774932031, 0.01142547889
208.627744, 0.0003737072656, 0.01125659431
208.63184, 0.0003735480859, 0.01124950583
208.705568, 0.0003705115234, 0.01111446713
208.709664, 0.0003703429297, 0.01110698273
208.910368, 0.0003617892969, 0.01072969384
208.914464, 0.0003616160937, 0.0107220867
209.012768, 0.0003577017187, 0.01055105228
209.016864, 0.0003575375391, 0.01054389059
209.201184, 0.0003504716797, 0.01023798489
209.20528, 0.0003503125, 0.01023111184
209.303584, 0.0003462787109, 0.01005720504
209.30768, 0.0003461105078, 0.01004996635
209.397792, 0.0003422838672, 0.009885608487
209.401888, 0.0003421082422, 0.009878075491
209.53296, 0.0003367403125, 0.009649195948
209.537056, 0.0003365721094, 0.009642039401
209.610784, 0.0003337203906, 0.009521276591
209.61488, 0.0003335625781, 0.009514603673
209.782816, 0.0003274450391, 0.009257809486
209.786912, 0.0003272960156, 0.009251569165
209.844256, 0.0003250750391, 0.009158460623
209.848352, 0.0003249186719, 0.00915191601
209.92208, 0.0003219188281, 0.009026281694
209.926176, 0.0003217526172, 0.009019330757
210.176032, 0.0003111562109, 0.008578627038
210.180128, 0.0003109834375, 0.008571469309
210.253856, 0.0003080278125, 0.00844958429
210.257952, 0.0003078610156, 0.008442708473
210.405408, 0.0003021964062, 0.008210812417
210.409504, 0.0003020422266, 0.008204519292
210.466848, 0.0002997620312, 0.00811131368
210.470944, 0.0002996020312, 0.008104785262
210.774048, 0.0002870251953, 0.007594087681
210.778144, 0.0002868555859, 0.007587224702
210.851872, 0.0002839938672, 0.007472090383
210.855968, 0.0002838346484, 0.007465689804
211.028, 0.0002775691016, 0.007215870615
211.032096, 0.0002774221094, 0.007210024697
211.126304, 0.0002738060156, 0.007065863023
211.1304, 0.0002736473828, 0.007059540411
211.187744, 0.0002713032812, 0.006965908979
211.19184, 0.000271136875, 0.006959268863
211.4376, 0.0002607133984, 0.006544554583
211.441696, 0.0002605419922, 0.00653775386
211.515424, 0.0002576154297, 0.006422250088
211.51952, 0.0002574512109, 0.006415768306
211.626016, 0.0002533977734, 0.006256726806
211.630112, 0.0002532473828, 0.006250846723
211.72432, 0.0002495632031, 0.006106361149
211.728416, 0.0002494028125, 0.006100073701
211.80624, 0.0002462037891, 0.005974405241
211.810336, 0.0002460359766, 0.005967818525
211.937312, 0.0002406712891, 0.005757265204
211.941408, 0.0002404967187, 0.00575041301
212.035616, 0.0002366408984, 0.005599796146
212.039712, 0.0002364726953, 0.005593226327
212.13392, 0.0002328725781, 0.005453673381
212.138016, 0.0002327161719, 0.005447612633
212.269088, 0.0002279616406, 0.005264623192
212.273184, 0.0002278140625, 0.00525894844
212.367392, 0.0002241797266, 0.00511853104
212.371488, 0.0002240203516, 0.005112369502
212.42064, 0.0002220091016, 0.005034331914
212.424736, 0.0002218426953, 0.005027879925
212.678688, 0.0002110614453, 0.004609896518
212.682784, 0.0002108894531, 0.004603233231
212.756512, 0.0002079416406, 0.004489647934
212.760608, 0.0002077760547, 0.004483261026
212.965408, 0.0001998732031, 0.004180538574
212.969504, 0.0001997130078, 0.004174390234
213.276704, 0.0001869328516, 0.003682544705
213.2808, 0.0001867628516, 0.003675992433
213.375008, 0.0001831241406, 0.003536909006
213.379104, 0.0001829661719, 0.003530868392
213.50608, 0.0001783475391, 0.003355614429
213.510176, 0.0001782021484, 0.00335010936
213.624864, 0.0001738421875, 0.003183808902
213.62896, 0.0001736833984, 0.00317773304
213.73136, 0.0001694314844, 0.003013903155
213.735456, 0.0001692619141, 0.003007364916
213.93616, 0.0001607588672, 0.002678990915
213.940256, 0.0001605882422, 0.002672398052
214.01808, 0.0001574998828, 0.002553753524
214.022176, 0.0001573357031, 0.002547433734
214.124576, 0.0001534557031, 0.00239912117
214.128672, 0.0001533053125, 0.002393388684
214.226976, 0.0001494266406, 0.002244213044
214.231072, 0.0001492660547, 0.002238033266
214.534176, 0.0001366866406, 0.00175056926
214.538272, 0.0001365178125, 0.001743998393
214.612, 0.0001336833203, 0.00163464177
214.616096, 0.0001335251172, 0.001628527226
214.784032, 0.0001273845703, 0.001392882833
214.788128, 0.0001272351953, 0.00138713594
214.865952, 0.0001242033984, 0.001269361058
214.870048, 0.0001240441797, 0.001263169071
214.947872, 0.0001208664062, 0.001138692966
214.951968, 0.0001206982031, 0.001132089182
215.177248, 0.0001111225, 0.0007537609937
215.181344, 0.0001109498828, 0.0007469105288
215.275552, 0.0001071720703, 0.000597854457
215.279648, 0.0001070073047, 0.0005913353361
215.463968, 9.98853125e-05, 0.0003106762949
215.468064, 9.972550781e-05, 0.0003043401446
215.795744, 8.614914062e-05, -0.000240953887
215.79984, 8.598097656e-05, -0.000247767002
215.898144, 8.220621094e-05, -0.0003993931646
215.90224, 8.204980469e-05, -0.0004056890095
216.0456, 7.683066406e-05, -0.0006145871568
216.049696, 7.668167969e-05, -0.0006205749809
216.123424, 7.383566406e-05, -0.0007362399455
216.12752, 7.367804687e-05, -0.0007426574377
216.205344, 7.051605469e-05, -0.000872715548
216.20944, 7.034824219e-05, -0.0008796449373
216.43472, 6.083335937e-05, -0.001276338253
216.438816, 6.066195312e-05, -0.001283537536
216.533024, 5.694679687e-05, -0.001438483065
216.53712, 5.678398437e-05, -0.001445306787
216.705056, 5.037023437e-05, -0.001713390351
216.709152, 5.021183594e-05, -0.001720068064
216.893472, 4.25809375e-05, -0.002046984934
216.897568, 4.240792969e-05, -0.002054480207
217.016352, 3.766679687e-05, -0.002258740896
217.020448, 3.750558594e-05, -0.002265706503
217.057312, 3.612980469e-05, -0.002324672165
217.061408, 3.597640625e-05, -0.002331261566
217.114656, 3.413601562e-05, -0.002409252271
217.118752, 3.39978125e-05, -0.002415093247
217.176096, 3.222496094e-05, -0.002488741129
217.180192, 3.209855469e-05, -0.00249400116
217.23344, 3.055449219e-05, -0.002557404664
217.237536, 3.043605469e-05, -0.002562273724
217.33584, 2.77946875e-05, -0.002669084136
217.339936, 2.768589844e-05, -0.002673483024
217.511968, 2.33421875e-05, -0.002847364468
217.516064, 2.323757812e-05, -0.002851588693
217.618464, 2.075222656e-05, -0.002950700937
217.62256, 2.065382812e-05, -0.002954624709
217.737248, 1.811273437e-05, -0.003053615064
217.741344, 1.802414062e-05, -0.00305704861
217.790496, 1.703195312e-05, -0.003094584709
217.794592, 1.695054687e-05, -0.003097650101
217.856032, 1.582308594e-05, -0.003138779434
217.860128, 1.574804687e-05, -0.003141519483
217.974816, 1.392253906e-05, -0.003203947626
217.978912, 1.38603125e-05, -0.003206026438
218.0936, 1.232507812e-05, -0.0032535118
218.097696, 1.227308594e-05, -0.003255061976
218.232864, 1.0728125e-05, -0.003297487843
218.23696, 1.0683125e-05, -0.003298681325
218.376224, 9.3159375e-06, -0.0033309583
218.38032, 9.2765625e-06, -0.003331866919
218.535968, 7.943242187e-06, -0.003358166637
218.540064, 7.909648437e-06, -0.003358782666
218.675232, 6.911640625e-06, -0.003373560016
218.679328, 6.883242187e-06, -0.00337391367
218.85136, 5.826132812e-06, -0.003382036001
218.855456, 5.801953125e-06, -0.003382180823
218.884128, 5.64546875e-06, -0.00338251812
218.888224, 5.623476562e-06, -0.003382548814
218.99472, 5.066367187e-06, -0.003382767543
218.998816, 5.044960937e-06, -0.00338277779
219.215904, 4.044453125e-06, -0.003377056049
219.22, 4.027070312e-06, -0.003376871999
219.432992, 3.207070312e-06, -0.003363708965
219.437088, 3.191679687e-06, -0.003363439215
219.75248, 2.257070312e-06, -0.003331257863
219.756576, 2.247265625e-06, -0.003330719167
219.994144, 1.745546875e-06, -0.003297056431
219.99824, 1.73734375e-06, -0.003296455349
220.244, 1.337460937e-06, -0.003256687124
220.248096, 1.331679687e-06, -0.003255980145
220.813344, 7.403125e-07, -0.003153732233
220.81744, 7.361328125e-07, -0.003152991631
221.51376, 3.20078125e-07, -0.003020364399
221.517856, 3.1828125e-07, -0.003019555613
222.181408, 9.28125e-08, -0.002892601464
222.185504, 9.08203125e-08, -0.002891854474
222.197792, 8.7890625e-08, -0.002889454057
222.201888, 8.69140625e-08, -0.002888654245
222.582816, 2.1484375e-08, -0.002815288117
