time, displacement, force
579.029024, 0.0002042351953, 0.0140505033
579.065888, 0.0002079637109, 0.01424152107
579.069984, 0.0002083798828, 0.01426289104
579.106848, 0.0002119566016, 0.01444264292
579.110944, 0.0002123566016, 0.01446280718
579.156, 0.0002165907031, 0.01467190657
579.160096, 0.0002169763281, 0.01469097558
579.180576, 0.0002189936328, 0.01479245846
579.184672, 0.0002193866406, 0.01481201168
579.266592, 0.0002277014453, 0.01523204555
579.270688, 0.0002281258594, 0.01525370672
579.418144, 0.0002425666406, 0.01596255035
579.42224, 0.0002429674609, 0.01598227556
579.549216, 0.0002560777344, 0.01663502995
579.553312, 0.0002565029297, 0.0166563195
579.590176, 0.0002601403906, 0.01683330819
579.594272, 0.0002605501953, 0.01685339972
579.639328, 0.0002648552344, 0.01705844778
579.643424, 0.0002652372266, 0.01707640321
579.676192, 0.0002684726562, 0.01723282414
579.680288, 0.0002688700781, 0.01725186305
579.745824, 0.0002755930078, 0.01758129512
579.74992, 0.0002760223828, 0.01760259972
579.81136, 0.0002822294141, 0.01790274023
579.815456, 0.0002826504297, 0.01792331479
579.876896, 0.0002886305469, 0.01820489484
579.880992, 0.0002890211328, 0.01822307319
579.921952, 0.0002931015234, 0.01841721662
579.926048, 0.0002935053125, 0.0184363206
580.007968, 0.0003020370312, 0.01884937765
580.012064, 0.0003024734375, 0.01887081862
580.048928, 0.0003062382031, 0.01905064225
580.053024, 0.0003066624219, 0.01907108701
580.085792, 0.0003098885156, 0.01922127327
580.089888, 0.0003102955078, 0.01924033974
580.15952, 0.0003169087109, 0.01953883909
580.163616, 0.0003172955078, 0.01955624435
580.286496, 0.0003296833984, 0.02013161176
580.290592, 0.0003301046094, 0.0201514855
580.417568, 0.0003425247656, 0.02071079303
580.421664, 0.0003429255469, 0.02072888947
580.458528, 0.0003466769141, 0.02090245674
580.462624, 0.0003470925, 0.02092165592
580.52816, 0.0003539014844, 0.0212392919
580.532256, 0.0003543324609, 0.02125959938
580.56912, 0.0003580489844, 0.02142890538
580.573216, 0.0003584671875, 0.02144814477
580.675616, 0.0003683953516, 0.0218831407
580.679712, 0.0003687923437, 0.0219005629
580.786208, 0.0003796947656, 0.02239489288
580.790304, 0.0003801195703, 0.02241439081
580.827168, 0.0003838167578, 0.02257918538
580.831264, 0.0003842317969, 0.02259784726
580.91728, 0.0003926876953, 0.02296605983
580.921376, 0.0003930913281, 0.02298370188
581.044256, 0.0004057969141, 0.02355501224
581.048352, 0.0004062209375, 0.02357415234
581.085216, 0.0004098400781, 0.02372988483
581.089312, 0.0004102471094, 0.02374759902
581.158944, 0.00041685625, 0.02402203615
581.16304, 0.0004172420703, 0.02403795916
581.310496, 0.0004321182812, 0.02468480285
581.314592, 0.0004325348828, 0.02470311283
581.396512, 0.0004404791016, 0.02503554906
581.400608, 0.0004408715234, 0.02505180433
581.507104, 0.0004516757031, 0.02552082867
581.5112, 0.0004521005078, 0.02553968607
581.568544, 0.000457700625, 0.02577401756
581.57264, 0.0004580986328, 0.02579061016
581.605408, 0.0004610589844, 0.02590456672
581.609504, 0.0004614324219, 0.02591910584
581.687328, 0.0004681125391, 0.02616055374
581.691424, 0.0004684709766, 0.02617386183
581.769248, 0.0004750508203, 0.02640755078
581.773344, 0.0004754042187, 0.0264204719
581.826592, 0.0004796394922, 0.02655873109
581.830688, 0.0004799625, 0.02656915461
581.842976, 0.0004808661328, 0.02659498799
581.847072, 0.0004811773437, 0.02660444423
581.867552, 0.0004826922266, 0.02664837897
581.871648, 0.0004829928516, 0.02665698064
581.965856, 0.0004894625, 0.02682048908
581.969952, 0.0004897433203, 0.02682760185
582.04368, 0.0004945434375, 0.02693649276
582.047776, 0.0004948088281, 0.02694247307
582.109216, 0.0004985085547, 0.02701056311
582.113312, 0.0004987547656, 0.02701510269
582.170656, 0.0005019327734, 0.02705815805
582.174752, 0.0005021564062, 0.02706099411
582.228, 0.0005048710937, 0.0270837158
582.232096, 0.0005050783203, 0.02708537321
582.3304, 0.0005097949609, 0.02711045335
582.334496, 0.0005099889453, 0.02711135836
582.387744, 0.0005123500781, 0.02711197831
582.39184, 0.000512531875, 0.02711208641
582.445088, 0.0005147530859, 0.02710399482
582.449184, 0.0005149230859, 0.02710335019
582.506528, 0.0005171260937, 0.02708250121
582.510624, 0.0005172797266, 0.02708076257
582.563872, 0.0005191226562, 0.02704802532
582.567968, 0.0005192634766, 0.02704548526
582.645792, 0.0005217036328, 0.0269834737
582.649888, 0.0005218298047, 0.02698010434
582.748192, 0.0005245794531, 0.02688544084
582.752288, 0.0005246922656, 0.02688145129
582.96528, 0.0005302965625, 0.02669049375
582.969376, 0.0005304041797, 0.02668697977
583.06768, 0.0005328142578, 0.02659666841
583.071776, 0.0005329134766, 0.02659289592
583.17008, 0.0005351657422, 0.02649968343
583.174176, 0.0005352573437, 0.02649570765
583.247904, 0.0005367666406, 0.02641748603
583.252, 0.0005368472266, 0.02641295376
583.350304, 0.0005385889453, 0.02629676512
583.3544, 0.0005386585547, 0.02629178097
583.448608, 0.000540095625, 0.02617134949
583.452704, 0.0005401566016, 0.02616608032
583.526432, 0.000541158125, 0.02606800965
583.530528, 0.0005412123047, 0.02606251668
583.596064, 0.0005420102734, 0.02597259772
583.60016, 0.00054205625, 0.02596674343
583.628832, 0.0005423843359, 0.02592685125
583.632928, 0.0005424313281, 0.0259211944
583.74352, 0.00054358625, 0.02576850871
583.747616, 0.0005436274219, 0.02576282189
583.850016, 0.0005445671094, 0.02562104849
583.854112, 0.0005446033203, 0.02561535485
584.005664, 0.0005458213281, 0.02541020238
584.00976, 0.0005458529297, 0.0254046658
584.304672, 0.0005478770312, 0.02503601789
584.308768, 0.0005479024219, 0.0250308675
584.464416, 0.0005487778516, 0.0248410625
584.468512, 0.0005487996484, 0.02483606404
584.648736, 0.0005496628516, 0.02462452636
584.652832, 0.0005496804297, 0.02461966428
584.84944, 0.0005504383984, 0.02439681278
584.853536, 0.0005504538281, 0.02439223351
585.005088, 0.0005509442578, 0.02422630188
585.009184, 0.0005509574609, 0.02422187854
585.349152, 0.0005517986719, 0.023877288
585.353248, 0.0005518072656, 0.02387314966
585.783328, 0.0005525241406, 0.0234796166
585.787424, 0.0005525303516, 0.02347594863
586.143776, 0.0005529317578, 0.02317864451
586.147872, 0.0005529355859, 0.02317526102
586.197024, 0.0005529679687, 0.02313433702
