time, displacement, force
20.142112, -0.0002862526172, -0.02451816959
20.224032, -0.0002896990234, -0.02500193386
20.228128, -0.0002898716406, -0.02502633789
20.301856, -0.0002928603906, -0.02545083845
20.305952, -0.0002930273828, -0.02547470879
20.506656, -0.0003008433203, -0.02660708169
20.510752, -0.0003010049219, -0.02663087295
20.658208, -0.0003071401563, -0.0275465376
20.662304, -0.0003073155469, -0.02757306017
20.797472, -0.0003128430859, -0.028416599
20.801568, -0.0003130116797, -0.02844261625
20.879392, -0.0003160373828, -0.0289114135
20.883488, -0.0003161959766, -0.02893613266
21.071904, -0.0003230110547, -0.0300096148
21.076, -0.0003231586328, -0.03003316867
21.149728, -0.0003259850391, -0.03048776655
21.153824, -0.0003261430469, -0.03051333013
21.231648, -0.0003293154688, -0.03103068154
21.235744, -0.0003294838672, -0.03105832435
21.329952, -0.0003335152734, -0.03172600581
21.334048, -0.0003336872266, -0.03175469265
21.40368, -0.0003367141406, -0.03226314724
21.407776, -0.0003368935156, -0.03229346502
21.481504, -0.0003399789844, -0.03281735238
21.4856, -0.0003401507813, -0.03284670085
21.559328, -0.0003430961328, -0.03335194608
21.563424, -0.0003432611328, -0.03338042105
21.6904, -0.000348130625, -0.03422712033
21.694496, -0.0003482846094, -0.03425412649
21.755936, -0.0003507175781, -0.03468352874
21.760032, -0.0003508771875, -0.03471181859
21.919776, -0.0003575375391, -0.0359092259
21.923872, -0.000357713125, -0.03594121215
22.05904, -0.0003632308203, -0.03695510651
22.063136, -0.0003633980078, -0.03698614377
22.136864, -0.0003662352344, -0.03751472102
22.14096, -0.0003663924219, -0.03754416056
22.329376, -0.0003732580078, -0.03884388865
22.333472, -0.0003734080078, -0.03887264758
22.4072, -0.0003763077734, -0.03943277162
22.411296, -0.0003764682031, -0.03946392484
22.48912, -0.0003796875, -0.04009369329
22.493216, -0.0003798576953, -0.0401271901
22.718496, -0.0003894619531, -0.04205065399
22.722592, -0.0003896349609, -0.04208588544
22.800416, -0.0003927642188, -0.04272587715
22.804512, -0.0003929310156, -0.04276019609
22.992928, -0.0004002941797, -0.04429287042
22.997024, -0.000400454375, -0.04432664763
23.177248, -0.0004079402344, -0.04592778984
23.181344, -0.0004081140234, -0.04596546333
23.18544, -0.0004082790234, -0.04600120554
23.189536, -0.0004084440234, -0.0460369674
23.300128, -0.0004129557813, -0.04702272554
23.304224, -0.0004131239844, -0.04705976997
23.402528, -0.0004168992969, -0.04789520513
23.406624, -0.0004170560938, -0.04793012727
23.549984, -0.0004222223047, -0.04908895205
23.55408, -0.0004223676953, -0.04912183864
23.648288, -0.0004259630078, -0.04994161526
23.652384, -0.0004261214063, -0.04997796725
23.730208, -0.0004293258594, -0.05071849133
23.734304, -0.0004294946875, -0.05075772165
23.959584, -0.0004391073438, -0.0530282503
23.96368, -0.0004392807422, -0.0530698471
24.057888, -0.0004430515234, -0.05397891915
24.061984, -0.0004432161328, -0.05401885701
24.172576, -0.0004474285156, -0.05504662779
24.176672, -0.0004475805469, -0.05508395589
24.2504, -0.0004504726563, -0.05579837101
24.254496, -0.0004506322656, -0.05583798204
24.307744, -0.0004528027344, -0.05637913505
24.31184, -0.0004529687109, -0.0564206636
24.438816, -0.0004583180469, -0.05777165306
24.442912, -0.0004584916797, -0.05781588809
24.5576, -0.0004631839063, -0.05901931907
24.561696, -0.0004633515234, -0.05906263228
24.63952, -0.0004663578125, -0.05984226254
24.643616, -0.0004665146094, -0.05988311525
24.807456, -0.0004724456641, -0.0614407971
24.811552, -0.0004725936719, -0.06148003009
24.930336, -0.0004772194922, -0.06271710411
24.934432, -0.000477381875, -0.06276086204
25.012256, -0.0004806437109, -0.0636453222
25.016352, -0.0004808153125, -0.06369209268
25.200672, -0.0004887435156, -0.06588003068
25.204768, -0.0004889177344, -0.06592868099
25.303072, -0.0004928966016, -0.06704548778
25.307168, -0.0004930632031, -0.06709254184
25.487392, -0.0005000938672, -0.06909751958
25.491488, -0.0005002538672, -0.06914363191
25.569312, -0.0005034327344, -0.07006500046
25.573408, -0.0005035997656, -0.07011364758
25.62256, -0.0005056720313, -0.07071949668
25.626656, -0.0005058486328, -0.07077131687
25.675808, -0.0005079087891, -0.07137745856
25.679904, -0.0005080823828, -0.07142870847
25.778208, -0.0005120734766, -0.07261308772
25.782304, -0.0005122402734, -0.07266288494
25.876512, -0.0005157928906, -0.07372759205
25.880608, -0.0005159420703, -0.07377250742
25.978912, -0.0005192326563, -0.07476634426
25.983008, -0.0005193668359, -0.07480704977
26.077216, -0.0005222092188, -0.07567135938
26.081312, -0.0005223310156, -0.07570853993
26.187808, -0.0005253442969, -0.07663139589
26.191904, -0.0005254571094, -0.07666607723
26.31888, -0.0005290361719, -0.07777284005
26.322976, -0.0005291515625, -0.07780871042
26.4008, -0.0005312119141, -0.07845016052
26.404896, -0.0005313196875, -0.078483812
26.5032, -0.000533746875, -0.07924312688
26.507296, -0.0005338458594, -0.07927418577
26.560544, -0.0005350405469, -0.07964892685
26.56464, -0.0005351297266, -0.07967692543
26.572832, -0.0005352965234, -0.07972919734
26.576928, -0.0005353837109, -0.07975657096
26.638368, -0.0005365782422, -0.080131173
26.642464, -0.0005366560156, -0.08015558689
26.740768, -0.0005383082031, -0.08067317123
26.744864, -0.000538375, -0.08069412354
26.839072, -0.0005397665625, -0.08112973227
26.843168, -0.0005398259766, -0.0811483554
26.941472, -0.0005411107813, -0.08154990654
26.945568, -0.0005411629687, -0.08156622834
27.060256, -0.0005425180078, -0.08198929818
27.064352, -0.0005425646094, -0.08200384764
27.17904, -0.0005437509375, -0.08237290444
27.183136, -0.0005437919531, -0.08238566156
27.28144, -0.0005446921484, -0.08266444138
27.285536, -0.0005447283594, -0.08267564255
27.289632, -0.0005447617578, -0.08268591095
27.457568, -0.0005461083203, -0.08310059868
27.461664, -0.0005461407031, -0.08311058244
27.641888, -0.0005474453516, -0.08351102809
27.645984, -0.0005474735547, -0.0835196647
27.756576, -0.0005481946484, -0.0837397542
27.760672, -0.0005482212109, -0.08374786747
27.899936, -0.0005490051563, -0.08398431878
27.904032, -0.0005490259375, -0.0839905177
28.05968, -0.0005497589453, -0.084207656
28.063776, -0.0005497775391, -0.08421314397
28.239904, -0.0005504553906, -0.08440882958
28.244, -0.0005504699609, -0.08441298435
28.436512, -0.0005510848047, -0.08458539322
28.440608, -0.0005510967969, -0.08458869888
28.67408, -0.0005516798828, -0.08474413489
28.678176, -0.0005516900781, -0.08474685693
29.136928, -0.0005525292969, -0.08495243237
29.141024, -0.0005525358984, -0.08495397235
29.415456, -0.0005528463281, -0.08501348696
29.419552, -0.0005528507422, -0.08501430408
29.63664, -0.0005530610937, -0.08505024713
29.640736, -0.0005530650781, -0.08505093298
30.136352, -0.0005534142187, -0.08509193493
30.140448, -0.0005534170313, -0.08509225281
30.595104, -0.0005534921875, -0.08504941753
30.5992, -0.0005534921875, -0.08504880366
31.004704, -0.0005537095312, -0.08506395422
31.0088, -0.0005537125, -0.0850643731
31.610912, -0.0005538508984, -0.08502835315
31.615008, -0.0005538514844, -0.08502798928
32.798752, -0.0005538476563, -0.08487741725
32.802848, -0.0005538476563, -0.08487690343
33.048608, -0.0005538473828, -0.08484653811
33.052704, -0.0005538467969, -0.08484583433
33.105952, -0.0005537862109, -0.084818651
33.110048, -0.0005537770313, -0.08481502075
33.167392, -0.0005534607813, -0.08470025223
33.171488, -0.0005534283984, -0.08468872199
33.204256, -0.0005530818359, -0.08456674599
33.208352, -0.0005530314844, -0.08454911402
33.228832, -0.0005527396484, -0.08444736629
33.232928, -0.00055268125, -0.08442701548
33.253408, -0.0005523511719, -0.08431237629
33.257504, -0.0005522851563, -0.08428946036
33.286176, -0.0005517485156, -0.08410389333
33.290272, -0.0005516675, -0.084075929
33.331232, -0.0005507303906, -0.08375369632
33.335328, -0.0005506319922, -0.0837199302
33.339424, -0.0005505241797, -0.08368299165
33.34352, -0.0005504163672, -0.08364606383
33.38448, -0.0005492294141, -0.08324072519
33.388576, -0.0005491019922, -0.08319732172
33.429536, -0.0005477012109, -0.08272165179
33.433632, -0.000547555625, -0.08267233378
33.470496, -0.0005461328906, -0.08219177349
33.474592, -0.0005459707031, -0.08213711782
33.679392, -0.0005371917969, -0.0792165394
33.683488, -0.0005370146094, -0.0791582925
33.757216, -0.0005339946484, -0.07816947878
33.761312, -0.000533826875, -0.07811477832
33.859616, -0.0005300655859, -0.07689441136
33.863712, -0.0005299078125, -0.07684349137
34.011168, -0.0005244739063, -0.07510268389
34.015264, -0.0005243230859, -0.07505472749
34.105376, -0.0005207957422, -0.07393947151
34.109472, -0.0005206325391, -0.07388813464
34.158624, -0.0005185671094, -0.07324072894
34.16272, -0.0005183889453, -0.07318506772
34.166816, -0.0005182171484, -0.07313140699
34.170912, -0.0005180453516, -0.07307777168
34.338848, -0.0005107525781, -0.0708252859
34.342944, -0.0005105733984, -0.0707705077
34.437152, -0.0005066817188, -0.06958710212
34.441248, -0.0005065113281, -0.0695355792
34.514976, -0.0005035932813, -0.06865675671
34.519072, -0.0005034307031, -0.06860800155
34.625568, -0.0004993862109, -0.06740197772
34.629664, -0.0004992330078, -0.06735655259
34.707488, -0.0004961869531, -0.06645785619
34.711584, -0.0004960273438, -0.06641097296
34.809888, -0.0004920234766, -0.06524231725
34.813984, -0.0004918575, -0.06519415066
35.0024, -0.0004841170313, -0.06297370603
35.006496, -0.0004839514063, -0.06292671407
35.100704, -0.0004803725781, -0.06191641268
35.1048, -0.0004802147656, -0.06187210127
35.22768, -0.0004757214453, -0.06061858597
35.231776, -0.0004755748438, -0.0605779495
35.33008, -0.0004718551563, -0.05955321718
35.334176, -0.0004716983594, -0.05951026304
35.407904, -0.0004686744531, -0.05868617067
35.412, -0.0004685050781, -0.05864022495
35.604512, -0.0004601832813, -0.0564118823
35.608608, -0.0004600044922, -0.05636459555
35.67824, -0.0004571186328, -0.05560461412
35.682336, -0.0004569464453, -0.05555947433
35.756064, -0.0004540254688, -0.05479702705
35.76016, -0.0004538626563, -0.05475472062
35.86256, -0.0004499991016, -0.05375660178
35.866656, -0.0004498476953, -0.05371771112
35.887136, -0.0004490778516, -0.05352026659
35.891232, -0.0004489246484, -0.05348102606
35.948576, -0.0004466840234, -0.05290939158
35.952672, -0.0004465248047, -0.0528689133
36.010016, -0.0004441889063, -0.05227749727
36.014112, -0.0004440241016, -0.05223592204
36.198432, -0.0004363161328, -0.05031538177
36.202528, -0.0004361435547, -0.05027288512
36.259872, -0.0004338317969, -0.04970568814
36.263968, -0.0004336667969, -0.04966535456
36.358176, -0.0004300702344, -0.04879110119
36.362272, -0.0004299134375, -0.04875320166
36.489248, -0.0004252746094, -0.04764012516
36.493344, -0.0004251264063, -0.04760481796
36.591648, -0.0004213186719, -0.04670370504
36.595744, -0.0004211591016, -0.04666616994
36.612128, -0.0004205003125, -0.04651143064
36.616224, -0.0004203279297, -0.04647100095
36.673568, -0.0004179041406, -0.04590489576
36.677664, -0.0004177327734, -0.04586502738
36.861984, -0.0004098028125, -0.04404415257
36.86608, -0.0004096252344, -0.04400388388
36.956192, -0.0004059520313, -0.04317589692
36.960288, -0.0004057836328, -0.043138164
37.210144, -0.0003961342578, -0.04100998458
37.21424, -0.0003959740625, -0.04097519177
37.50096, -0.0003842088281, -0.03847035904
37.505056, -0.0003840432422, -0.03843576373
37.619744, -0.0003796842578, -0.03753184479
37.62384, -0.0003795278906, -0.03749965176
37.7672, -0.0003742608594, -0.0364251482
37.771296, -0.0003741108594, -0.03639481147
37.82864, -0.0003718870703, -0.03594692707
37.832736, -0.0003717300781, -0.03591542832
37.836832, -0.0003715630859, -0.03588194434
37.906464, -0.000368691875, -0.03530922087
37.91056, -0.0003685224609, -0.03527559332
38.098976, -0.0003603975, -0.03368572108
38.103072, -0.0003602189063, -0.03365124287
38.1768, -0.0003571546875, -0.03306299428
38.180896, -0.0003569822656, -0.0330300684
38.23824, -0.0003546953125, -0.03259522112
38.242336, -0.0003545297266, -0.03256386237
38.348832, -0.0003504972656, -0.03180583863
38.352928, -0.0003503456641, -0.03177753634
38.451232, -0.0003465254688, -0.03106930785
38.455328, -0.0003463664844, -0.03104002648
38.737952, -0.0003346896484, -0.0289339756
38.742048, -0.0003345222266, -0.02890436943
38.860832, -0.0003299849609, -0.0281090032
38.864928, -0.0003298283594, -0.02808176617
39.012384, -0.0003244151172, -0.02714997704
39.01648, -0.0003242642969, -0.0271242574
39.090208, -0.0003213774219, -0.02663452338
39.094304, -0.0003212174219, -0.02660752024
39.188512, -0.00031727, -0.02594604216
39.192608, -0.0003170966016, -0.0259171851
39.352352, -0.0003101844922, -0.02478157882
39.356448, -0.0003100069141, -0.02475275194
39.360544, -0.0003098293359, -0.02472394317
39.434272, -0.0003067877734, -0.02423362453
39.438368, -0.0003066177734, -0.02420636751
39.499808, -0.0003041798047, -0.02381752252
39.503904, -0.0003040158203, -0.02379148159
39.708704, -0.0002961426563, -0.02256052622
39.7128, -0.0002959832813, -0.02253594515
39.93808, -0.0002866894531, -0.02112701766
39.942176, -0.0002865174609, -0.02110135814
39.99952, -0.0002842179688, -0.02076012712
40.003616, -0.0002840523828, -0.02073565661
40.097824, -0.0002804507422, -0.02020770682
40.10192, -0.0002802925391, -0.0201846628
40.24528, -0.0002750467578, -0.01942929167
40.249376, -0.00027489875, -0.01940818282
40.351776, -0.0002709544922, -0.01884944891
40.355872, -0.0002707944922, -0.01882693814
40.40912, -0.0002685933203, -0.01851832639
40.413216, -0.0002684241016, -0.01849469898
40.618016, -0.0002595848828, -0.01728089309
40.622112, -0.0002594078906, -0.01725696302
40.67536, -0.0002572185547, -0.01696265653
40.679456, -0.0002570467578, -0.01693964506
40.7368, -0.0002547530859, -0.01663427276
40.740896, -0.0002545876953, -0.01661234196
40.888352, -0.0002489996484, -0.01588111463
40.892448, -0.0002488464453, -0.01586127469
40.949792, -0.0002465978125, -0.01557106013
40.953888, -0.0002464394141, -0.01555071031
41.121824, -0.0002394992578, -0.01466994891
41.12592, -0.0002393322656, -0.01464902459
41.199648, -0.0002362692188, -0.01426746101
41.203744, -0.0002360964063, -0.01424604314
41.256992, -0.0002339534375, -0.01398211164
41.261088, -0.0002337884375, -0.01396187027
41.359392, -0.0002300473828, -0.01350757708
41.363488, -0.0002298903906, -0.01348863665
41.490464, -0.0002252603125, -0.01293671887
41.49456, -0.0002251117188, -0.01291915797
41.588768, -0.0002214752344, -0.01249155737
41.592864, -0.0002213152344, -0.01247285749
41.670688, -0.000218084375, -0.0120968528
41.674784, -0.0002179127734, -0.01207699093
41.838624, -0.0002108269922, -0.0112677564
41.84272, -0.0002106481641, -0.01124757614
41.941024, -0.0002065840625, -0.01079414583
41.94512, -0.0002064140625, -0.01077531256
41.998368, -0.0002042966406, -0.01054238546
42.002464, -0.0002041326172, -0.01052440584
42.19088, -0.0001968911719, -0.009744850476
42.194976, -0.0001967323828, -0.009727964232
42.49808, -0.0001843010938, -0.008435957892
42.502176, -0.0001841354688, -0.008419126095
42.60048, -0.0001803712891, -0.008041363203
42.604576, -0.0001802136719, -0.008025645126
42.788896, -0.0001734414453, -0.00736304403
42.792992, -0.0001732896094, -0.007348352486
42.850336, -0.0001710363281, -0.007130321926
42.854432, -0.0001708761328, -0.007114891113
42.911776, -0.0001684891797, -0.006884974839
42.915872, -0.0001683197656, -0.006868735073
43.100192, -0.0001603638672, -0.006116402288
43.104288, -0.0001601856641, -0.006099762361
43.182112, -0.0001569533984, -0.005801436559
43.186208, -0.0001567809766, -0.005785590069
43.239456, -0.0001546523438, -0.005591955178
43.243552, -0.0001544867188, -0.005576928411
43.386912, -0.0001490416406, -0.00509237011
43.391008, -0.0001488883984, -0.005078885625
43.468832, -0.0001458287109, -0.004809957683
43.472928, -0.0001456672656, -0.004795838496
43.718688, -0.0001354339453, -0.003915360877
43.722784, -0.000135263125, -0.003900904968
43.837472, -0.0001308329297, -0.003533599415
43.841568, -0.0001306742969, -0.00352054126
43.989024, -0.0001252685156, -0.003084805653
43.99312, -0.0001251194922, -0.003072919112
44.066848, -0.0001222994531, -0.002847680183
44.070944, -0.0001221416406, -0.002835122061
44.173344, -0.0001178783594, -0.002495152754
44.17744, -0.0001177065625, -0.00248153304
44.337184, -0.0001108094531, -0.001940776135
44.34128, -0.00011063125, -0.001926938285
44.435488, -0.0001067620313, -0.001631963309
44.439584, -0.0001065920313, -0.001619059711
44.517408, -0.0001035342188, -0.001390925572
44.521504, -0.0001033722266, -0.001378886077
44.685344, -9.709296875e-05, -0.000921883165
44.68944, -9.693433594e-05, -0.0009104299335
44.75088, -9.444714844e-05, -0.0007303123024
44.754976, -9.428355469e-05, -0.0007185460096
44.81232, -9.189730469e-05, -0.0005464772743
44.816416, -9.1723125e-05, -0.000533912649
44.939296, -8.663304688e-05, -0.0001729377301
44.943392, -8.646105469e-05, -0.0001608016683
45.01712, -8.35190625e-05, 4.307448135e-05
45.021216, -8.335609375e-05, 5.430714372e-05
45.16048, -7.812527344e-05, 0.0004054555407
45.164576, -7.797128906e-05, 0.00041570856
45.271072, -7.407785156e-05, 0.000670603926
45.275168, -7.392746094e-05, 0.00068039963
45.348896, -7.106496094e-05, 0.0008683289931
45.352992, -7.0904375e-05, 0.0008788505551
45.430816, -6.764664063e-05, 0.001094186012
45.434912, -6.747523438e-05, 0.001105459364
45.537312, -6.301519531e-05, 0.001398638333
45.541408, -6.283523438e-05, 0.001410418449
45.656096, -5.798042969e-05, 0.00172168636
45.660192, -5.780765625e-05, 0.00173267558
45.758496, -5.388996094e-05, 0.001975631476
45.762592, -5.372816406e-05, 0.001985580191
45.869088, -4.972371094e-05, 0.002225642104
45.873184, -4.957230469e-05, 0.002234610997
45.951008, -4.656171875e-05, 0.002414347523
45.955104, -4.640289063e-05, 0.002423793583
46.008352, -4.424617188e-05, 0.002553196144
46.012448, -4.408035156e-05, 0.002563110854
46.196768, -3.639546875e-05, 0.003018694489
46.200864, -3.622308594e-05, 0.00302883778
46.258208, -3.391195313e-05, 0.003162123446
46.262304, -3.374695313e-05, 0.003171604687
46.360608, -2.998902344e-05, 0.003381536542
46.364704, -2.983164063e-05, 0.003390297597
46.51216, -2.439207031e-05, 0.00368432967
46.516256, -2.424105469e-05, 0.003692425506
46.589984, -2.135957031e-05, 0.003849547563
46.59408, -2.119878906e-05, 0.003858293427
46.667808, -1.811496094e-05, 0.004028935954
46.671904, -1.794316406e-05, 0.004038412355
46.835744, -1.089667969e-05, 0.00442446839
46.83984, -1.071867188e-05, 0.004434173868
46.934048, -6.800625e-06, 0.004642249382
46.938144, -6.631054688e-06, 0.004651192175
46.999584, -4.201367188e-06, 0.004776080181
47.00368, -4.037929688e-06, 0.004784486331
47.089696, -7.80234375e-07, 0.004946741114
47.093792, -6.1921875e-07, 0.004954869117
47.192096, 3.201875e-06, 0.00514500604
47.196192, 3.360078125e-06, 0.005152813727
47.253536, 5.6834375e-06, 0.005269486546
47.257632, 5.855625e-06, 0.005278252981
47.4952, 1.557203125e-05, 0.005756175771
47.499296, 1.573722656e-05, 0.005764151142
47.601696, 1.966804687e-05, 0.005947372482
47.605792, 1.982601562e-05, 0.005954717908
47.745056, 2.494234375e-05, 0.006183327045
47.749152, 2.50909375e-05, 0.006189870149
47.831072, 2.824308594e-05, 0.006332685584
47.835168, 2.84003125e-05, 0.006339770621
47.908896, 3.144128906e-05, 0.006481457082
47.912992, 3.161128906e-05, 0.006489376023
48.097312, 3.956863281e-05, 0.006861228765
48.101408, 3.974644531e-05, 0.006869494242
48.179232, 4.295339844e-05, 0.007013326566
48.183328, 4.312398437e-05, 0.007020996865
48.240672, 4.540191406e-05, 0.007120060346
48.244768, 4.5566875e-05, 0.007127276049
48.429088, 5.256890625e-05, 0.007417843099
48.433184, 5.272589844e-05, 0.00742434669
48.511008, 5.587730469e-05, 0.007558830876
48.515104, 5.60425e-05, 0.007565838125
48.699424, 6.372078125e-05, 0.007892971757
48.70352, 6.389320312e-05, 0.007900312341
48.760864, 6.618957031e-05, 0.007994437658
48.76496, 6.635460937e-05, 0.008001214431
48.838688, 6.918042969e-05, 0.008112478302
48.842784, 6.933886719e-05, 0.008118740851
48.986144, 7.460890625e-05, 0.00831681056
48.99024, 7.4758125e-05, 0.008322344406
49.088544, 7.858820312e-05, 0.00847118063
49.09264, 7.874878906e-05, 0.008477427519
49.149984, 8.113445312e-05, 0.008573861542
49.15408, 8.13040625e-05, 0.008580679293
49.3384, 8.925429687e-05, 0.008904193233
49.342496, 8.943230469e-05, 0.008911427961
49.42032, 9.263304687e-05, 0.009035701752
49.424416, 9.280445312e-05, 0.009042425081
49.498144, 9.573e-05, 0.00915192552
49.50224, 9.589320312e-05, 0.009158038524
49.68656, 0.0001029475, 0.009410215462
49.690656, 0.0001031051172, 0.009415843191
49.960992, 0.0001142430469, 0.009828808772
49.965088, 0.0001144140625, 0.009835167896
50.018336, 0.0001165416797, 0.009911107313
50.022432, 0.0001167050781, 0.009916920784
50.09616, 0.0001195234766, 0.01001285609
50.100256, 0.0001196822656, 0.01001832236
50.288672, 0.0001266393359, 0.01024417589
50.292768, 0.0001267913672, 0.01024911284
50.350112, 0.0001290284766, 0.01032523336
50.354208, 0.0001291886719, 0.01033068824
50.452512, 0.0001332987109, 0.01047832515
50.456608, 0.0001334711328, 0.0104845395
50.579488, 0.0001387671484, 0.01067747431
50.583584, 0.0001389453516, 0.01068399743
50.698272, 0.0001436966016, 0.01084951196
50.702368, 0.0001438660156, 0.01085538879
50.759712, 0.0001461205469, 0.01092962039
50.763808, 0.0001462829297, 0.01093500433
50.849824, 0.0001495125391, 0.01103567582
50.85392, 0.0001496641406, 0.01104031512
50.948128, 0.0001533135547, 0.01115724995
50.952224, 0.0001534725781, 0.01116234725
51.20208, 0.0001638527344, 0.01151313376
51.206176, 0.0001640251562, 0.01151900657
51.259424, 0.0001661675, 0.01158860713
51.26352, 0.0001663321094, 0.01159394285
51.337248, 0.0001691714062, 0.01168154569
51.341344, 0.0001693302344, 0.01168647776
51.4888, 0.0001747490625, 0.01184364483
51.492896, 0.0001748982812, 0.01184791431
51.566624, 0.0001777309766, 0.01193418001
51.57072, 0.000177889375, 0.0119390343
