time, displacement, force
252.508192, -0.0002663751172, -0.02259485719
252.610592, -0.0002767482813, -0.02398227772
252.614688, -0.0002771708984, -0.02404002477
252.72528, -0.0002879393359, -0.02554108863
252.729376, -0.0002883357422, -0.0255975411
252.76624, -0.0002920825391, -0.02613585088
252.770336, -0.0002924965234, -0.02619579813
252.856352, -0.0003015120313, -0.02752548471
252.860448, -0.0003019442188, -0.02759039134
252.897312, -0.0003056768359, -0.02815484635
252.901408, -0.0003060946094, -0.02821853025
252.983328, -0.0003139744141, -0.02943676143
252.987424, -0.0003143641797, -0.02949794976
253.016096, -0.0003172300391, -0.02995101373
253.020192, -0.0003176348047, -0.03001538009
253.024288, -0.0003180395703, -0.03007984278
253.028384, -0.0003184443359, -0.0301444019
253.1144, -0.0003272624609, -0.0315757665
253.118496, -0.0003276832422, -0.03164524765
253.245472, -0.0003400422266, -0.03373136013
253.249568, -0.0003404444141, -0.03380085706
253.376544, -0.0003535001172, -0.03611350251
253.38064, -0.0003539237109, -0.03619037719
253.433888, -0.0003591241016, -0.03714246389
253.437984, -0.0003595273047, -0.03721703175
253.44208, -0.0003599082813, -0.03728750704
253.466656, -0.0003622185938, -0.0377169829
253.470752, -0.0003626003906, -0.03778828314
253.507616, -0.0003662060156, -0.03846694288
253.511712, -0.0003666028125, -0.03854214216
253.638688, -0.0003794696094, -0.04103892657
253.642784, -0.0003798866016, -0.04112172989
253.724704, -0.0003878823047, -0.04273095999
253.7288, -0.000388278125, -0.04281175828
253.745184, -0.0003899298438, -0.0431503411
253.74928, -0.0003903350781, -0.04323367131
253.818912, -0.0003976479688, -0.04475849237
253.823008, -0.0003980865625, -0.0448511727
253.876256, -0.0004035855078, -0.0460238871
253.880352, -0.0004040113281, -0.04611560879
253.917216, -0.0004076505469, -0.04690403207
253.921312, -0.0004080605469, -0.04699347587
254.007328, -0.0004163964844, -0.04883699964
254.011424, -0.0004167957031, -0.04892656964
254.134304, -0.0004292689844, -0.0517854005
254.1384, -0.000429684375, -0.05188259803
254.224416, -0.0004379800391, -0.05384889632
254.228512, -0.0004383724609, -0.05394319165
254.355488, -0.0004512972266, -0.0571169205
254.359584, -0.0004517178516, -0.05722238809
254.396448, -0.0004552781641, -0.05811969027
254.400544, -0.0004556777734, -0.05822103734
254.453792, -0.0004605250391, -0.05945882482
254.457888, -0.0004608954297, -0.05955415705
254.552096, -0.0004690850781, -0.06168801816
254.556192, -0.0004694507031, -0.06178457427
254.597152, -0.00047300875, -0.0627292941
254.601248, -0.0004733683594, -0.06282535973
254.634016, -0.0004760823438, -0.06355295953
254.638112, -0.0004764217578, -0.06364437352
254.654496, -0.0004776912109, -0.06398667079
254.658592, -0.0004780174219, -0.06407488696
254.715936, -0.0004822503906, -0.06522569488
254.720032, -0.0004825495703, -0.06530756898
254.818336, -0.0004893709766, -0.06719210549
254.822432, -0.0004896560156, -0.0672716937
254.8552, -0.0004918412891, -0.06788353764
254.859296, -0.0004921175, -0.0679611731
254.892064, -0.0004942315625, -0.06855690159
254.89616, -0.0004945007422, -0.06863305238
254.933024, -0.0004967706641, -0.06927668197
254.93712, -0.0004970268359, -0.06934961539
254.973984, -0.0004991893359, -0.06996656662
254.97808, -0.0004994307031, -0.07003567927
254.982176, -0.0004996558984, -0.07010009723
255.014944, -0.0005014632031, -0.07061866618
255.01904, -0.0005016921875, -0.07068458784
255.076384, -0.0005046932813, -0.07155121448
255.08048, -0.0005049078906, -0.07161348304
255.137824, -0.0005077706641, -0.07244679693
255.14192, -0.0005079762891, -0.0725069308
255.174688, -0.0005095407422, -0.07296500489
255.178784, -0.0005097369531, -0.07302260975
255.232032, -0.0005121094531, -0.07372032257
255.236128, -0.0005122902344, -0.07377367223
255.272992, -0.0005138398438, -0.07423145704
255.277088, -0.0005140118359, -0.07428239406
255.313952, -0.0005154608594, -0.07471165471
255.318048, -0.0005156204688, -0.07475903633
255.375392, -0.0005176685938, -0.0753672102
255.379488, -0.0005178125781, -0.07541007963
255.432736, -0.0005195527344, -0.07592823391
255.436832, -0.0005196857422, -0.07596793964
255.514656, -0.0005220214063, -0.07666559008
255.518752, -0.0005221435938, -0.07670221223
255.53104, -0.0005224880078, -0.07680523439
255.535136, -0.0005226028125, -0.0768395991
255.6744, -0.0005265775, -0.078037881
255.678496, -0.0005266971094, -0.07807419721
255.813664, -0.0005304175, -0.07920763592
255.81776, -0.0005305278906, -0.0792414285
255.957024, -0.0005340022656, -0.08030722576
255.96112, -0.0005340996484, -0.08033719008
256.014368, -0.0005352563281, -0.08069217033
256.018464, -0.0005353439453, -0.0807190887
256.071712, -0.0005363816016, -0.08103680093
256.075808, -0.0005364604297, -0.08106096084
256.157728, -0.0005378884766, -0.08149708213
256.161824, -0.0005379572656, -0.08151808772
256.231456, -0.0005390360156, -0.08184632193
256.235552, -0.0005390980469, -0.0818651998
256.256032, -0.0005393938281, -0.08195494743
256.260128, -0.0005394544141, -0.08197337622
256.313376, -0.0005401853906, -0.08219475573
256.317472, -0.0005402419922, -0.08221192974
256.415776, -0.0005414939453, -0.08259022963
256.419872, -0.0005415453516, -0.08260577782
256.51408, -0.0005426205078, -0.08292893176
256.518176, -0.0005426663281, -0.08294270442
256.61648, -0.0005436711719, -0.08324272577
256.620576, -0.0005437119531, -0.08325489099
256.817184, -0.0005454322656, -0.08376294201
256.82128, -0.00054546625, -0.08377294583
256.997408, -0.0005468374219, -0.08417502204
257.001504, -0.0005468694141, -0.08418443535
257.177632, -0.0005480730859, -0.08453343873
257.181728, -0.0005480998828, -0.08454117708
257.308704, -0.0005488358984, -0.08475010671
257.3128, -0.0005488576953, -0.0847562057
257.47664, -0.0005496510547, -0.08497496924
257.480736, -0.0005496696484, -0.08498003381
257.673248, -0.0005504246875, -0.0851795145
257.677344, -0.0005504403125, -0.08518362253
257.837088, -0.0005509651172, -0.08531623919
257.841184, -0.0005509776953, -0.08531935157
258.07056, -0.0005515836719, -0.08546215011
258.074656, -0.0005515938672, -0.08546449991
258.27536, -0.0005520273828, -0.08555847059
258.279456, -0.0005520361719, -0.08556037753
258.611232, -0.0005525718359, -0.08565818225
258.615328, -0.0005525772656, -0.08565899889
259.31984, -0.0005532582422, -0.08572602292
259.323936, -0.0005532610547, -0.08572603881
260.188192, -0.00055355, -0.08564190455
260.192288, -0.0005535513672, -0.08564151935
260.597792, -0.0005537702734, -0.0856349708
260.601888, -0.0005537720703, -0.08563476976
260.991008, -0.0005538209766, -0.08557693523
260.995104, -0.0005538214063, -0.08557630247
263.182368, -0.0005538576172, -0.08524044321
263.186464, -0.0005538578125, -0.08523987275
269.309984, -0.0005538548828, -0.08459338506
269.31408, -0.0005538550781, -0.08459302605
273.75824, -0.0005538515625, -0.08423858055
273.762336, -0.0005538515625, -0.08423825206
282.531872, -0.00055384375, -0.08379609437
282.535968, -0.00055384375, -0.08379588268
284.973088, -0.0005538537109, -0.08369199357
284.977184, -0.0005538537109, -0.08369181151
286.361632, -0.0005538515625, -0.08363517653
286.365728, -0.0005538515234, -0.0836349969
295.184416, -0.000553875, -0.08342758191
295.188512, -0.000553875, -0.08342747946
296.704032, -0.0005538515625, -0.08338557673
296.708128, -0.0005538515625, -0.08338548491
301.352992, -0.0005538462891, -0.08330775198
301.357088, -0.0005538464844, -0.0833077516
303.233056, -0.0005538205078, -0.08327202046
303.237152, -0.0005538205078, -0.08327196177
304.515104, -0.0005538398437, -0.08326202973
304.5192, -0.0005538398437, -0.08326197649
307.050528, -0.0005538972656, -0.08325445509
307.054624, -0.0005538976562, -0.08325454525
307.443744, -0.0005538478516, -0.08323334675
307.44784, -0.0005538474219, -0.08323315615
307.460128, -0.0005538461328, -0.08323258451
307.464224, -0.0005538457031, -0.08323239395
314.3496, -0.0005538554687, -0.08319027757
314.353696, -0.0005538554687, -0.08319025037
323.344416, -0.0005538457813, -0.08315317773
323.348512, -0.0005538457422, -0.08315314885
324.888608, -0.0005538632812, -0.08315404853
324.892704, -0.0005538632812, -0.08315403485
328.058912, -0.0005538394531, -0.08313757355
328.063008, -0.0005538398438, -0.08313769739
331.61424, -0.0005538508984, -0.08313439752
331.618336, -0.0005538513281, -0.08313453595
334.100512, -0.0005538710938, -0.08313722361
334.104608, -0.0005538710938, -0.0831372168
337.094688, -0.0005538632813, -0.08313060172
337.098784, -0.0005538632813, -0.08313059524
340.58448, -0.0005538527344, -0.08312347332
340.588576, -0.000553853125, -0.08312360378
341.252128, -0.0005538207031, -0.08311182354
341.256224, -0.0005538207031, -0.08311181976
342.251552, -0.0005538972656, -0.08313729442
342.255648, -0.0005538976563, -0.08313742529
342.525984, -0.0005538719922, -0.08312835104
342.53008, -0.0005538715625, -0.08312819949
345.819168, -0.0005538644531, -0.08312356166
345.823264, -0.0005538640625, -0.08312342352
346.671136, -0.0005538214844, -0.08310825718
346.675232, -0.0005538210938, -0.08310812022
348.08016, -0.000553878125, -0.08312697458
348.084256, -0.0005538785156, -0.08312710684
348.805152, -0.000553859375, -0.08312014099
348.809248, -0.000553859375, -0.08312013888
350.894112, -0.0005538364453, -0.08311136082
350.898208, -0.0005538364063, -0.08311134563
351.29552, -0.0005538971484, -0.08313209112
351.299616, -0.0005538975781, -0.08313223731
355.231776, -0.0005538851563, -0.08312666244
355.235872, -0.0005538855469, -0.08312679567
360.319008, -0.000553875, -0.08312203217
360.323104, -0.0005538746094, -0.08312189497
368.66256, -0.0005538592188, -0.08311557745
368.666656, -0.0005538587891, -0.08311542893
374.528032, -0.0005538632812, -0.08311649323
374.532128, -0.0005538632812, -0.08311649302
377.423904, -0.0005538625, -0.08311603455
377.428, -0.0005538625, -0.08311603438
383.883296, -0.000553825, -0.08310296405
383.887392, -0.0005538246094, -0.0831028294
384.292896, -0.0005538816406, -0.08312245021
384.296992, -0.0005538820312, -0.08312258452
390.428704, -0.000553875, -0.08311992669
390.4328, -0.000553875, -0.08311992657
402.3112, -0.0005538441406, -0.08310920688
402.315296, -0.0005538441406, -0.08310920687
403.400736, -0.0005538253906, -0.08310275467
403.404832, -0.000553825, -0.08310262014
405.551136, -0.000553859375, -0.08311442644
405.555232, -0.000553859375, -0.08311442639
407.30832, -0.000553859375, -0.08311440135
407.312416, -0.000553859375, -0.08311440131
413.435936, -0.0005538515625, -0.08311167758
413.440032, -0.0005538515625, -0.08311167757
418.011168, -0.0005538601563, -0.08311459925
418.015264, -0.0005538599609, -0.08311453085
423.229472, -0.000553859375, -0.08311430059
423.233568, -0.000553859375, -0.08311430057
427.943968, -0.0005538564453, -0.08311328067
427.948064, -0.00055385625, -0.08311321325
433.903648, -0.0005538476563, -0.08311027102
433.907744, -0.0005538476563, -0.08311027104
440.039456, -0.0005538582031, -0.08311388447
440.043552, -0.0005538583984, -0.0831139501
442.152992, -0.0005538533203, -0.08311220174
442.157088, -0.0005538535156, -0.08311226865
443.377696, -0.0005538444531, -0.08310915567
443.381792, -0.0005538444141, -0.08310914104
444.631072, -0.0005538566406, -0.08311334974
444.635168, -0.0005538564063, -0.08311326899
449.25136, -0.0005538473438, -0.08311016286
449.255456, -0.0005538473828, -0.08311017512
450.619424, -0.00055384375, -0.08310893104
450.62352, -0.00055384375, -0.08310893106
458.074144, -0.0005538466797, -0.08310995392
458.07824, -0.000553846875, -0.08311002108
465.823776, -0.0005538554687, -0.08311296034
465.827872, -0.0005538554687, -0.08311296033
467.503136, -0.0005538708984, -0.08311825349
467.507232, -0.0005538710938, -0.08311832073
468.801568, -0.0005538515625, -0.08311159445
468.805664, -0.0005538515625, -0.08311159446
472.4552, -0.0005538634766, -0.0831156787
472.459296, -0.0005538632812, -0.08311561139
474.535968, -0.0005538554687, -0.08311292187
474.540064, -0.0005538554687, -0.08311292187
478.570528, -0.0005538554687, -0.0831129224
478.574624, -0.0005538554687, -0.0831129224
484.735008, -0.000553859375, -0.08311425787
484.739104, -0.0005538591797, -0.08311419036
488.478752, -0.0005538476563, -0.08311024088
488.482848, -0.0005538476563, -0.0831102409
495.962144, -0.00055384375, -0.08310893334
495.96624, -0.00055384375, -0.08310893336
499.357728, -0.00055384375, -0.08310894636
499.361824, -0.00055384375, -0.08310894638
504.686624, -0.0005538400391, -0.08310769259
504.69072, -0.0005538398438, -0.08310762513
512.149536, -0.0005538445312, -0.08310924546
512.153632, -0.0005538447266, -0.08310931242
515.405856, -0.0005538398437, -0.0831076415
515.409952, -0.0005538398437, -0.08310764151
518.244384, -0.000553859375, -0.08311434336
518.24848, -0.000553859375, -0.08311434332
520.56272, -0.0005538398437, -0.08310762577
520.566816, -0.0005538398437, -0.08310762579
526.841888, -0.0005538445312, -0.08310924535
526.845984, -0.0005538443359, -0.08310917775
530.12688, -0.0005538554687, -0.08311299356
530.130976, -0.0005538554687, -0.08311299353
531.331104, -0.0005538554687, -0.08311298713
531.3352, -0.0005538554687, -0.08311298711
535.28784, -0.0005538607422, -0.08311477681
535.291936, -0.0005538609375, -0.08311484366
539.183136, -0.0005538554687, -0.08311295164
539.187232, -0.0005538554687, -0.08311295163
543.373344, -0.0005538492188, -0.08311080655
543.37744, -0.0005538490234, -0.0831107387
545.269792, -0.0005538625, -0.08311536801
545.273888, -0.0005538626953, -0.08311543527
549.759008, -0.0005538572266, -0.08311354196
549.763104, -0.0005538572266, -0.08311354195
551.720992, -0.0005538515625, -0.0831115943
551.725088, -0.0005538515625, -0.0831115943
554.29328, -0.0005538707031, -0.08311816115
554.297376, -0.0005538707031, -0.0831181611
563.32496, -0.0005538492969, -0.08311081625
563.329056, -0.0005538490625, -0.08311073553
563.718176, -0.0005538516016, -0.08311161089
563.722272, -0.0005538516406, -0.08311162425
563.800096, -0.0005537435547, -0.08307440094
563.804192, -0.0005537305469, -0.08306992152
563.85744, -0.0005532995703, -0.08292160295
563.861536, -0.0005532519531, -0.0829052251
563.894304, -0.0005527017188, -0.08271612537
563.8984, -0.0005526233203, -0.08268920337
563.902496, -0.0005525449219, -0.08266228713
563.914784, -0.0005522544141, -0.08256259516
563.91888, -0.0005521575781, -0.08252938128
563.93936, -0.0005515554297, -0.08232303765
563.943456, -0.000551435, -0.08228180729
563.955744, -0.0005510005859, -0.08213318702
563.95984, -0.0005508557813, -0.08208368409
563.996704, -0.0005492542969, -0.08153745193
564.0008, -0.0005490604688, -0.08147149283
564.037664, -0.0005470466016, -0.08078815709
564.04176, -0.000546809375, -0.08070789472
564.058144, -0.0005457917188, -0.08036414661
564.06224, -0.0005455373047, -0.08027835105
564.099104, -0.00054305375, -0.07944382699
564.1032, -0.0005427697266, -0.07934872963
564.119584, -0.0005415633203, -0.07894558128
564.12368, -0.0005412617188, -0.0788449914
564.160544, -0.0005383383594, -0.07787410957
564.16464, -0.0005380061328, -0.07776423764
564.201504, -0.0005347524609, -0.07669324991
564.2056, -0.0005343856641, -0.07657308109
564.238368, -0.0005312041406, -0.07553560122
564.242464, -0.0005308075391, -0.07540687468
564.365344, -0.0005181521484, -0.07136982651
564.36944, -0.0005177255469, -0.0712360679
564.480032, -0.0005067309766, -0.06784163766
564.484128, -0.0005063245703, -0.06771805873
564.570144, -0.0004973288672, -0.06501731961
564.57424, -0.0004968928906, -0.06488807541
564.611104, -0.0004931189063, -0.0637758209
564.6152, -0.0004926957031, -0.06365180073
564.7176, -0.0004829067969, -0.06082395388
564.721696, -0.0004825195703, -0.06071363751
564.75856, -0.0004788773438, -0.05968173441
564.762656, -0.0004784763281, -0.05956875217
564.824096, -0.0004721838281, -0.05781230716
564.828192, -0.0004717602344, -0.05769515647
564.852768, -0.0004692966016, -0.05701664271
564.856864, -0.0004688985938, -0.05690747224
564.865056, -0.0004680849609, -0.05668466495
564.869152, -0.0004676693359, -0.05657103659
564.955168, -0.0004593419922, -0.05432301071
564.959264, -0.0004589461719, -0.05421745303
564.996128, -0.0004552115234, -0.05322721285
565.000224, -0.0004547994922, -0.0531186015
565.10672, -0.0004437313281, -0.05024875793
565.110816, -0.0004433073047, -0.05014059359
565.151776, -0.0004392848438, -0.04912143406
565.155872, -0.0004388770313, -0.04901875271
565.200928, -0.0004345795313, -0.04794444316
565.205024, -0.0004341965234, -0.04784934998
565.237792, -0.0004309721484, -0.04705283038
565.241888, -0.0004305741406, -0.0469550301
565.274656, -0.0004272744141, -0.04614847656
565.278752, -0.0004268646094, -0.04604884804
565.319712, -0.0004226117578, -0.04502185894
565.323808, -0.000422203125, -0.04492387238
565.35248, -0.0004192712109, -0.04422422031
565.356576, -0.0004188478125, -0.04412366898
565.479456, -0.0004067652344, -0.04130909786
565.483552, -0.0004063602344, -0.04121646708
565.565472, -0.0003978470703, -0.03929496756
565.569568, -0.0003974116797, -0.03919796877
565.610528, -0.0003932633984, -0.03828072376
565.614624, -0.0003928405859, -0.03818785047
565.647392, -0.0003896236328, -0.03748557267
565.651488, -0.0003892184375, -0.03739758747
565.70064, -0.0003845808203, -0.03639902386
565.704736, -0.0003842, -0.03631765722
565.737504, -0.0003809982813, -0.03563700075
565.7416, -0.0003806036719, -0.03555357867
565.848096, -0.0003697883594, -0.03330586149
565.852192, -0.000369368125, -0.03321998389
565.86448, -0.0003681741016, -0.03297678643
565.868576, -0.0003677585156, -0.03289229598
565.979168, -0.0003568529297, -0.03071599075
565.983264, -0.0003564485156, -0.03063666512
566.06928, -0.0003474925781, -0.02890480845
566.073376, -0.0003470577734, -0.02882189737
566.11024, -0.0003432969141, -0.0281101382
566.114336, -0.0003428735156, -0.02803050177
566.147104, -0.0003396767188, -0.0274334574
566.1512, -0.0003392687109, -0.0273576467
566.216736, -0.0003330401563, -0.02621413647
566.220832, -0.0003326491406, -0.02614307335
566.261792, -0.0003285592578, -0.02540449611
566.265888, -0.0003281544531, -0.02533191823
566.302752, -0.0003243814063, -0.02465954082
566.306848, -0.0003239526172, -0.0245835817
566.368288, -0.0003177060547, -0.02349002163
566.372384, -0.0003172870313, -0.0234174045
566.4584, -0.0003088744531, -0.02198280993
566.462496, -0.0003084776563, -0.02191608229
566.49936, -0.00030475125, -0.02129294501
566.503456, -0.0003043386328, -0.02122439554
566.573088, -0.0002970221094, -0.0200230247
566.577184, -0.0002965865234, -0.01995232201
566.609952, -0.00029324875, -0.01941476917
566.614048, -0.0002928259375, -0.01934703856
566.68368, -0.0002861242578, -0.01828931622
566.687776, -0.0002857254688, -0.01822703619
566.741024, -0.0002805960938, -0.01743393519
566.74512, -0.0002802016797, -0.01737347305
566.84752, -0.0002698717188, -0.01581588595
566.851616, -0.0002694511328, -0.01575345384
566.892576, -0.0002654055469, -0.01515866071
566.896672, -0.0002649951563, -0.0150986936
566.958112, -0.0002590406641, -0.01423974042
566.962208, -0.0002586450391, -0.01418323571
566.994976, -0.0002553355859, -0.01371243393
566.999072, -0.0002549245703, -0.01365431657
567.068704, -0.0002476657813, -0.01263936321
567.0728, -0.0002472309766, -0.01257920295
567.109664, -0.0002434885938, -0.0120665162
567.11376, -0.0002430647656, -0.01200875005
567.150624, -0.000239458125, -0.01152241615
567.15472, -0.0002390499219, -0.01146763875
567.21616, -0.0002331820703, -0.01069132638
567.220256, -0.0002327912891, -0.01064011875
567.25712, -0.0002290970313, -0.01015773532
567.261216, -0.0002286926172, -0.01010531205
567.351328, -0.0002194704297, -0.008926882766
567.355424, -0.0002190466406, -0.008873444073
567.457824, -0.0002089670703, -0.007631474813
567.46192, -0.0002085694922, -0.007583298216
567.498784, -0.0002048033984, -0.007128087961
567.50288, -0.0002043904297, -0.007078538167
567.568416, -0.0001975273047, -0.006262655575
567.572512, -0.0001970923047, -0.006211403415
567.609376, -0.0001933208203, -0.005772015317
567.613472, -0.0001928986328, -0.005723084643
567.650336, -0.0001893110938, -0.005312928389
567.654432, -0.0001889058984, -0.005266781647
567.719968, -0.0001826960156, -0.004571781524
567.724064, -0.0001823085938, -0.004528841678
567.846944, -0.0001699450781, -0.003179585487
567.85104, -0.0001695244922, -0.003134358489
567.928864, -0.0001619162109, -0.002333854436
567.93296, -0.0001615073828, -0.002291174723
567.957536, -0.0001591369531, -0.002046270304
567.961632, -0.0001587413672, -0.002005551242
568.01488, -0.0001533111328, -0.001447741892
568.018976, -0.0001528947266, -0.001405320884
568.068128, -0.0001477137891, -0.0008797810338
568.072224, -0.0001472789844, -0.0008359455843
568.109088, -0.000143515625, -0.0004618518841
568.113184, -0.0001430917969, -0.0004198542942
568.170528, -0.0001374611328, 0.0001266123124
568.174624, -0.000137058125, 0.0001654301111
568.1992, -0.0001347288281, 0.000386981531
568.203296, -0.0001343452344, 0.000423238175
568.24016, -0.0001306864844, 0.0007705954524
568.244256, -0.0001302885156, 0.000808011168
568.367136, -0.0001177123438, 0.001974336582
568.371232, -0.0001172937109, 0.002012535674
568.481824, -0.0001065101563, 0.002964956013
568.48592, -0.0001061099609, 0.002999833936
568.58832, -9.581898438e-05, 0.003884846361
568.592416, -9.540921875e-05, 0.003919598494
568.625184, -9.23246875e-05, 0.004174890723
568.62928, -9.193925781e-05, 0.00420664513
568.64976, -9.011089844e-05, 0.004354115416
568.653856, -8.973707031e-05, 0.004384396335
568.682528, -8.731972656e-05, 0.004573809706
568.686624, -8.697054688e-05, 0.004601174814
568.748064, -8.197402344e-05, 0.004981360212
568.75216, -8.163363281e-05, 0.005007292757
568.850464, -7.389601563e-05, 0.005573431046
568.85456, -7.357203125e-05, 0.005596919986
568.891424, -7.083820313e-05, 0.005787860257
568.89552, -7.052921875e-05, 0.005809524225
568.932384, -6.791375e-05, 0.005985999292
568.93648, -6.7623125e-05, 0.00600551916
568.965152, -6.570585938e-05, 0.006129319201
568.969248, -6.543023438e-05, 0.006147119169
569.047072, -6.04275e-05, 0.00645711405
569.051168, -6.01625e-05, 0.006473460506
569.124896, -5.564652344e-05, 0.006738541793
569.128992, -5.539832031e-05, 0.006752871722
569.190432, -5.19534375e-05, 0.006937856138
569.194528, -5.17234375e-05, 0.006950137172
569.231392, -4.980214844e-05, 0.007045147661
569.235488, -4.958554688e-05, 0.007055974668
569.272352, -4.776285156e-05, 0.00714028933
569.276448, -4.755921875e-05, 0.007149729715
569.38704, -4.249457031e-05, 0.007359566044
569.391136, -4.230796875e-05, 0.007367149026
569.464864, -3.91403125e-05, 0.007484369048
569.46896, -3.896671875e-05, 0.007490594912
569.526304, -3.665863281e-05, 0.00756576017
569.5304, -3.649421875e-05, 0.007571053401
569.57136, -3.493042969e-05, 0.007616217101
569.575456, -3.477480469e-05, 0.007620641856
569.649184, -3.22665625e-05, 0.007672610608
569.65328, -3.213316406e-05, 0.007674901972
569.727008, -2.996203125e-05, 0.007695376253
569.731104, -2.984304688e-05, 0.007696352201
569.829408, -2.726277344e-05, 0.007696621375
569.833504, -2.715816406e-05, 0.007696361482
570.046496, -2.21684375e-05, 0.00765694752
570.050592, -2.207140625e-05, 0.007656311248
570.169376, -1.940753906e-05, 0.007629010852
570.173472, -1.931792969e-05, 0.007627879246
570.28816, -1.697148438e-05, 0.00758626878
570.292256, -1.689007813e-05, 0.0075845873
570.386464, -1.515828125e-05, 0.007536728746
570.39056, -1.508488281e-05, 0.007534502178
570.49296, -1.346425781e-05, 0.007464091672
570.497056, -1.340324219e-05, 0.007460969495
570.611744, -1.186269531e-05, 0.007364587066
570.61584, -1.181007813e-05, 0.007360976685
570.726432, -1.053234375e-05, 0.007256580949
570.730528, -1.048734375e-05, 0.007252557926
570.865696, -9.164140625e-06, 0.007114178553
570.869792, -9.125742188e-06, 0.007109894668
571.02544, -7.821054688e-06, 0.006944830304
571.029536, -7.788828125e-06, 0.006940371498
571.18928, -6.661640625e-06, 0.006766655782
571.193376, -6.634648438e-06, 0.006762106977
571.234336, -6.376992188e-06, 0.006716334391
571.238432, -6.351953125e-06, 0.006711718181
571.31216, -5.918710938e-06, 0.00662949165
571.316256, -5.895117188e-06, 0.006624917802
571.471904, -5.0803125e-06, 0.006454119274
571.476, -5.059492188e-06, 0.006449635127
571.664416, -4.227578125e-06, 0.006246510516
