time, displacement, force
163.67824, -0.0005421073438, -0.01972972542
163.776544, -0.0005431746875, -0.01976389259
163.78064, -0.0005432175, -0.01976523795
163.919904, -0.0005445335156, -0.01980419764
163.924, -0.0005445708984, -0.01980528144
164.075552, -0.0005458212109, -0.0198389592
164.079648, -0.0005458541797, -0.01983983137
164.276256, -0.0005473195703, -0.01987613544
164.280352, -0.0005473483594, -0.01987680868
164.431904, -0.0005483379688, -0.01989812362
164.436, -0.0005483635547, -0.01989864444
164.612128, -0.0005493123828, -0.01991378761
164.616224, -0.0005493325781, -0.01991404944
164.759584, -0.00054997125, -0.01991999581
164.76368, -0.0005499878516, -0.01992008603
164.956192, -0.0005506807813, -0.01992029532
164.960288, -0.000550694375, -0.01992024465
165.197856, -0.0005513634766, -0.01991186481
165.201952, -0.0005513748828, -0.01991171544
165.46, -0.0005519740234, -0.01989694931
165.464096, -0.0005519830078, -0.01989669069
165.791776, -0.0005525302344, -0.01986843351
165.795872, -0.000552535625, -0.01986801117
166.352928, -0.0005531324219, -0.01980636682
166.357024, -0.0005531368359, -0.01980591796
167.053344, -0.0005535035156, -0.01971467779
167.05744, -0.0005535055078, -0.01971413691
167.880736, -0.0005537958594, -0.01960514779
167.884832, -0.0005537972656, -0.01960460795
168.884256, -0.0005538570313, -0.01946624754
168.888352, -0.0005538572266, -0.01946568291
169.449504, -0.0005538572266, -0.019389175
169.4536, -0.0005538572266, -0.01938861917
169.490464, -0.0005538572266, -0.01938362593
169.49456, -0.0005538572266, -0.01938307138
169.662496, -0.0005538496094, -0.01936015597
169.666592, -0.0005538494141, -0.01935959732
169.805856, -0.0005538054297, -0.01933893721
169.809952, -0.0005537990234, -0.01933808265
169.850912, -0.0005536390625, -0.01932493726
169.855008, -0.0005536192578, -0.01932343997
169.887776, -0.0005533671484, -0.01930695635
169.891872, -0.0005533315234, -0.01930469976
169.928736, -0.0005528835547, -0.01927826807
169.932832, -0.0005528299609, -0.01927514894
169.98608, -0.000551934375, -0.01922509901
169.990176, -0.0005518579688, -0.01922089096
170.02704, -0.0005510703125, -0.01917825867
170.031136, -0.0005509778906, -0.01917328971
170.068, -0.0005500234766, -0.01912274309
170.072096, -0.000549911875, -0.01911686519
170.10896, -0.0005487703906, -0.01905747166
170.113056, -0.000548639375, -0.01905067857
170.154016, -0.0005471756641, -0.01897551892
170.158112, -0.0005470170703, -0.01896742835
170.166304, -0.0005467004688, -0.01895128215
170.1704, -0.0005465424609, -0.01894322612
170.227744, -0.0005441569141, -0.01882245691
170.23184, -0.0005439841016, -0.01881373141
170.39568, -0.0005369096094, -0.0184594287
170.399776, -0.0005367324219, -0.01845060086
170.4776, -0.0005335335547, -0.01829127348
170.481696, -0.0005333657422, -0.0182829331
170.555424, -0.0005305030469, -0.01814062656
170.55952, -0.0005303426563, -0.01813267422
170.72336, -0.0005242742578, -0.01783261418
170.727456, -0.0005241226563, -0.0178251503
170.80528, -0.0005210589063, -0.01767530462
170.809376, -0.0005208975, -0.01766742822
171.034656, -0.0005112899609, -0.01720470698
171.038752, -0.0005111117578, -0.01719618946
171.13296, -0.0005071992969, -0.01700944174
171.137056, -0.0005070289063, -0.01700133107
171.21488, -0.0005039569141, -0.01685515675
171.218976, -0.0005037944922, -0.01684744674
171.247648, -0.0005027130469, -0.01679603614
171.251744, -0.0005025540234, -0.01678849443
171.411488, -0.0004964296484, -0.01649951214
171.415584, -0.0004962714453, -0.01649208144
171.636768, -0.00048714875, -0.0160684345
171.640864, -0.0004869753516, -0.01606044054
171.718688, -0.0004838433594, -0.01591613311
171.722784, -0.0004836775781, -0.01590851296
171.76784, -0.0004819377344, -0.01582850175
171.771936, -0.0004817767578, -0.01582111428
171.792416, -0.0004809919922, -0.01578508646
171.796512, -0.0004808327734, -0.01577778654
171.927584, -0.0004759933203, -0.01555634431
171.93168, -0.0004758473438, -0.01554967507
172.046368, -0.0004714739453, -0.01535129349
172.050464, -0.0004713161719, -0.01534416098
172.103712, -0.0004691289844, -0.01524575275
172.107808, -0.0004689617578, -0.01523823825
172.296224, -0.0004608571094, -0.01487730052
172.30032, -0.0004606792969, -0.0148694258
172.398624, -0.0004566192578, -0.01468990204
172.40272, -0.0004564492578, -0.01468240566
172.455968, -0.0004543338672, -0.01458915073
172.460064, -0.0004541698438, -0.01458193263
172.570656, -0.0004500097656, -0.0143990646
172.574752, -0.000449849375, -0.0143920436
172.60752, -0.000448598125, -0.01433728687
172.611616, -0.0004484455078, -0.01433060749
172.664864, -0.0004463472266, -0.01423914756
172.66896, -0.0004461872266, -0.01423218099
172.91472, -0.0004359929297, -0.0137929804
172.918816, -0.0004358203516, -0.01378559604
172.97616, -0.0004335085547, -0.01368672109
172.980256, -0.0004333435547, -0.01367967456
173.074464, -0.0004297541406, -0.01352654417
173.07856, -0.0004295973438, -0.0135198708
173.209632, -0.0004247947656, -0.01331598128
173.213728, -0.0004246455469, -0.01330966394
173.230112, -0.0004240258594, -0.0132834795
173.234208, -0.0004238648438, -0.01327668831
173.287456, -0.000421795, -0.01318950723
173.291552, -0.0004216366016, -0.01318284334
173.38576, -0.0004177519922, -0.0130202699
173.389856, -0.0004175803906, -0.01301310838
173.594656, -0.0004087982031, -0.01264936663
173.598752, -0.0004086245703, -0.01264221027
173.717536, -0.0004038924219, -0.01244754338
173.721632, -0.00040373, -0.01244087993
173.910048, -0.0003965139844, -0.01214619583
173.914144, -0.0003963551953, -0.01213974102
174.008352, -0.0003925371094, -0.01198518654
174.012448, -0.0003923713281, -0.01197849018
174.196768, -0.0003847233203, -0.01167155999
174.200864, -0.0003845553125, -0.01166484515
174.319648, -0.0003799663672, -0.01148179323
174.323744, -0.0003798079297, -0.01147549022
174.467104, -0.0003745071094, -0.011265211
174.4712, -0.0003743571094, -0.01125927714
174.549024, -0.0003713409375, -0.0111404041
174.55312, -0.0003711827344, -0.01113417923
174.610464, -0.0003688335156, -0.01104203836
174.61456, -0.0003686655078, -0.01103545805
174.815264, -0.0003600487109, -0.01070036058
174.81936, -0.0003598717188, -0.010693511
174.876704, -0.0003575094141, -0.01060216039
174.8808, -0.0003573380078, -0.01059554323
174.958624, -0.0003542542578, -0.01047663035
174.96272, -0.0003540904688, -0.01047032641
175.10608, -0.0003486721094, -0.01026235874
175.110176, -0.0003485185156, -0.01025647995
175.134752, -0.0003475575781, -0.01021975912
175.138848, -0.0003473935938, -0.01021349946
175.16752, -0.0003462616406, -0.01017031593
175.171616, -0.0003461016406, -0.01016421501
175.458336, -0.0003342164844, -0.009715186866
175.462432, -0.0003340490625, -0.009708899282
175.55664, -0.0003304375781, -0.009573461112
175.560736, -0.0003302789453, -0.009567524159
175.728672, -0.0003240773438, -0.009336242332
175.732768, -0.0003239259375, -0.009330614069
175.806496, -0.0003210416016, -0.009223706497
175.810592, -0.0003208791797, -0.009217696703
175.888416, -0.0003175815234, -0.009096072057
175.892512, -0.0003174087109, -0.009089708749
176.035872, -0.0003111855469, -0.00886158174
176.039968, -0.0003110071484, -0.008855062972
176.158752, -0.0003061180469, -0.008676852716
176.162848, -0.0003059496484, -0.008670729611
176.23248, -0.0003032342578, -0.008572108295
176.236576, -0.0003030738281, -0.008566289977
176.322592, -0.0002998483594, -0.008449500012
176.326688, -0.0002996965625, -0.008444011547
176.424992, -0.0002958641016, -0.00830588309
176.429088, -0.0002957032813, -0.008300097877
176.658464, -0.0002862398047, -0.007961886474
176.66256, -0.0002860676172, -0.007955761645
176.732192, -0.0002832727344, -0.007856478921
176.736288, -0.0002831091016, -0.007850673856
176.8264, -0.0002796790625, -0.007729201211
176.830496, -0.0002795294531, -0.007723909261
176.834592, -0.0002793724609, -0.007718360012
176.838688, -0.0002792154688, -0.007712811695
176.986144, -0.00027376125, -0.00752064512
176.99024, -0.0002736104688, -0.007515346126
177.047584, -0.0002713813281, -0.00743715289
177.05168, -0.0002712235156, -0.007431622811
177.125408, -0.0002681843359, -0.007325378886
177.129504, -0.0002680145313, -0.007319451529
177.31792, -0.0002599267578, -0.007038543538
177.322016, -0.0002597497656, -0.007032418968
177.42032, -0.0002557279297, -0.00689353715
177.424416, -0.0002555597266, -0.006887738981
177.66608, -0.0002462944141, -0.006569988011
177.670176, -0.0002461348047, -0.006564536896
177.915936, -0.0002359372656, -0.006218338737
177.920032, -0.0002357650391, -0.006212517541
177.977376, -0.0002334641406, -0.006134841613
177.981472, -0.0002332993359, -0.006129283761
178.07568, -0.000229690625, -0.006007820841
178.079776, -0.0002295333984, -0.006002536796
178.227232, -0.0002240878516, -0.005820082901
178.231328, -0.0002239364453, -0.005815021669
178.284576, -0.0002218677734, -0.005745956279
178.288672, -0.0002217089453, -0.005740658413
178.305056, -0.0002210421484, -0.005718427426
178.309152, -0.0002208799609, -0.005713021873
178.366496, -0.0002184903125, -0.005633486674
178.370592, -0.0002183201172, -0.005627827865
178.554912, -0.0002104160156, -0.005366125196
178.559008, -0.0002102385938, -0.005360269626
178.657312, -0.0002062038672, -0.005227398266
178.661408, -0.0002060356641, -0.005221867563
178.907168, -0.0001965800781, -0.004912543333
178.911264, -0.0001964214844, -0.004907374239
179.157024, -0.0001862869922, -0.00457869011
179.16112, -0.0001861141797, -0.004573106589
179.218464, -0.0001838190234, -0.004499052001
179.22256, -0.0001836535938, -0.004493719003
179.316768, -0.0001800490234, -0.004377756259
179.320864, -0.000179890625, -0.00437266688
179.464224, -0.0001746180859, -0.004203757734
179.46832, -0.0001744680859, -0.004198961936
179.566624, -0.0001706348438, -0.004076599216
179.57072, -0.0001704738281, -0.004071466044
179.853344, -0.0001584777344, -0.003691051862
179.85744, -0.0001583049219, -0.003685595083
179.955744, -0.0001543849609, -0.003562092905
179.95984, -0.0001542211328, -0.003556937968
179.963936, -0.0001540573047, -0.003551784194
180.14416, -0.0001471774219, -0.003336119778
180.148256, -0.0001470204297, -0.003331209985
180.455456, -0.0001342978125, -0.002935307591
180.459552, -0.0001341303906, -0.002930120146
180.55376, -0.0001305067188, -0.002818091267
180.557856, -0.0001303475, -0.002813173975
180.684832, -0.0001256961328, -0.002669919441
180.688928, -0.0001255479297, -0.002665361611
180.787232, -0.0001217637891, -0.002549121129
180.791328, -0.0001216053906, -0.002544260798
180.885536, -0.0001176886719, -0.002424196664
180.889632, -0.000117516875, -0.00241893603
181.032992, -0.0001113064453, -0.00222920353
181.037088, -0.0001111292188, -0.002223799674
181.155872, -0.0001062482422, -0.002075360162
181.159968, -0.0001060794531, -0.002070233375
181.409824, -9.649058594e-05, -0.001780433979
181.41392, -9.633179688e-05, -0.001775647737
181.631008, -8.7359375e-05, -0.001505908655
181.635104, -8.719257813e-05, -0.001500908052
181.712928, -8.401351563e-05, -0.001405713722
181.717024, -8.384832031e-05, -0.001400772395
181.819424, -7.993636719e-05, -0.001284036817
181.82352, -7.977796875e-05, -0.001279313969
181.96688, -7.451988281e-05, -0.001123004561
181.970976, -7.436988281e-05, -0.001118550537
182.0488, -7.1345e-05, -0.001028773917
182.052896, -7.118703125e-05, -0.001024089905
182.126624, -6.814507813e-05, -0.0009338989279
182.13072, -6.797488281e-05, -0.0009288563352
182.319136, -5.987382813e-05, -0.0006894073602
182.323232, -5.969683594e-05, -0.0006841864427
182.392864, -5.683421875e-05, -0.0005999009831
182.39696, -5.666480469e-05, -0.0005949160201
182.474784, -5.359863281e-05, -0.0005048725401
182.47888, -5.343824219e-05, -0.0005001665252
182.646816, -4.707546875e-05, -0.000314013344
182.650912, -4.691867188e-05, -0.0003094322825
182.749216, -4.290488281e-05, -0.0001921843033
182.753312, -4.273808594e-05, -0.0001873165672
182.810656, -4.034105469e-05, -0.0001173935525
182.814752, -4.016566406e-05, -0.0001122781508
182.917152, -3.590449219e-05, 1.17594043e-05
182.921248, -3.5731875e-05, 1.678068947e-05
182.974496, -3.359953125e-05, 7.869651502e-05
182.978592, -3.343453125e-05, 8.348557778e-05
183.076896, -2.966816406e-05, 0.0001925548154
183.080992, -2.951078125e-05, 0.0001971090243
183.228448, -2.406519531e-05, 0.0003542609474
183.232544, -2.391339844e-05, 0.0003586380937
183.285792, -2.181574219e-05, 0.0004191423061
183.289888, -2.165714844e-05, 0.0004237128159
183.343136, -1.948929688e-05, 0.0004862093049
183.347232, -1.932171875e-05, 0.0004910384284
183.515168, -1.209722656e-05, 0.0006989769793
183.519264, -1.19178125e-05, 0.0007041347748
183.617568, -7.826796875e-06, 0.0008214748387
183.621664, -7.655625e-06, 0.000826381054
183.695392, -4.7253125e-06, 0.0009101968161
183.699488, -4.561132813e-06, 0.0009148909
183.81008, -3.55625e-07, 0.001034830667
183.814176, -1.95234375e-07, 0.001039404675
183.826464, 2.69921875e-07, 0.001052655686
183.83056, 4.223046875e-07, 0.001056994241
183.908384, 3.469101562e-06, 0.001143767646
183.91248, 3.627890625e-06, 0.001148286245
184.031264, 8.502382812e-06, 0.001286980841
184.03536, 8.676601562e-06, 0.001291938046
184.195104, 1.526039062e-05, 0.001478762594
184.1992, 1.542820312e-05, 0.001483517906
184.317984, 1.998261719e-05, 0.001612204838
184.32208, 2.0140625e-05, 0.001616667023
184.48592, 2.619546875e-05, 0.001787157842
184.490016, 2.634769531e-05, 0.001791440221
184.563744, 2.923828125e-05, 0.001872807124
184.56784, 2.940007812e-05, 0.001877360106
184.625184, 3.179621094e-05, 0.001944836824
184.62928, 3.196683594e-05, 0.001949639299
184.79312, 3.900703125e-05, 0.002147588619
184.797216, 3.918460937e-05, 0.00215257671
184.89552, 4.326757812e-05, 0.002267027411
184.899616, 4.343675781e-05, 0.002271766252
184.95696, 4.568882812e-05, 0.002334723232
184.961056, 4.585164062e-05, 0.00233927443
185.083936, 5.0481875e-05, 0.002468366091
185.088032, 5.06334375e-05, 0.002472587088
185.149472, 5.3025625e-05, 0.002539254956
185.153568, 5.318304687e-05, 0.002543638884
185.227296, 5.61828125e-05, 0.002627246411
185.231392, 5.634882812e-05, 0.002631870933
185.395232, 6.320121094e-05, 0.002822603842
185.399328, 6.337542969e-05, 0.002827450388
185.477152, 6.651089844e-05, 0.002914484836
185.481248, 6.667550781e-05, 0.002919051759
185.5304, 6.856785156e-05, 0.002971463553
185.534496, 6.872828125e-05, 0.00297590789
185.575456, 7.028367187e-05, 0.003018941296
185.579552, 7.044027344e-05, 0.003023273875
185.690144, 7.451367187e-05, 0.003135737844
185.69424, 7.466285156e-05, 0.003139853252
185.788448, 7.830042969e-05, 0.0032402925
185.792544, 7.846023437e-05, 0.003244704401
185.870368, 8.1685625e-05, 0.00333383981
185.874464, 8.185640625e-05, 0.003338558329
186.034208, 8.872070312e-05, 0.00352809793
186.038304, 8.889929687e-05, 0.003533027021
186.099744, 9.145285156e-05, 0.003603372375
186.10384, 9.162527344e-05, 0.003608122468
186.198048, 9.537605469e-05, 0.003711205382
186.202144, 9.553964844e-05, 0.003715700097
186.402848, 0.0001032610547, 0.003927265603
186.406944, 0.0001034198828, 0.003931614802
186.693664, 0.0001152243359, 0.00425475585
186.69776, 0.0001153923437, 0.004259348844
186.791968, 0.0001190400781, 0.004358822056
186.796064, 0.0001192002734, 0.004363190619
186.94352, 0.0001246405859, 0.00451110584
186.947616, 0.0001247885547, 0.004515125067
187.041824, 0.0001284035547, 0.004613433777
187.04592, 0.0001285621484, 0.004617746757
187.123744, 0.0001317897656, 0.004705666238
187.12784, 0.0001319599609, 0.004710301332
187.295776, 0.0001391898828, 0.004907185334
187.299872, 0.0001393674609, 0.004912019153
187.377696, 0.0001425753516, 0.004999158048
187.381792, 0.0001427467578, 0.005003815246
187.451424, 0.0001455186719, 0.005078971423
187.45552, 0.000145681875, 0.005083395618
187.570208, 0.0001499946484, 0.005199993366
187.574304, 0.0001501460547, 0.005204083267
187.668512, 0.0001537980078, 0.005302836331
187.672608, 0.0001539580078, 0.005307163143
187.746336, 0.0001569747656, 0.005388833404
187.750432, 0.0001571413672, 0.005393341869
187.918368, 0.0001641782812, 0.005583769816
187.922464, 0.0001643507031, 0.005588434308
187.979808, 0.0001666462891, 0.005650410949
187.983904, 0.0001668106641, 0.005654848495
188.053536, 0.0001694774609, 0.005726695821
188.057632, 0.0001696364453, 0.005730980514
188.229664, 0.0001760088281, 0.005902274444
188.23376, 0.0001761602344, 0.005906342589
188.287008, 0.0001782367969, 0.005962235077
188.291104, 0.0001783954297, 0.005966503226
188.368928, 0.0001816099219, 0.006053155739
188.373024, 0.0001817801562, 0.006057745019
188.536864, 0.0001888551172, 0.006248560257
188.54096, 0.000189033125, 0.006253360584
188.594208, 0.0001912491797, 0.00631301753
188.598304, 0.0001914223828, 0.006317682294
188.696608, 0.0001953486719, 0.00642316536
188.700704, 0.0001955124609, 0.006427565428
188.82768, 0.0002003330078, 0.006556734966
188.831776, 0.0002004851953, 0.006560809386
188.925984, 0.0002041594531, 0.006659309027
188.93008, 0.0002043200391, 0.006663614514
189.2168, 0.0002161209375, 0.006980196265
189.220896, 0.0002162869531, 0.006984645909
189.335584, 0.0002206801172, 0.007102090527
189.33968, 0.0002208369141, 0.007106282145
189.466656, 0.0002255118359, 0.007230991833
189.470752, 0.0002256616406, 0.007234987154
189.548576, 0.0002286727344, 0.007315445702
189.552672, 0.0002288307422, 0.00731966712
189.601824, 0.0002308475781, 0.007373668193
189.60592, 0.0002310147656, 0.007378143594
