time, displacement, force
17.704992, -0.0001889412109, -0.005940281217
17.7992, -0.0001927432031, -0.006066102255
17.803296, -0.000192910625, -0.006071652632
17.950752, -0.0001985951172, -0.006260074381
17.954848, -0.0001987519141, -0.006265282297
18.008096, -0.0002008796094, -0.006336082981
18.012192, -0.0002010412109, -0.006341463045
18.180128, -0.0002080464453, -0.006575485953
18.184224, -0.0002082200391, -0.006581304308
18.303008, -0.0002130723047, -0.006743974927
18.307104, -0.0002132401172, -0.006749611121
18.401312, -0.0002168725391, -0.006871524915
18.405408, -0.0002170295703, -0.006876801808
18.548768, -0.0002221874219, -0.007049985577
18.552864, -0.0002223326172, -0.007054868484
18.647072, -0.0002259343359, -0.007176438564
18.651168, -0.0002260925391, -0.007181788031
18.749472, -0.0002301260156, -0.00731861839
18.753568, -0.0002302964453, -0.007324411927
18.958368, -0.0002390401172, -0.007622656693
18.962464, -0.00023921375, -0.007628600004
19.056672, -0.000242984375, -0.007757550007
19.060768, -0.000243149375, -0.007763202833
19.19184, -0.0002481644531, -0.007934945262
19.195936, -0.0002483190625, -0.007940248631
19.249184, -0.0002504335156, -0.008012966125
19.25328, -0.0002505939453, -0.008018485728
19.45808, -0.0002591194922, -0.008313204454
19.462176, -0.0002592922656, -0.008319202487
19.572768, -0.000263781875, -0.008475050372
19.576864, -0.0002639460938, -0.008480758492
19.58096, -0.0002641103125, -0.008486468366
19.585056, -0.0002642745313, -0.008492178919
19.658784, -0.0002670491016, -0.008588491186
19.66288, -0.0002672044922, -0.008593893705
19.814432, -0.0002726714453, -0.008783843404
19.818528, -0.0002728196484, -0.008789006118
19.90864, -0.0002763079297, -0.008911014723
19.912736, -0.00027646875, -0.00891665175
19.986464, -0.000279526875, -0.009024202063
19.99056, -0.0002796970703, -0.009030196367
20.138016, -0.0002860724219, -0.00925555827
20.142112, -0.0002862526172, -0.009261951314
20.224032, -0.0002896990234, -0.009384141606
20.228128, -0.0002898716406, -0.009390271689
20.301856, -0.0002928603906, -0.009496343889
20.305952, -0.0002930273828, -0.009502280239
20.506656, -0.0003008433203, -0.009780228221
20.510752, -0.0003010049219, -0.009785999709
20.658208, -0.0003071401563, -0.01000608428
20.662304, -0.0003073155469, -0.01001240256
20.797472, -0.0003128430859, -0.01021147233
20.801568, -0.0003130116797, -0.01021756218
20.879392, -0.0003160373828, -0.01032666368
20.883488, -0.0003161959766, -0.01033238934
21.071904, -0.0003230110547, -0.01057807968
21.076, -0.0003231586328, -0.01058341637
21.149728, -0.0003259850391, -0.01068606599
21.153824, -0.0003261430469, -0.01069181432
21.231648, -0.0003293154688, -0.01080768441
21.235744, -0.0003294838672, -0.01081384714
21.329952, -0.0003335152734, -0.01096188711
21.334048, -0.0003336872266, -0.01096820757
21.40368, -0.0003367141406, -0.01107979296
21.407776, -0.0003368935156, -0.01108641785
21.481504, -0.0003399789844, -0.01120025143
21.4856, -0.0003401507813, -0.01120660004
21.559328, -0.0003430961328, -0.01131528606
21.563424, -0.0003432611328, -0.01132138637
21.6904, -0.000348130625, -0.01150123675
21.694496, -0.0003482846094, -0.01150693145
21.755936, -0.0003507175781, -0.01159725386
21.760032, -0.0003508771875, -0.01160318126
21.919776, -0.0003575375391, -0.01185203013
21.923872, -0.000357713125, -0.01185862262
22.05904, -0.0003632308203, -0.01206564865
22.063136, -0.0003633980078, -0.01207193943
22.136864, -0.0003662352344, -0.01217844129
22.14096, -0.0003663924219, -0.01218434927
22.329376, -0.0003732580078, -0.0124421706
22.333472, -0.0003734080078, -0.01244782529
22.4072, -0.0003763077734, -0.01255774786
22.411296, -0.0003764682031, -0.01256383695
22.48912, -0.0003796875, -0.01268657552
22.493216, -0.0003798576953, -0.0126930769
22.718496, -0.0003894619531, -0.01306181382
22.722592, -0.0003896349609, -0.01306848629
22.800416, -0.0003927642188, -0.01318896018
22.804512, -0.0003929310156, -0.01319539737
22.992928, -0.0004002941797, -0.01347959986
22.997024, -0.000400454375, -0.01348580772
23.177248, -0.0004079402344, -0.01377783389
23.181344, -0.0004081140234, -0.01378465001
23.18544, -0.0004082790234, -0.01379110114
23.189536, -0.0004084440234, -0.01379755324
23.300128, -0.0004129557813, -0.01397443063
23.304224, -0.0004131239844, -0.01398104399
23.402528, -0.0004168992969, -0.01412902873
23.406624, -0.0004170560938, -0.01413518554
23.549984, -0.0004222223047, -0.01433755748
23.55408, -0.0004223676953, -0.01434326221
23.648288, -0.0004259630078, -0.01448529313
23.652384, -0.0004261214063, -0.01449156849
23.730208, -0.0004293258594, -0.01461924867
23.734304, -0.0004294946875, -0.01462598785
23.959584, -0.0004391073438, -0.0150120552
23.96368, -0.0004392807422, -0.01501905302
24.057888, -0.0004430515234, -0.01517087185
24.061984, -0.0004432161328, -0.01517751474
24.172576, -0.0004474285156, -0.01534713595
24.176672, -0.0004475805469, -0.01535325895
24.2504, -0.0004504726563, -0.0154703915
24.254496, -0.0004506322656, -0.01547686309
24.307744, -0.0004528027344, -0.01556524544
24.31184, -0.0004529687109, -0.01557200972
24.438816, -0.0004583180469, -0.01579110588
24.442912, -0.0004584916797, -0.01579824248
24.5576, -0.0004631839063, -0.01599098178
24.561696, -0.0004633515234, -0.01599788567
24.63952, -0.0004663578125, -0.01612132055
24.643616, -0.0004665146094, -0.01612776479
24.807456, -0.0004724456641, -0.01637097975
24.811552, -0.0004725936719, -0.01637706882
24.930336, -0.0004772194922, -0.01656892241
24.934432, -0.000477381875, -0.01657568496
25.012256, -0.0004806437109, -0.01671229929
25.016352, -0.0004808153125, -0.0167194997
25.200672, -0.0004887435156, -0.01705394979
25.204768, -0.0004889177344, -0.01706132726
25.303072, -0.0004928966016, -0.01722945788
25.307168, -0.0004930632031, -0.01723651625
25.487392, -0.0005000938672, -0.01753427378
25.491488, -0.0005002538672, -0.01754107887
25.569312, -0.0005034327344, -0.01767697099
25.573408, -0.0005035997656, -0.01768412372
25.62256, -0.0005056720313, -0.01777319045
25.626656, -0.0005058486328, -0.01778080384
25.675808, -0.0005079087891, -0.0178695081
25.679904, -0.0005080823828, -0.01787699863
25.778208, -0.0005120734766, -0.01804891972
25.782304, -0.0005122402734, -0.01805612284
25.876512, -0.0005157928906, -0.01820877978
25.880608, -0.0005159420703, -0.0182151825
25.978912, -0.0005192326563, -0.01835544373
25.983008, -0.0005193668359, -0.01836116092
26.077216, -0.0005222092188, -0.01848130968
26.081312, -0.0005223310156, -0.0184864577
26.187808, -0.0005253442969, -0.01861320423
26.191904, -0.0005254571094, -0.01861794111
26.31888, -0.0005290361719, -0.0187688973
26.322976, -0.0005291515625, -0.01877377356
26.4008, -0.0005312119141, -0.01886020947
26.404896, -0.0005313196875, -0.01886473247
26.5032, -0.000533746875, -0.01896576557
26.507296, -0.0005338458594, -0.01896987825
26.560544, -0.0005350405469, -0.01901895436
26.56464, -0.0005351297266, -0.01902260164
26.572832, -0.0005352965234, -0.01902934192
26.576928, -0.0005353837109, -0.01903289445
26.638368, -0.0005365782422, -0.01908076801
26.642464, -0.0005366560156, -0.01908387236
26.740768, -0.0005383082031, -0.01914811977
26.744864, -0.000538375, -0.01915070092
26.839072, -0.0005397665625, -0.01920313615
26.843168, -0.0005398259766, -0.01920536538
26.941472, -0.0005411107813, -0.01925210107
26.945568, -0.0005411629687, -0.01925398497
27.060256, -0.0005425180078, -0.01930165979
27.064352, -0.0005425646094, -0.01930327933
27.17904, -0.0005437509375, -0.019342891
27.183136, -0.0005437919531, -0.01934424305
27.28144, -0.0005446921484, -0.01937261886
27.285536, -0.0005447283594, -0.0193737405
27.289632, -0.0005447617578, -0.01937472456
27.457568, -0.0005461083203, -0.01941409851
27.461664, -0.0005461407031, -0.01941503872
27.641888, -0.0005474453516, -0.01945068201
27.645984, -0.0005474735547, -0.01945142368
27.756576, -0.0005481946484, -0.01946952494
27.760672, -0.0005482212109, -0.01947018968
27.899936, -0.0005490051563, -0.01948707522
27.904032, -0.0005490259375, -0.01948746242
28.05968, -0.0005497589453, -0.01949953313
28.063776, -0.0005497775391, -0.01949981803
28.239904, -0.0005504553906, -0.01950631232
28.244, -0.0005504699609, -0.01950640632
28.436512, -0.0005510848047, -0.01950762786
28.440608, -0.0005510967969, -0.01950760187
28.67408, -0.0005516798828, -0.01950155731
28.678176, -0.0005516900781, -0.01950145069
29.136928, -0.0005525292969, -0.01947609512
29.141024, -0.0005525358984, -0.01947582736
29.415456, -0.0005528463281, -0.01945196752
29.419552, -0.0005528507422, -0.019451602
29.63664, -0.0005530610937, -0.01943138676
29.640736, -0.0005530650781, -0.01943100709
30.136352, -0.0005534142187, -0.01938018169
30.140448, -0.0005534170313, -0.0193797602
30.595104, -0.0005534921875, -0.01932283653
30.5992, -0.0005534921875, -0.01932229298
31.004704, -0.0005537095312, -0.01927997533
31.0088, -0.0005537125, -0.01927958681
31.610912, -0.0005538508984, -0.01921025356
31.615008, -0.0005538514844, -0.0192097671
32.798752, -0.0005538476563, -0.01906876555
32.802848, -0.0005538476563, -0.01906828243
33.048608, -0.0005538473828, -0.01903961191
33.052704, -0.0005538467969, -0.01903910712
33.105952, -0.0005537862109, -0.01903002418
33.110048, -0.0005537770313, -0.01902910941
33.167392, -0.0005534607813, -0.01900734013
33.171488, -0.0005534283984, -0.01900531809
33.204256, -0.0005530818359, -0.01898496115
33.208352, -0.0005530314844, -0.01898208134
33.228832, -0.0005527396484, -0.01896577385
33.232928, -0.00055268125, -0.01896251198
33.253408, -0.0005523511719, -0.01894439183
33.257504, -0.0005522851563, -0.01894076914
33.286176, -0.0005517485156, -0.01891187215
33.290272, -0.0005516675, -0.01890753838
33.331232, -0.0005507303906, -0.01885820013
33.335328, -0.0005506319922, -0.01885304689
33.339424, -0.0005505241797, -0.01884744595
33.34352, -0.0005504163672, -0.01884184615
33.38448, -0.0005492294141, -0.01878074589
33.388576, -0.0005491019922, -0.01877422681
33.429536, -0.0005477012109, -0.01870312289
33.433632, -0.000547555625, -0.01869575913
33.470496, -0.0005461328906, -0.01862425245
33.474592, -0.0005459707031, -0.01861612191
33.679392, -0.0005371917969, -0.01818145379
33.683488, -0.0005370146094, -0.01817273891
33.757216, -0.0005339946484, -0.01802423248
33.761312, -0.000533826875, -0.01801600025
33.859616, -0.0005300655859, -0.01783147071
33.863712, -0.0005299078125, -0.01782375336
34.011168, -0.0005244739063, -0.01755874955
34.015264, -0.0005243230859, -0.01755142226
34.105376, -0.0005207957422, -0.01738116643
34.109472, -0.0005206325391, -0.01737331521
34.158624, -0.0005185671094, -0.01727440408
34.16272, -0.0005183889453, -0.01726589828
34.166816, -0.0005182171484, -0.01725768534
34.170912, -0.0005180453516, -0.0172494746
34.338848, -0.0005107525781, -0.01690372704
34.342944, -0.0005105733984, -0.01689527719
34.437152, -0.0005066817188, -0.01671194682
34.441248, -0.0005065113281, -0.01670394343
34.514976, -0.0005035932813, -0.01656696195
34.519072, -0.0005034307031, -0.01655934655
34.625568, -0.0004993862109, -0.01637022867
34.629664, -0.0004992330078, -0.01636307903
34.707488, -0.0004961869531, -0.01622163249
34.711584, -0.0004960273438, -0.0162142349
34.809888, -0.0004920234766, -0.01602968295
34.813984, -0.0004918575, -0.01602205092
35.0024, -0.0004841170313, -0.01566874545
35.006496, -0.0004839514063, -0.01566121955
35.100704, -0.0004803725781, -0.01549870677
35.1048, -0.0004802147656, -0.01549156152
35.22768, -0.0004757214453, -0.01528850727
35.231776, -0.0004755748438, -0.01528189615
35.33008, -0.0004718551563, -0.01511508846
35.334176, -0.0004716983594, -0.01510807698
35.407904, -0.0004686744531, -0.01497357322
35.412, -0.0004685050781, -0.01496605663
35.604512, -0.0004601832813, -0.01459984361
35.608608, -0.0004600044922, -0.01459201981
35.67824, -0.0004571186328, -0.01446582766
35.682336, -0.0004569464453, -0.01445831602
35.756064, -0.0004540254688, -0.01433095526
35.76016, -0.0004538626563, -0.01432387052
35.86256, -0.0004499991016, -0.01415600154
35.866656, -0.0004498476953, -0.01414943391
35.887136, -0.0004490778516, -0.01411608775
35.891232, -0.0004489246484, -0.01410945448
35.948576, -0.0004466840234, -0.01401277214
35.952672, -0.0004465248047, -0.01400591087
36.010016, -0.0004441889063, -0.0139056007
36.014112, -0.0004440241016, -0.01389853159
36.198432, -0.0004363161328, -0.01357033031
36.202528, -0.0004361435547, -0.01356301848
36.259872, -0.0004338317969, -0.01346513353
36.263968, -0.0004336667969, -0.01345815734
36.358176, -0.0004300702344, -0.01330629693
36.362272, -0.0004299134375, -0.01329969134
36.489248, -0.0004252746094, -0.01310473754
36.493344, -0.0004251264063, -0.01309852502
36.591648, -0.0004213186719, -0.01293972369
36.595744, -0.0004211591016, -0.01293308489
36.612128, -0.0004205003125, -0.01290571975
36.616224, -0.0004203279297, -0.01289857164
36.673568, -0.0004179041406, -0.01279827066
36.677664, -0.0004177327734, -0.01279118808
36.861984, -0.0004098028125, -0.01246564088
36.86608, -0.0004096252344, -0.01245838626
36.956192, -0.0004059520313, -0.01230852695
36.960288, -0.0004057836328, -0.01230167274
37.210144, -0.0003961342578, -0.01191121185
37.21424, -0.0003959740625, -0.01190476754
37.50096, -0.0003842088281, -0.01143605129
37.505056, -0.0003840432422, -0.01142949613
37.619744, -0.0003796842578, -0.01125726935
37.62384, -0.0003795278906, -0.01125110612
37.7672, -0.0003742608594, -0.01104418222
37.771296, -0.0003741108594, -0.01103830634
37.82864, -0.0003718870703, -0.01095144275
37.832736, -0.0003717300781, -0.01094531703
37.836832, -0.0003715630859, -0.01093881025
37.906464, -0.000368691875, -0.01082719243
37.91056, -0.0003685224609, -0.01082061758
38.098976, -0.0003603975, -0.01050730511
38.103072, -0.0003602189063, -0.01050044991
38.1768, -0.0003571546875, -0.01038299807
38.180896, -0.0003569822656, -0.01037640163
38.23824, -0.0003546953125, -0.01028898016
38.242336, -0.0003545297266, -0.01028266006
38.348832, -0.0003504972656, -0.01012902621
38.352928, -0.0003503456641, -0.0101232601
38.451232, -0.0003465254688, -0.009978484841
38.455328, -0.0003463664844, -0.009972471592
38.737952, -0.0003346896484, -0.009534705793
38.742048, -0.0003345222266, -0.009528466155
38.860832, -0.0003299849609, -0.009359739586
38.864928, -0.0003298283594, -0.009353928838
39.012384, -0.0003244151172, -0.009153738185
39.01648, -0.0003242642969, -0.009148176395
39.090208, -0.0003213774219, -0.009042004349
39.094304, -0.0003212174219, -0.009036128594
39.188512, -0.00031727, -0.008891656009
39.192608, -0.0003170966016, -0.008885322709
39.352352, -0.0003101844922, -0.008634045639
39.356448, -0.0003100069141, -0.008627612519
39.360544, -0.0003098293359, -0.008621180657
39.434272, -0.0003067877734, -0.008511184871
39.438368, -0.0003066177734, -0.008505046666
39.499808, -0.0003041798047, -0.008417128286
39.503904, -0.0003040158203, -0.008411222508
39.708704, -0.0002961426563, -0.008128992166
39.7128, -0.0002959832813, -0.008123301333
39.93808, -0.0002866894531, -0.007793468754
39.942176, -0.0002865174609, -0.007787392365
39.99952, -0.0002842179688, -0.007706248736
40.003616, -0.0002840523828, -0.007700412544
40.097824, -0.0002804507422, -0.007573715692
40.10192, -0.0002802925391, -0.007568160036
40.24528, -0.0002750467578, -0.007384497612
40.249376, -0.00027489875, -0.007379328048
40.351776, -0.0002709544922, -0.007241937678
40.355872, -0.0002707944922, -0.007236374449
40.40912, -0.0002685933203, -0.007159967303
40.413216, -0.0002684241016, -0.00715409962
40.618016, -0.0002595848828, -0.006849198523
40.622112, -0.0002594078906, -0.006843117558
40.67536, -0.0002572185547, -0.006767988138
40.679456, -0.0002570467578, -0.006762099092
40.7368, -0.0002547530859, -0.006683574887
40.740896, -0.0002545876953, -0.006677918869
40.888352, -0.0002489996484, -0.006487418737
40.892448, -0.0002488464453, -0.006482208772
40.949792, -0.0002465978125, -0.006405844732
40.953888, -0.0002464394141, -0.006400470967
41.121824, -0.0002394992578, -0.006165943176
41.12592, -0.0002393322656, -0.00616031693
41.199648, -0.0002362692188, -0.006057295297
41.203744, -0.0002360964063, -0.006051490616
41.256992, -0.0002339534375, -0.005979602476
41.261088, -0.0002337884375, -0.005974072695
41.359392, -0.0002300473828, -0.005848967235
41.363488, -0.0002298903906, -0.005843725163
41.490464, -0.0002252603125, -0.005689549011
41.49456, -0.0002251117188, -0.005684609633
41.588768, -0.0002214752344, -0.005563981048
41.592864, -0.0002213152344, -0.005558681162
41.670688, -0.000218084375, -0.005451839798
41.674784, -0.0002179127734, -0.00544617248
41.838624, -0.0002108269922, -0.005213005253
41.84272, -0.0002106481641, -0.00520713732
41.941024, -0.0002065840625, -0.005074091253
41.94512, -0.0002064140625, -0.005068534471
41.998368, -0.0002042966406, -0.004999421476
42.002464, -0.0002041326172, -0.004994072296
42.19088, -0.0001968911719, -0.004758838753
42.194976, -0.0001967323828, -0.004753694861
42.49808, -0.0001843010938, -0.004353325195
42.502176, -0.0001841354688, -0.004348016269
42.60048, -0.0001803712891, -0.004227634244
42.604576, -0.0001802136719, -0.004222600091
42.788896, -0.0001734414453, -0.004007119037
42.792992, -0.0001732896094, -0.004002299453
42.850336, -0.0001710363281, -0.003930819543
42.854432, -0.0001708761328, -0.003925742293
42.911776, -0.0001684891797, -0.003850138772
42.915872, -0.0001683197656, -0.003844777925
43.100192, -0.0001603638672, -0.003593860896
43.104288, -0.0001601856641, -0.00358825606
43.182112, -0.0001569533984, -0.003486792339
43.186208, -0.0001567809766, -0.003481385271
43.239456, -0.0001546523438, -0.003414737053
43.243552, -0.0001544867188, -0.00340955472
43.386912, -0.0001490416406, -0.0032397228
43.391008, -0.0001488883984, -0.003234952977
43.468832, -0.0001458287109, -0.003139796926
43.472928, -0.0001456672656, -0.003134781052
43.718688, -0.0001354339453, -0.002818077732
43.722784, -0.000135263125, -0.002812808771
43.837472, -0.0001308329297, -0.002676556822
43.841568, -0.0001306742969, -0.00267168418
43.989024, -0.0001252685156, -0.002506181516
43.99312, -0.0001251194922, -0.002501627454
44.066848, -0.0001222994531, -0.002415492024
44.070944, -0.0001221416406, -0.002410675623
44.173344, -0.0001178783594, -0.002280657673
44.17744, -0.0001177065625, -0.002275424275
44.337184, -0.0001108094531, -0.002065850948
44.34128, -0.00011063125, -0.002060447016
44.435488, -0.0001067620313, -0.001943397416
44.439584, -0.0001065920313, -0.001938259555
44.517408, -0.0001035342188, -0.001846046285
44.521504, -0.0001033722266, -0.001841165076
44.685344, -9.709296875e-05, -0.001652535001
44.68944, -9.693433594e-05, -0.001647777543
44.75088, -9.444714844e-05, -0.001573205283
44.754976, -9.428355469e-05, -0.001568305067
44.81232, -9.189730469e-05, -0.001496848971
44.816416, -9.1723125e-05, -0.001491635074
44.939296, -8.663304688e-05, -0.001339634054
44.943392, -8.646105469e-05, -0.001334502997
45.01712, -8.35190625e-05, -0.001246932809
45.021216, -8.335609375e-05, -0.001242086191
45.16048, -7.812527344e-05, -0.001087006002
45.164576, -7.797128906e-05, -0.001082445852
45.271072, -7.407785156e-05, -0.0009674141849
45.275168, -7.392746094e-05, -0.0009629748101
45.348896, -7.106496094e-05, -0.0008784815864
45.352992, -7.0904375e-05, -0.0008737442612
45.430816, -6.764664063e-05, -0.0007776385142
45.434912, -6.747523438e-05, -0.0007725862173
45.537312, -6.301519531e-05, -0.0006412425353
45.541408, -6.283523438e-05, -0.0006359475667
45.656096, -5.798042969e-05, -0.0004934668189
45.660192, -5.780765625e-05, -0.0004884018925
45.758496, -5.388996094e-05, -0.0003738638191
45.762592, -5.372816406e-05, -0.0003691387039
45.869088, -4.972371094e-05, -0.0002524922728
45.873184, -4.957230469e-05, -0.0002480876031
45.951008, -4.656171875e-05, -0.0001605160931
45.955104, -4.640289063e-05, -0.0001558992416
46.008352, -4.424617188e-05, -9.319699581e-05
46.012448, -4.408035156e-05, -8.837880095e-05
46.196768, -3.639546875e-05, 0.0001344935483
46.200864, -3.622308594e-05, 0.000139484863
46.258208, -3.391195313e-05, 0.0002062883999
46.262304, -3.374695313e-05, 0.0002110550265
46.360608, -2.998902344e-05, 0.0003193496356
46.364704, -2.983164063e-05, 0.0003238819707
46.51216, -2.439207031e-05, 0.0004800866615
46.516256, -2.424105469e-05, 0.0004844194632
46.589984, -2.135957031e-05, 0.0005671072531
46.59408, -2.119878906e-05, 0.0005717186337
46.667808, -1.811496094e-05, 0.0006602104168
46.671904, -1.794316406e-05, 0.0006651372279
46.835744, -1.089667969e-05, 0.000866899711
46.83984, -1.071867188e-05, 0.0008719902042
46.934048, -6.800625e-06, 0.0009837887619
46.938144, -6.631054688e-06, 0.0009886231661
46.999584, -4.201367188e-06, 0.001057757676
47.00368, -4.037929688e-06, 0.001062406818
47.089696, -7.80234375e-07, 0.001154857721
47.093792, -6.1921875e-07, 0.001159428839
47.192096, 3.201875e-06, 0.001267749017
47.196192, 3.360078125e-06, 0.001272229887
47.253536, 5.6834375e-06, 0.001338068433
47.257632, 5.855625e-06, 0.001342950056
47.4952, 1.557203125e-05, 0.001617486838
47.499296, 1.573722656e-05, 0.001622144246
47.601696, 1.966804687e-05, 0.001732696669
47.605792, 1.982601562e-05, 0.00173713719
47.745056, 2.494234375e-05, 0.001880541645
47.749152, 2.50909375e-05, 0.00188470225
47.831072, 2.824308594e-05, 0.001973019165
47.835168, 2.84003125e-05, 0.001977421678
47.908896, 3.144128906e-05, 0.002062673959
47.912992, 3.161128906e-05, 0.002067438165
48.097312, 3.956863281e-05, 0.002290228282
48.101408, 3.974644531e-05, 0.002295200819
48.179232, 4.295339844e-05, 0.002384684026
48.183328, 4.312398437e-05, 0.002389442873
48.240672, 4.540191406e-05, 0.002452865635
48.244768, 4.5566875e-05, 0.002457458633
48.429088, 5.256890625e-05, 0.002651742032
48.433184, 5.272589844e-05, 0.002656094585
48.511008, 5.587730469e-05, 0.002743546919
48.515104, 5.60425e-05, 0.002748128463
48.699424, 6.372078125e-05, 0.002960904534
48.70352, 6.389320312e-05, 0.002965678725
48.760864, 6.618957031e-05, 0.003029134136
48.76496, 6.635460937e-05, 0.00303369397
48.838688, 6.918042969e-05, 0.003111594006
48.842784, 6.933886719e-05, 0.003115961292
48.986144, 7.460890625e-05, 0.003260809377
48.99024, 7.4758125e-05, 0.003264907641
49.088544, 7.858820312e-05, 0.003370221636
49.09264, 7.874878906e-05, 0.003374636143
49.149984, 8.113445312e-05, 0.003440303072
49.15408, 8.13040625e-05, 0.003444969506
49.3384, 8.925429687e-05, 0.00366362227
49.342496, 8.943230469e-05, 0.003668514233
49.42032, 9.263304687e-05, 0.003756269917
49.424416, 9.280445312e-05, 0.003760970263
49.498144, 9.573e-05, 0.003841008145
49.50224, 9.589320312e-05, 0.003845472218
49.68656, 0.0001029475, 0.004037896575
49.690656, 0.0001031051172, 0.004042193444
49.960992, 0.0001142430469, 0.004345918652
49.965088, 0.0001144140625, 0.004350578862
50.018336, 0.0001165416797, 0.004408448668
50.022432, 0.0001167050781, 0.00441289175
50.09616, 0.0001195234766, 0.004489373876
50.100256, 0.0001196822656, 0.004493683925
50.288672, 0.0001266393359, 0.004681952361
50.292768, 0.0001267913672, 0.004686064747
50.350112, 0.0001290284766, 0.004746666583
50.354208, 0.0001291886719, 0.004751005656
50.452512, 0.0001332987109, 0.004862515785
50.456608, 0.0001334711328, 0.004867193528
50.579488, 0.0001387671484, 0.005010854424
50.583584, 0.0001389453516, 0.005015688792
50.698272, 0.0001436966016, 0.005144247026
50.702368, 0.0001438660156, 0.005148829653
50.759712, 0.0001461205469, 0.005209672889
50.763808, 0.0001462829297, 0.005214055688
50.849824, 0.0001495125391, 0.005301001689
50.85392, 0.0001496641406, 0.005305079862
50.948128, 0.0001533135547, 0.005403368992
50.952224, 0.0001534725781, 0.005407651397
51.20208, 0.0001638527344, 0.005687466921
51.206176, 0.0001640251562, 0.00569211392
51.259424, 0.0001661675, 0.005749740857
51.26352, 0.0001663321094, 0.005754167877
51.337248, 0.0001691714062, 0.005830373813
51.341344, 0.0001693302344, 0.005834637192
51.4888, 0.0001747490625, 0.005979672814
51.492896, 0.0001748982812, 0.005983665134
