time, displacement, force
121.149472, 0.0002289044922, 0.007333716618
121.153568, 0.0002290637109, 0.007337969927
121.210912, 0.0002314275, 0.007401242187
121.215008, 0.0002315964844, 0.007405765397
121.382944, 0.0002387859766, 0.00759836086
121.38704, 0.0002389566016, 0.007602926544
121.440288, 0.0002412052734, 0.007663118468
121.444384, 0.0002413791016, 0.007667772178
121.538592, 0.0002451573828, 0.007768677693
121.542688, 0.0002453221875, 0.007773079727
121.747488, 0.0002531523047, 0.0079816717
121.751584, 0.0002533105078, 0.007985887872
121.804832, 0.0002554727734, 0.008043621451
121.808928, 0.0002556369922, 0.008048003936
122.038304, 0.0002652029297, 0.008303534648
122.0424, 0.0002653723437, 0.008308058795
122.136608, 0.0002690126562, 0.008404984901
122.140704, 0.0002691728516, 0.008409252676
122.284064, 0.0002744596094, 0.008549695902
122.28816, 0.0002746089844, 0.008553663191
122.365984, 0.00027760625, 0.008633429439
122.37008, 0.0002777642578, 0.008637635029
122.447904, 0.0002809458203, 0.008722505428
122.452, 0.000281115, 0.00872702056
122.640416, 0.0002892366406, 0.008944054759
122.644512, 0.0002894144531, 0.008948808358
122.734624, 0.0002931035156, 0.00904718997
122.73872, 0.0002932725391, 0.00905169955
123.00496, 0.0003035576563, 0.009325242829
123.009056, 0.0003037176563, 0.009329501416
123.238432, 0.0003131960156, 0.009582307442
123.242528, 0.0003133696094, 0.009586943617
123.316256, 0.000316330625, 0.009665843683
123.320352, 0.000316495, 0.009670224041
123.398176, 0.0003194549609, 0.009748912015
123.402272, 0.0003196141797, 0.009753149347
123.566112, 0.0003256571875, 0.009913569433
123.570208, 0.0003258076172, 0.009917564346
123.627552, 0.0003280078125, 0.009976090032
123.631648, 0.0003281646484, 0.00998026192
123.688992, 0.0003304977734, 0.010042486
123.693088, 0.0003306635547, 0.01004690684
123.877408, 0.00033859875, 0.01025903134
123.881504, 0.0003387773828, 0.01026381069
123.975712, 0.0003426912891, 0.01036831895
123.979808, 0.0003428620703, 0.01037288087
124.053536, 0.0003457792187, 0.01045062469
124.057632, 0.0003459416016, 0.01045495337
124.164128, 0.0003499808984, 0.01056241264
124.168224, 0.0003501323047, 0.01056643684
124.270624, 0.0003541220703, 0.01067273127
124.27472, 0.0003542828906, 0.01067701847
124.553248, 0.0003658075, 0.01098494116
124.557344, 0.0003659742969, 0.01098939766
124.655648, 0.0003697380859, 0.01108968475
124.659744, 0.0003698962891, 0.01109390301
124.82768, 0.0003761438672, 0.0112601971
124.831776, 0.0003762966797, 0.01126426679
124.9096, 0.0003793794922, 0.01134660072
124.913696, 0.0003795421094, 0.01135094522
124.962848, 0.0003815827734, 0.01140557218
124.966944, 0.0003817533984, 0.01141014098
125.13488, 0.0003890054687, 0.01160464777
125.138976, 0.0003891828906, 0.01160940933
125.23728, 0.00039323375, 0.01171790442
125.241376, 0.0003934033594, 0.01172244965
125.507616, 0.0004036474609, 0.01199611913
125.511712, 0.0004038062891, 0.01200036708
125.794336, 0.0004154617969, 0.01231308032
125.798432, 0.0004156287891, 0.01231756255
125.917216, 0.0004201830078, 0.01243947614
125.921312, 0.0004203411719, 0.01244371356
126.048288, 0.0004250038281, 0.01256833812
126.052384, 0.0004251520312, 0.01257229843
126.146592, 0.0004287655469, 0.01266914207
126.150688, 0.0004289249219, 0.01267341782
126.208032, 0.0004312766406, 0.01273666736
126.212128, 0.000431445625, 0.0127412144
126.380064, 0.0004386759766, 0.01293619011
126.38416, 0.0004388541406, 0.01294099972
126.478368, 0.0004427619141, 0.01304629488
126.482464, 0.0004429328906, 0.01305090502
126.556192, 0.0004458460156, 0.01312926585
126.560288, 0.0004460080078, 0.01313362479
126.748704, 0.0004531605859, 0.01332577935
126.7528, 0.0004533187891, 0.01333003604
126.830624, 0.0004564921094, 0.01341565045
126.83472, 0.000456658125, 0.01342012973
127.014944, 0.00046419125, 0.01362374408
127.01904, 0.0004643630469, 0.0136283918
127.096864, 0.0004674565234, 0.01371189263
127.10096, 0.0004676195312, 0.01371629437
127.105056, 0.00046777375, 0.01372044769
127.109152, 0.0004679279687, 0.01372460111
127.158304, 0.0004698046875, 0.01377518604
127.1624, 0.0004699632812, 0.01377946455
127.289376, 0.0004746511328, 0.01390567106
127.293472, 0.0004747997656, 0.01390967143
127.363104, 0.0004774938672, 0.01398242062
127.3672, 0.0004776514844, 0.01398667695
127.42864, 0.0004801401953, 0.01405405696
127.432736, 0.0004803064062, 0.01405855862
127.658016, 0.0004899654297, 0.01432097248
127.662112, 0.0004901420312, 0.01432577649
127.75632, 0.0004939608984, 0.01442940043
127.760416, 0.0004941276953, 0.01443392949
127.985696, 0.000502760625, 0.01466779841
127.989792, 0.0005029178125, 0.01467206118
128.174112, 0.0005104809375, 0.01487793525
128.178208, 0.0005106529297, 0.01488262603
128.276512, 0.0005145958203, 0.01498996812
128.280608, 0.0005147582031, 0.01499438869
128.358432, 0.0005176127734, 0.01507181449
128.362528, 0.0005177595703, 0.01507579275
128.399392, 0.0005190150781, 0.01510972658
128.403488, 0.0005191482812, 0.01511331785
128.440352, 0.0005203546875, 0.01514585928
128.444448, 0.0005204905078, 0.01514952627
128.51408, 0.0005225935547, 0.01520599657
128.518176, 0.0005227147656, 0.01520924794
128.65744, 0.0005265089453, 0.01531048868
128.661536, 0.0005266205469, 0.01531346827
128.796704, 0.0005301767187, 0.01540820075
128.8008, 0.0005302849219, 0.01541108557
128.935968, 0.0005335671094, 0.01549805485
128.940064, 0.0005336652734, 0.01550065449
129.021984, 0.0005354887109, 0.01554865119
129.02608, 0.0005355777344, 0.01555099014
129.095712, 0.0005369544922, 0.01558684416
129.099808, 0.000537033125, 0.01558888625
129.181728, 0.0005384676953, 0.01562577902
129.185824, 0.0005385376953, 0.01562757455
129.280032, 0.000539988125, 0.0156643072
129.284128, 0.0005400493359, 0.0156658496
129.37424, 0.000541254375, 0.01569577605
129.378336, 0.0005413067969, 0.01569706761
129.49712, 0.0005426916406, 0.01573069769
129.501216, 0.0005427374219, 0.01573179992
129.64048, 0.0005441162109, 0.01576423323
129.644576, 0.000544155, 0.015765136
129.755168, 0.0005451001172, 0.01578661203
129.759264, 0.0005451345312, 0.01578739004
129.853472, 0.0005458646094, 0.01580354398
129.857568, 0.0005458964062, 0.01580424748
129.935392, 0.0005464692187, 0.01581673127
129.939488, 0.0005464996094, 0.01581739488
130.115616, 0.0005476841797, 0.01584247329
130.119712, 0.0005477112109, 0.01584304148
130.279456, 0.0005486508984, 0.01586195213
130.283552, 0.0005486735156, 0.01586239444
130.41872, 0.0005493528516, 0.0158750926
130.422816, 0.0005493728125, 0.01587545933
130.717728, 0.0005505398047, 0.01589420489
130.721824, 0.0005505538281, 0.01589440248
131.037216, 0.0005514695703, 0.01590501688
131.041312, 0.0005514798047, 0.0159051071
131.270688, 0.0005519528125, 0.01590734116
131.274784, 0.0005519612109, 0.01590737972
131.495968, 0.0005523371875, 0.01590728815
131.500064, 0.0005523439844, 0.01590728174
132.032544, 0.0005529790625, 0.0158996223
132.03664, 0.0005529828516, 0.01589953191
132.593696, 0.0005533657031, 0.01588378261
132.597792, 0.0005533679297, 0.01588364993
133.707808, 0.0005538034766, 0.01584424889
133.711904, 0.0005538046875, 0.01584409215
135.489568, 0.00055384375, 0.01576547637
135.493664, 0.00055384375, 0.01576529263
135.546912, 0.0005538446875, 0.01576293419
135.551008, 0.0005538449219, 0.0157627575
135.649312, 0.0005537447266, 0.01575547006
135.653408, 0.0005537325391, 0.01575493484
135.690272, 0.0005535198828, 0.01574714552
135.694368, 0.0005534926953, 0.01574617684
135.727136, 0.0005531689453, 0.015735363
135.731232, 0.000553124375, 0.01573389173
135.747616, 0.00055291, 0.01572696963
135.751712, 0.0005528564062, 0.01572523739
135.768096, 0.0005526101562, 0.01571739577
135.772192, 0.0005525485937, 0.01571543307
135.809056, 0.0005518779297, 0.01569442416
135.813152, 0.0005517997656, 0.01569198443
135.850016, 0.0005509717578, 0.01566643484
135.854112, 0.0005508739844, 0.01566342948
135.890976, 0.0005498587891, 0.01563248199
135.895072, 0.0005497401953, 0.01562887638
135.92784, 0.0005486731641, 0.01559662242
135.931936, 0.0005485345703, 0.01559244053
135.9688, 0.0005471682422, 0.01555137809
135.972896, 0.0005470128516, 0.01554671295
136.00976, 0.0005455067969, 0.01550163398
136.013856, 0.0005453376172, 0.01549657281
136.157216, 0.0005391405859, 0.01531165145
136.161312, 0.0005389628125, 0.01530634995
136.239136, 0.0005357549609, 0.0152105651
136.243232, 0.0005355861719, 0.01520552649
136.31696, 0.0005327233984, 0.01511992288
136.321056, 0.000532565, 0.01511518681
136.468512, 0.0005271773828, 0.01495388952
136.472608, 0.0005270277734, 0.01494941281
136.566816, 0.0005233528516, 0.01483976756
136.570912, 0.0005231920312, 0.01483497189
136.669216, 0.000519105, 0.01471341135
136.673312, 0.0005189335937, 0.0147083161
136.718368, 0.0005170091016, 0.01465116133
136.722464, 0.0005168294922, 0.01464583255
136.853536, 0.0005112458984, 0.01448015323
136.857632, 0.0005110727344, 0.01447501656
136.955936, 0.0005071159766, 0.01435750195
136.960032, 0.0005069507812, 0.01435259757
137.144352, 0.000499815625, 0.01414068206
137.148448, 0.000499655625, 0.01413593366
137.222176, 0.0004966458594, 0.01404678407
137.226272, 0.0004964778516, 0.01404180951
137.332768, 0.0004919936719, 0.01390923208
137.336864, 0.0004918192578, 0.01390407908
137.480224, 0.0004859542187, 0.0137307065
137.48432, 0.0004857878125, 0.01372578912
137.553952, 0.0004830971484, 0.01364616001
137.558048, 0.0004829391406, 0.01364148438
137.7096, 0.0004774379687, 0.01347848036
137.713696, 0.0004772903906, 0.01347410845
137.783328, 0.0004746211719, 0.01339522154
137.787424, 0.0004744651562, 0.01339061036
137.889824, 0.0004702821094, 0.01326732974
137.89392, 0.0004701130859, 0.01326235137
138.05776, 0.0004631297266, 0.01305704552
138.061856, 0.0004629521094, 0.01305182823
138.1192, 0.0004605799219, 0.0129820712
138.123296, 0.0004604089062, 0.01297704438
138.192928, 0.0004576540625, 0.01289596247
138.197024, 0.0004574900781, 0.01289113854
138.328096, 0.0004525023437, 0.0127442717
138.332192, 0.0004523503516, 0.01273979406
138.373152, 0.0004507653906, 0.01269316983
138.377248, 0.0004505990234, 0.0126882837
138.40592, 0.0004494582812, 0.01265476432
138.410016, 0.0004492982812, 0.01265006052
138.69264, 0.0004375323828, 0.01230533346
138.696736, 0.0004373627734, 0.01230036564
138.778656, 0.0004341504297, 0.0122061613
138.782752, 0.000433990625, 0.01220147488
138.946592, 0.0004279782812, 0.01202494855
138.950688, 0.0004278314844, 0.01202063731
139.044896, 0.0004242067187, 0.01191443955
139.048992, 0.0004240475, 0.01190977699
139.126816, 0.0004208452344, 0.01181618984
139.130912, 0.000420675625, 0.0118112345
139.331616, 0.0004121305859, 0.01156200654
139.335712, 0.0004119559766, 0.01155691526
139.438112, 0.0004078205078, 0.01143620939
139.442208, 0.0004076542969, 0.01143135953
139.630624, 0.0004003661719, 0.01121857442
139.63472, 0.0004002069531, 0.01121392724
139.647008, 0.0003997097656, 0.01119943274
139.651104, 0.000399549375, 0.01119475274
139.958304, 0.0003868375, 0.01082489182
139.9624, 0.0003866685156, 0.01081997578
140.081184, 0.0003821153516, 0.01068731773
140.08528, 0.0003819597656, 0.01068278427
140.22864, 0.0003767196875, 0.01053000464
140.232736, 0.0003765696875, 0.0105256325
140.306464, 0.0003736766797, 0.01044147834
140.31056, 0.0003735176953, 0.01043685258
140.388384, 0.0003703107812, 0.01034371687
140.39248, 0.0003701416016, 0.01033880409
140.593184, 0.0003616064453, 0.01009131793
140.59728, 0.0003614332422, 0.01008629526
140.6792, 0.0003581585937, 0.009991232987
140.683296, 0.0003579922266, 0.009986405478
140.826656, 0.0003525363281, 0.009827907962
140.830752, 0.0003523839453, 0.009823479462
140.908576, 0.0003493255469, 0.009734727311
140.912672, 0.0003491647656, 0.009730061527
141.117472, 0.0003405722266, 0.009481278984
141.121568, 0.0003403976562, 0.009476226106
141.215776, 0.0003365258594, 0.009364101384
141.219872, 0.0003363586328, 0.009359257993
141.2936, 0.0003335339844, 0.009277340703
141.297696, 0.0003333760156, 0.009272760149
141.465632, 0.0003272871094, 0.009096027682
141.469728, 0.0003271373047, 0.009091680073
141.568032, 0.0003233099219, 0.008980801818
141.572128, 0.0003231476953, 0.008976103945
141.625376, 0.0003209405078, 0.00891225749
141.629472, 0.0003207713281, 0.008907363201
141.858848, 0.0003109849219, 0.008624627797
141.862944, 0.0003108123437, 0.008619639591
141.957152, 0.0003070620703, 0.008511141395
141.961248, 0.0003068974609, 0.008506379871
142.084128, 0.0003021971484, 0.008370312639
142.088224, 0.0003020427344, 0.008365841144
142.166048, 0.0002989296484, 0.008275813335
142.170144, 0.0002987682422, 0.008271143863
142.452768, 0.0002870273437, 0.007932071593
142.456864, 0.0002868577734, 0.00792717212
142.514208, 0.0002846153906, 0.007862319015
142.518304, 0.0002844542187, 0.007857657903
142.596128, 0.0002815619141, 0.007773930675
142.600224, 0.0002814077344, 0.007769468166
142.70672, 0.0002775666797, 0.007658222166
142.710816, 0.0002774192578, 0.007653951853
142.805024, 0.0002737907422, 0.007549003334
142.80912, 0.0002736323437, 0.007544421761
142.907424, 0.0002695787891, 0.007427330511
142.91152, 0.0002694087891, 0.007422419853
143.11632, 0.0002607207422, 0.007171627149
143.120416, 0.0002605497656, 0.00716668817
143.173664, 0.0002584215234, 0.007105170316
143.17776, 0.0002582553125, 0.007100366635
143.325216, 0.0002526221484, 0.006937433411
143.329312, 0.0002524701562, 0.006933034804
143.407136, 0.0002494220703, 0.006844892631
143.411232, 0.0002492618359, 0.006840258285
143.48496, 0.0002462310156, 0.006752677468
143.489056, 0.0002460632031, 0.006747827201
143.616032, 0.0002407077734, 0.00659313051
143.620128, 0.0002405327734, 0.006588075756
143.718432, 0.0002365124609, 0.006471866798
143.722528, 0.0002363446484, 0.006467015265
143.816736, 0.0002327349609, 0.00636255683
143.820832, 0.0002325783984, 0.006358025076
143.865888, 0.0002309421094, 0.006310624234
143.869984, 0.000230798125, 0.006306450534
143.968288, 0.0002271913672, 0.006201986837
143.972384, 0.0002270413672, 0.006197641274
144.066592, 0.0002233575, 0.006091028855
144.070688, 0.0002231953125, 0.006086334854
144.123936, 0.0002209998828, 0.006022829795
144.128032, 0.0002208307031, 0.006017935422
144.336928, 0.0002119305859, 0.005760596109
144.341024, 0.0002117564062, 0.005755556058
144.435232, 0.0002079670312, 0.00564583755
144.439328, 0.00020780125, 0.005641036565
144.648224, 0.0001996960156, 0.00540620893
144.65232, 0.000199535625, 0.005401559113
144.955424, 0.0001869430859, 0.005036777185
144.95952, 0.0001867741016, 0.005031875635
145.057824, 0.0001829636328, 0.004921279491
145.06192, 0.0001828058203, 0.004916697303
145.22576, 0.00017682375, 0.004742905001
145.229856, 0.0001766745312, 0.004738566978
145.30768, 0.0001736569922, 0.004650896861
145.311776, 0.0001734982031, 0.004646282061
145.365024, 0.0001713130469, 0.004582805896
145.36912, 0.0001711458594, 0.004577947922
145.618976, 0.0001605720312, 0.004270760653
145.623072, 0.0001604010547, 0.004265786866
145.67632, 0.0001582668359, 0.00420367992
145.680416, 0.0001581004687, 0.0041988378
145.844256, 0.0001518394922, 0.00401651657
145.848352, 0.0001516850781, 0.004012016045
145.909792, 0.0001492364062, 0.003940671863
145.913888, 0.0001490753906, 0.003935978691
146.135072, 0.0001398523437, 0.003667195597
146.139168, 0.00013967875, 0.003662130914
146.18832, 0.0001376609375, 0.00360324611
146.192416, 0.0001374971484, 0.00359846438
146.237472, 0.0001356875391, 0.003545631555
146.241568, 0.0001355219531, 0.00354079612
146.319392, 0.0001325754687, 0.003454716997
146.323488, 0.0001324191016, 0.003450147283
146.466848, 0.0001272021484, 0.003297629221
146.470944, 0.0001270527344, 0.003293259024
146.544672, 0.0001241920703, 0.003209581804
146.548768, 0.0001240328906, 0.003204923831
146.626592, 0.0001208478906, 0.003111727982
146.630688, 0.0001206794922, 0.003106798405
146.860064, 0.0001109676562, 0.002822404704
146.86416, 0.0001107950391, 0.002817342364
146.933792, 0.0001080001172, 0.002735355649
146.937888, 0.0001078337109, 0.002730472312
147.10992, 0.0001012107422, 0.002536039712
147.114016, 0.0001010539453, 0.002531431628
147.167264, 9.891523437e-05, 0.002468573601
147.17136, 9.875285156e-05, 0.002463799345
147.392544, 8.95234375e-05, 0.002192319684
147.39664, 8.935003906e-05, 0.002187211267
147.47856, 8.601136719e-05, 0.002088832129
147.482656, 8.5844375e-05, 0.002083908776
147.576864, 8.224453125e-05, 0.001977754515
147.58096, 8.208851562e-05, 0.001973151197
147.707936, 7.746960937e-05, 0.00183683513
147.712032, 7.73221875e-05, 0.001832481547
147.80624, 7.368585937e-05, 0.00172504047
147.810336, 7.352746094e-05, 0.001720357484
147.884064, 7.050921875e-05, 0.00163108881
147.88816, 7.034101562e-05, 0.001626111259
148.117536, 6.063078125e-05, 0.001338527319
148.121632, 6.0459375e-05, 0.001333441644
148.21584, 5.6756875e-05, 0.001223581281
148.219936, 5.65940625e-05, 0.001218746888
148.351008, 5.16365625e-05, 0.001071513024
148.355104, 5.148273437e-05, 0.001066941138
148.412448, 4.920960937e-05, 0.0009993357361
148.416544, 4.904941406e-05, 0.0009945694948
148.637728, 3.981351562e-05, 0.000719465382
148.641824, 3.963992187e-05, 0.0007142842896
148.64592, 3.947351562e-05, 0.0007093187454
148.650016, 3.930710937e-05, 0.0007043529603
148.736032, 3.579753906e-05, 0.0005995849422
148.740128, 3.563132812e-05, 0.00059461992
148.838432, 3.190285156e-05, 0.00048325381
148.842528, 3.174824219e-05, 0.0004786325694
148.969504, 2.713777344e-05, 0.0003408067948
148.9736, 2.698820312e-05, 0.0003363316113
149.051424, 2.396121094e-05, 0.0002456721863
149.05552, 2.38021875e-05, 0.0002409063832
149.125152, 2.09578125e-05, 0.0001555976458
149.129248, 2.078964844e-05, 0.0001505506928
149.313568, 1.29121875e-05, -8.61541429e-05
149.317664, 1.273539062e-05, -9.147668325e-05
149.379104, 1.021261719e-05, -0.000167412897
149.3832, 1.004179687e-05, -0.0001725584316
149.477408, 6.297109375e-06, -0.0002853518042
149.481504, 6.13390625e-06, -0.000290271757
149.588, 2.058945312e-06, -0.0004131240532
149.592096, 1.904140625e-06, -0.0004177944669
149.62896, 4.523828125e-07, -0.0004616276876
