time, displacement, force
571.664416, -4.227578125e-06, 0.002460849376
571.668512, -4.209804688e-06, 0.002461100272
571.869216, -3.442734375e-06, 0.002470505134
571.873312, -3.427734375e-06, 0.002470678401
572.225568, -2.38875e-06, 0.002478627077
572.229664, -2.378125e-06, 0.002478678216
572.590112, -1.639804688e-06, 0.0024777817
572.594208, -1.633203125e-06, 0.002477720852
572.905504, -1.182539063e-06, 0.002471787283
572.9096, -1.177109375e-06, 0.002471695096
573.143072, -9.36953125e-07, 0.002464553116
573.147168, -9.333203125e-07, 0.002464411411
573.372448, -7.496484375e-07, 0.002456234319
