time, displacement, force
92.91984, -0.0004666196484, -0.1514606121
92.923936, -0.0004667786328, -0.15155988
93.087776, -0.0004727495703, -0.1553156933
93.091872, -0.0004728989844, -0.1554105623
93.14512, -0.0004749636328, -0.1567284167
93.149216, -0.0004751202344, -0.1568286687
93.24752, -0.0004791246484, -0.1594130947
93.251616, -0.0004792924609, -0.1595220982
93.497376, -0.0004897111328, -0.1664033132
93.501472, -0.0004898817578, -0.166517731
93.747232, -0.0004994476172, -0.1730130507
93.751328, -0.0004996062109, -0.1731222654
93.829152, -0.0005027535938, -0.1753026513
93.833248, -0.0005029190234, -0.175417803
94.033952, -0.0005112672266, -0.181304831
94.038048, -0.0005114368359, -0.1814258934
94.099488, -0.0005138591016, -0.1831591388
94.103584, -0.0005140204688, -0.1832750301
94.140448, -0.0005153848828, -0.1842554702
94.144544, -0.0005155386719, -0.1843662627
94.222368, -0.0005182153906, -0.1862977993
94.226464, -0.0005183564063, -0.1863999716
94.238752, -0.0005187633594, -0.1866947269
94.242848, -0.0005189007422, -0.1867943479
94.296096, -0.000520585, -0.1880167207
94.300192, -0.0005207141797, -0.1881107105
94.382112, -0.0005231278125, -0.1898695257
94.386208, -0.0005232488281, -0.1899580398
94.57872, -0.0005286910156, -0.1939651422
94.582816, -0.0005288069922, -0.1940512225
94.586912, -0.0005289167969, -0.1941325969
94.693408, -0.0005317120313, -0.1962113738
94.697504, -0.0005318167969, -0.1962895388
94.775328, -0.0005337144141, -0.1977070188
94.779424, -0.0005338126172, -0.1977805383
94.861344, -0.0005355914844, -0.1991107493
94.86544, -0.0005356772656, -0.1991749699
94.935072, -0.0005369887109, -0.2001541542
94.939168, -0.0005370626953, -0.2002093938
95.004704, -0.000538150625, -0.2010196278
95.0088, -0.0005382137891, -0.2010665549
95.041568, -0.0005387264453, -0.2014481122
95.045664, -0.0005387902344, -0.2014956179
95.135776, -0.0005400780078, -0.2024519315
95.139872, -0.000540135625, -0.2024947645
95.258656, -0.0005416382813, -0.203607107
95.262752, -0.0005416886719, -0.203644426
95.39792, -0.0005431816016, -0.2047444132
95.402016, -0.0005432242187, -0.2047757382
95.537184, -0.0005445057422, -0.2057127137
95.54128, -0.0005445439453, -0.2057406659
95.737888, -0.0005461447266, -0.2069008399
95.741984, -0.0005461777344, -0.206924806
95.877152, -0.0005471779688, -0.2076462245
95.881248, -0.0005472073438, -0.2076673741
96.077856, -0.00054847875, -0.2085746728
96.081952, -0.0005485039453, -0.2085925784
96.2376, -0.0005493217578, -0.209162124
96.241696, -0.0005493425391, -0.2091765395
96.397344, -0.0005500251563, -0.2096393853
96.40144, -0.0005500421484, -0.2096507985
96.598048, -0.0005507434766, -0.2101083853
96.602144, -0.0005507566797, -0.2101167941
96.62672, -0.0005508309766, -0.2101632861
96.630816, -0.0005508427734, -0.2101705613
96.835616, -0.0005514035938, -0.2105131461
96.839712, -0.0005514147656, -0.2105199781
97.11824, -0.0005520437109, -0.2108822192
97.122336, -0.0005520526953, -0.2108873484
97.454112, -0.0005525839844, -0.2111479294
97.458208, -0.000552589375, -0.2111502091
98.01936, -0.0005531664844, -0.2113445151
98.023456, -0.0005531702734, -0.2113456085
98.314272, -0.000553361875, -0.2113633616
98.318368, -0.0005533640625, -0.2113632029
98.916384, -0.0005534886719, -0.2111942454
98.92048, -0.0005534898828, -0.2111933967
99.072032, -0.0005535346875, -0.2111628382
99.076128, -0.0005535358984, -0.2111620165
99.682336, -0.0005537773047, -0.2111039487
99.686432, -0.0005537785156, -0.211103225
100.1288, -0.0005538359375, -0.2109711566
100.132896, -0.0005538359375, -0.2109695058
101.124128, -0.0005538355469, -0.2105979844
101.128224, -0.0005538355078, -0.2105964319
101.279776, -0.0005538340625, -0.2105396171
101.283872, -0.0005538340234, -0.2105380838
101.345312, -0.0005538334375, -0.2105151871
101.349408, -0.0005538333984, -0.2105136617
101.431328, -0.0005537012891, -0.2103756046
101.435424, -0.0005536872656, -0.2103626194
101.468192, -0.0005534847656, -0.2101847403
101.472288, -0.0005534553516, -0.21015915
101.509152, -0.0005530757813, -0.2098349061
101.513248, -0.0005530283984, -0.2097946339
101.550112, -0.0005524873047, -0.2093386949
101.554208, -0.0005524237109, -0.2092852354
101.607456, -0.0005514173438, -0.2084446553
101.611552, -0.0005513311719, -0.208372945
101.64432, -0.0005505408984, -0.2077177906
101.648416, -0.0005504361328, -0.2076311247
101.693472, -0.0005491280078, -0.2065532355
101.697568, -0.0005490036328, -0.2064510073
101.722144, -0.0005481837109, -0.2057787933
101.72624, -0.0005480413281, -0.2056622656
101.759008, -0.0005468070313, -0.2046549386
101.763104, -0.0005466470313, -0.2045246504
101.7672, -0.0005464870313, -0.2043944175
101.771296, -0.0005463270313, -0.2042642399
101.80816, -0.0005448066406, -0.2030307399
101.812256, -0.0005446352344, -0.2028920053
101.935136, -0.0005393023828, -0.1986091476
101.939232, -0.0005391225781, -0.1984658021
102.037536, -0.0005349508594, -0.1951584859
102.041632, -0.0005347786719, -0.1950227438
102.119456, -0.0005316920703, -0.1925988218
102.123552, -0.0005315290625, -0.1924713648
102.307872, -0.0005246523828, -0.1871425541
102.311968, -0.0005245016016, -0.1870267819
102.406176, -0.0005208152734, -0.1842131941
102.410272, -0.0005206526953, -0.1840897622
102.447136, -0.0005191255078, -0.1829334997
102.451232, -0.0005189567188, -0.1828059908
102.660128, -0.0005099797266, -0.1761127844
102.664224, -0.0005098025, -0.1759822808
102.754336, -0.0005061428906, -0.173300326
102.758432, -0.0005059750781, -0.1731779938
102.946848, -0.0004987521875, -0.1679638951
102.950944, -0.0004985989844, -0.1678543838
103.008288, -0.0004963665625, -0.166264688
103.012384, -0.0004962075391, -0.1661518176
103.258144, -0.0004860715234, -0.1590667892
103.26224, -0.0004858997266, -0.1589484326
103.319584, -0.000483605625, -0.1573728604
103.32368, -0.0004834412109, -0.1572603334
103.327776, -0.0004832858203, -0.1571539713
103.401504, -0.0004804425, -0.1552165367
103.4056, -0.0004802834766, -0.155108641
103.54896, -0.0004750164063, -0.1515612021
103.553056, -0.0004748680078, -0.1514619991
103.647264, -0.0004712721094, -0.1490726154
103.65136, -0.0004711135156, -0.1489678079
103.708704, -0.0004687543359, -0.1474153798
103.7128, -0.0004685859375, -0.1473049652
103.87664, -0.0004615134766, -0.1427190132
103.880736, -0.0004613344531, -0.1426041447
104.02, -0.0004555683594, -0.1389352979
104.024096, -0.0004554011719, -0.1388298151
104.077344, -0.0004533249609, -0.1375237342
104.08144, -0.0004531645703, -0.1374231684
104.118304, -0.0004517725781, -0.1365521168
104.1224, -0.0004516141797, -0.1364532436
104.208416, -0.0004483776953, -0.1344428265
104.212512, -0.0004482246875, -0.134348244
104.26576, -0.0004461233984, -0.1330544207
104.269856, -0.0004459630078, -0.1329559833
104.495136, -0.0004365951563, -0.1272924398
104.499232, -0.0004364213672, -0.1271888613
104.560672, -0.0004339355859, -0.1257127826
104.564768, -0.0004337698047, -0.1256147279
104.658976, -0.0004301638281, -0.1234932535
104.663072, -0.0004300058594, -0.1234008435
104.810528, -0.0004245838672, -0.1202551131
104.814624, -0.0004244336719, -0.1201686952
104.892448, -0.0004214036328, -0.1184349034
104.896544, -0.0004212446484, -0.1183443663
104.966176, -0.0004183641406, -0.1167126872
104.970272, -0.0004181935547, -0.1166165089
104.998944, -0.0004169476563, -0.1159158528
105.00304, -0.0004167746484, -0.1158187468
105.134112, -0.0004111246094, -0.11267701
105.138208, -0.0004109466016, -0.1125789112
105.236512, -0.0004068733984, -0.110348502
105.240608, -0.0004067033984, -0.1102560188
105.302048, -0.0004042627344, -0.1089333205
105.306144, -0.000404098125, -0.1088444775
105.449504, -0.0003986371875, -0.1059223986
105.4536, -0.0003984835547, -0.1058408917
105.527328, -0.0003955742578, -0.1043056986
105.531424, -0.0003954124219, -0.104220708
105.797664, -0.0003844404297, -0.0985639511
105.80176, -0.0003842733984, -0.09847932436
105.920544, -0.0003797199609, -0.09618917644
105.92464, -0.0003795621484, -0.09611039663
106.068, -0.0003742853906, -0.09349906042
106.072096, -0.0003741351563, -0.09342534919
106.14992, -0.0003711065234, -0.09194790437
106.154016, -0.0003709469141, -0.091870439
106.162208, -0.0003706152734, -0.09170965271
106.166304, -0.0003704526563, -0.09163086512
106.207264, -0.0003687512109, -0.09080933656
106.21136, -0.0003685824219, -0.09072807831
106.399776, -0.0003604884375, -0.0868862439
106.403872, -0.0003603102344, -0.08680278766
106.4776, -0.0003572553516, -0.08537952189
106.481696, -0.0003570841406, -0.0853001753
106.55952, -0.0003540023828, -0.0838793819
106.563616, -0.0003538397656, -0.08380480539
106.706976, -0.0003484311719, -0.08134725941
106.711072, -0.0003482773438, -0.08127799243
106.747936, -0.0003468228906, -0.08062506995
106.752032, -0.0003466646875, -0.08055422949
107.055136, -0.0003341563672, -0.07507662555
107.059232, -0.0003339899609, -0.07500525837
107.157536, -0.0003302192969, -0.07339881473
107.161632, -0.0003300612891, -0.07333193638
107.284512, -0.0003255460156, -0.07143609032
107.288608, -0.0003253973828, -0.07137416177
107.386912, -0.0003216060938, -0.06980591826
107.391008, -0.0003214464844, -0.06974033346
107.468832, -0.0003182054688, -0.06841690321
107.472928, -0.0003180342578, -0.06834739066
107.595808, -0.0003127041406, -0.06620463219
107.599904, -0.0003125237109, -0.0661327694
107.677728, -0.0003092376953, -0.06483191515
107.681824, -0.0003090635156, -0.06476336381
107.796512, -0.000304455, -0.06296488228
107.800608, -0.0003042910156, -0.06290140017
107.903008, -0.0003004296875, -0.06141727331
107.907104, -0.0003002778906, -0.06135932224
108.009504, -0.0002962890625, -0.0598480662
108.0136, -0.0002961300781, -0.05978825347
108.30032, -0.0002843001953, -0.055434074
108.304416, -0.0002841325781, -0.05537362948
108.419104, -0.0002797589063, -0.05380966842
108.4232, -0.0002796010938, -0.05375367145
108.56656, -0.0002743258984, -0.05190080372
108.570656, -0.0002741757031, -0.05184853675
108.591136, -0.0002733932813, -0.05157670286
108.595232, -0.0002732322656, -0.05152084956
108.64848, -0.00027116375, -0.05080630286
108.652576, -0.0002710051563, -0.05075172796
108.70992, -0.0002686457031, -0.04994345162
108.714016, -0.0002684776953, -0.04988614704
108.898336, -0.0002605432422, -0.04721984822
108.902432, -0.0002603648438, -0.04716072452
108.97616, -0.0002573151953, -0.04615631962
108.980256, -0.0002571439844, -0.04610023942
109.05808, -0.0002540590234, -0.04509619037
109.062176, -0.00025389625, -0.04504350743
109.168672, -0.0002498841016, -0.04375558939
109.172768, -0.0002497328906, -0.04370740332
109.266976, -0.0002460623438, -0.04254570636
109.271072, -0.0002459023438, -0.04249539912
109.512736, -0.0002358748047, -0.03940123086
109.516832, -0.0002357021875, -0.03934888304
109.578272, -0.0002332421875, -0.03860696071
109.582368, -0.0002330783984, -0.03855778588
109.660192, -0.0002301222656, -0.03767605467
109.664288, -0.0002299640625, -0.03762910952
109.787168, -0.0002254527734, -0.03630329472
109.791264, -0.00022530375, -0.0362598532
109.889568, -0.0002215135938, -0.0351624426
109.893664, -0.0002213541797, -0.03511659041
109.946912, -0.0002191655859, -0.03448940606
109.951008, -0.0002189973828, -0.03444139901
110.118944, -0.0002117521484, -0.03240107038
110.12304, -0.0002115733594, -0.03235134318
110.196768, -0.0002084952734, -0.03150116093
110.200864, -0.0002083228906, -0.03145380361
110.299168, -0.0002044025, -0.03038630965
110.303264, -0.0002042387109, -0.030342017
110.508064, -0.0001963771875, -0.02825081756
110.51216, -0.0001962171875, -0.02820881346
110.7784, -0.0001851980469, -0.02537394313
110.782496, -0.0001850278516, -0.02533096559
110.897184, -0.0001805834375, -0.02422094129
110.90128, -0.0001804242188, -0.02418147664
111.048736, -0.0001750258594, -0.0228606447
111.052832, -0.0001748770703, -0.02282458675
111.151136, -0.0001710839844, -0.02191046597
111.155232, -0.000170924375, -0.02187223861
111.22896, -0.0001678478125, -0.02113820226
111.233056, -0.0001676766016, -0.02109756842
111.421472, -0.0001595846094, -0.01920559179
111.425568, -0.0001594082031, -0.01916489188
111.499296, -0.00015639625, -0.01847572586
111.503392, -0.0001562272266, -0.01843723471
111.560736, -0.0001539772266, -0.01792838939
111.564832, -0.0001538148047, -0.01789178281
111.646752, -0.0001507418359, -0.01720544531
111.650848, -0.0001505916406, -0.01717211498
111.749152, -0.0001467816016, -0.01633081191
111.753248, -0.0001466237891, -0.01629619851
112.056352, -0.000134104375, -0.01360766628
112.060448, -0.0001339380078, -0.01357268128
112.064544, -0.0001337812109, -0.01353984578
112.06864, -0.0001336244141, -0.01350702862
112.158752, -0.0001301716016, -0.01278945019
112.162848, -0.0001300133984, -0.01275674223
112.310304, -0.0001245723438, -0.01164772396
112.3144, -0.0001244213281, -0.01161721557
112.388128, -0.0001215639453, -0.01104131684
112.392224, -0.0001214043359, -0.01100928679
112.449568, -0.0001190356641, -0.01053433449
112.453664, -0.0001188670703, -0.01050066849
112.658464, -0.0001100683594, -0.008768612333
112.66256, -0.0001098917188, -0.008734294688
112.760864, -0.0001058778125, -0.007963985348
112.76496, -0.00010571, -0.007931973072
113.006624, -9.640246094e-05, -0.006198496275
113.01072, -9.624246094e-05, -0.006169075139
113.096736, -9.271617188e-05, -0.00552232112
113.100832, -9.25415625e-05, -0.005490353096
113.240096, -8.67565625e-05, -0.004445769153
113.244192, -8.658355469e-05, -0.004414744154
113.31792, -8.361554688e-05, -0.003888267327
113.322016, -8.345195313e-05, -0.003859403793
113.416224, -7.984355469e-05, -0.003230372587
113.42032, -7.968554688e-05, -0.003202954938
113.571872, -7.409058594e-05, -0.002248209577
113.575968, -7.394058594e-05, -0.00222285085
113.6456, -7.124882813e-05, -0.001767168669
113.649696, -7.108925781e-05, -0.001740237279
113.72752, -6.786097656e-05, -0.001194745713
113.731616, -6.7689375e-05, -0.001165850642
113.895456, -6.064769531e-05, 7.44386904e-06
113.899552, -6.047027344e-05, 3.675231765e-05
113.981472, -5.710578125e-05, 0.0005850559029
113.985568, -5.693480469e-05, 0.0006128486181
114.0552, -5.417417969e-05, 0.001055910436
114.059296, -5.401195313e-05, 0.001081840981
114.165792, -5.001160156e-05, 0.001710978679
114.169888, -4.986019531e-05, 0.001734594071
114.268192, -4.60178125e-05, 0.002334660314
114.272288, -4.585703125e-05, 0.002359653648
114.370592, -4.177664063e-05, 0.002994399356
114.374688, -4.160105469e-05, 0.003021699777
114.477088, -3.732417969e-05, 0.003678555186
114.481184, -3.714941406e-05, 0.003705337272
114.559008, -3.397675781e-05, 0.004184939436
114.563104, -3.380996094e-05, 0.004210044094
114.653216, -3.036738281e-05, 0.004718751548
114.657312, -3.0209375e-05, 0.004742035301
114.788384, -2.539925781e-05, 0.00543722139
114.79248, -2.525066406e-05, 0.005458508811
114.886688, -2.160574219e-05, 0.005983781804
114.890784, -2.14459375e-05, 0.006006741211
114.968608, -1.821066406e-05, 0.006474371907
114.972704, -1.80396875e-05, 0.006499005559
115.14064, -1.080441406e-05, 0.007533571776
115.144736, -1.062683594e-05, 0.007558781634
115.218464, -7.576289063e-06, 0.007985317535
115.22256, -7.405507813e-06, 0.008009147273
115.296288, -4.48546875e-06, 0.008409785371
115.300384, -4.322265625e-06, 0.008432127931
115.410976, -1.21953125e-07, 0.008996088324
115.415072, 3.8828125e-08, 0.009017738638
115.484704, 2.720117187e-06, 0.009375237211
115.4888, 2.876914062e-06, 0.009396043966
115.546144, 5.177265625e-06, 0.009703432721
115.55024, 5.340664062e-06, 0.009725177049
115.75504, 1.382210937e-05, 0.01084632737
115.759136, 1.399328125e-05, 0.01086879844
115.81648, 1.6276875e-05, 0.01116364501
115.820576, 1.644066406e-05, 0.01118475937
115.91888, 2.018308594e-05, 0.01165737338
115.922976, 2.034070312e-05, 0.01167725459
116.025376, 2.409546875e-05, 0.01214082108
116.029472, 2.424265625e-05, 0.01215879947
116.127776, 2.79978125e-05, 0.0126229217
116.131872, 2.815480469e-05, 0.01264226472
116.2056, 3.118609375e-05, 0.01302131207
116.209696, 3.135492187e-05, 0.01304237132
116.434976, 4.099074219e-05, 0.01423635274
116.439072, 4.116433594e-05, 0.01425761242
116.537376, 4.511574219e-05, 0.01473046952
116.541472, 4.528035156e-05, 0.0147500895
116.664352, 4.99109375e-05, 0.01528569735
116.668448, 5.006234375e-05, 0.01530300602
116.746272, 5.308027344e-05, 0.01565210356
116.750368, 5.323886719e-05, 0.01567038424
117.037088, 6.514554687e-05, 0.01704772827
117.041184, 6.531433594e-05, 0.01706700425
117.04528, 6.547375e-05, 0.01708482441
117.139488, 6.911515625e-05, 0.01748825668
117.143584, 6.927496094e-05, 0.01750596675
117.307424, 7.531273437e-05, 0.0181531245
117.31152, 7.546414062e-05, 0.01816928634
117.405728, 7.916972656e-05, 0.01857266168
117.409824, 7.933375e-05, 0.01859058802
117.635104, 8.899191406e-05, 0.01965721024
117.6392, 8.916933594e-05, 0.01967674384
117.757984, 9.403652344e-05, 0.02019702073
117.76208, 9.4203125e-05, 0.02021470986
118.00784, 0.0001036069141, 0.02117250297
118.011936, 0.0001037667187, 0.02118881702
118.257696, 0.0001139192578, 0.02223625836
118.261792, 0.0001140904687, 0.02225390165
118.319136, 0.0001163791016, 0.02248395548
118.323232, 0.0001165435156, 0.0225005013
118.384672, 0.0001189023047, 0.0227318719
118.388768, 0.0001190545312, 0.0227465235
118.401056, 0.0001195321875, 0.02279356013
118.405152, 0.0001196914062, 0.02280923084
118.548512, 0.0001250018359, 0.02331490731
118.552608, 0.000125150625, 0.02332886908
118.626336, 0.000127985625, 0.02360230753
118.630432, 0.0001281428516, 0.02361743037
118.708256, 0.0001313457422, 0.02393520001
118.712352, 0.0001315145312, 0.02395192572
118.876192, 0.0001385658594, 0.02465833237
118.880288, 0.0001387440625, 0.02467621259
118.974496, 0.0001426480859, 0.02505675964
118.978592, 0.0001428188672, 0.02507342408
119.05232, 0.0001457296094, 0.02534829375
119.056416, 0.0001458918359, 0.02536361636
119.187488, 0.0001508243359, 0.02581312642
119.191584, 0.0001509765625, 0.02582685619
119.248928, 0.0001532138672, 0.02603404201
119.253024, 0.0001533716797, 0.02604853108
119.556128, 0.0001659066797, 0.02722799488
119.560224, 0.0001660732812, 0.02724344605
119.658528, 0.0001698539062, 0.02758103837
119.662624, 0.0001700119141, 0.02759515155
119.805984, 0.0001752903125, 0.02804993106
119.81008, 0.0001754415234, 0.02806295415
119.838752, 0.0001765455078, 0.02816061577
119.842848, 0.0001767003125, 0.02817413701
119.887904, 0.0001784704297, 0.02833234175
119.892, 0.0001786298437, 0.02834649423
119.949344, 0.0001809755469, 0.02856061853
119.95344, 0.00018114375, 0.02857599434
120.11728, 0.0001882180078, 0.02923610733
120.121376, 0.0001883967969, 0.02925285681
120.1992, 0.0001916441406, 0.02954835247
120.203296, 0.0001918163281, 0.02956407387
120.32208, 0.0001965235937, 0.02997657917
120.326176, 0.000196685, 0.02999065134
120.428576, 0.0002005454297, 0.03031604895
120.432672, 0.0002006970312, 0.03032864244
120.5064, 0.0002035690234, 0.03057542009
120.510496, 0.0002037276172, 0.03058898041
120.801312, 0.0002157053125, 0.03164402164
120.805408, 0.0002158723437, 0.03165860594
120.89552, 0.0002193610547, 0.03195178933
120.899616, 0.0002195202734, 0.03196519893
121.042976, 0.0002248066406, 0.0323918031
121.047072, 0.0002249552344, 0.03240362763
121.149472, 0.0002289044922, 0.03273219423
121.153568, 0.0002290637109, 0.0327455088
