time, displacement, force
581.507104, 0.0004516757031, 0.06217287775
581.5112, 0.0004521005078, 0.06222013049
581.568544, 0.000457700625, 0.06281792644
581.57264, 0.0004580986328, 0.06286032302
581.605408, 0.0004610589844, 0.06315893497
581.609504, 0.0004614324219, 0.06319689975
581.687328, 0.0004681125391, 0.06384261285
581.691424, 0.0004684709766, 0.06387790024
581.769248, 0.0004750508203, 0.06450630512
581.773344, 0.0004754042187, 0.0645407278
581.826592, 0.0004796394922, 0.06492343737
581.830688, 0.0004799625, 0.06495241572
581.842976, 0.0004808661328, 0.06502753819
581.847072, 0.0004811773437, 0.06505440484
581.867552, 0.0004826922266, 0.06518138314
581.871648, 0.0004829928516, 0.06520637206
581.965856, 0.0004894625, 0.06570391059
581.969952, 0.0004897433203, 0.06572553546
582.04368, 0.0004945434375, 0.06607130154
582.047776, 0.0004948088281, 0.06609034363
582.109216, 0.0004985085547, 0.06632743025
582.113312, 0.0004987547656, 0.06634321704
582.170656, 0.0005019327734, 0.06651808276
582.174752, 0.0005021564062, 0.0665300263
582.228, 0.0005048710937, 0.06665303326
582.232096, 0.0005050783203, 0.06666227119
582.3304, 0.0005097949609, 0.06684691763
582.334496, 0.0005099889453, 0.06685426302
582.387744, 0.0005123500781, 0.0669238247
582.39184, 0.000512531875, 0.06692927865
582.445088, 0.0005147530859, 0.06697779328
582.449184, 0.0005149230859, 0.06698144578
582.506528, 0.0005171260937, 0.06700474962
582.510624, 0.0005172797266, 0.06700583187
582.563872, 0.0005191226562, 0.06699593224
582.567968, 0.0005192634766, 0.06699508753
582.645792, 0.0005217036328, 0.06694512563
582.649888, 0.0005218298047, 0.06694221488
582.748192, 0.0005245794531, 0.06683616005
582.752288, 0.0005246922656, 0.06683158015
582.96528, 0.0005302965625, 0.06660601185
582.969376, 0.0005304041797, 0.06660192383
583.06768, 0.0005328142578, 0.06648577416
583.071776, 0.0005329134766, 0.06648086398
583.17008, 0.0005351657422, 0.06635253503
583.174176, 0.0005352573437, 0.06634693557
583.247904, 0.0005367666406, 0.06622878157
583.252, 0.0005368472266, 0.06622176284
583.350304, 0.0005385889453, 0.06603237438
583.3544, 0.0005386585547, 0.06602411548
583.448608, 0.000540095625, 0.06581728415
583.452704, 0.0005401566016, 0.06580817189
583.526432, 0.000541158125, 0.06563460174
583.530528, 0.0005412123047, 0.06562482233
583.596064, 0.0005420102734, 0.06546201142
583.60016, 0.00054205625, 0.06545127603
583.628832, 0.0005423843359, 0.0653782355
583.632928, 0.0005424313281, 0.06536787792
583.74352, 0.00054358625, 0.06508368159
583.747616, 0.0005436274219, 0.06507303755
583.850016, 0.0005445671094, 0.06480409117
583.854112, 0.0005446033203, 0.06479324082
584.005664, 0.0005458213281, 0.06439679918
584.00976, 0.0005458529297, 0.06438605014
584.304672, 0.0005478770312, 0.06365669065
584.308768, 0.0005479024219, 0.06364641605
584.464416, 0.0005487778516, 0.06326356259
584.468512, 0.0005487996484, 0.0632534426
584.648736, 0.0005496628516, 0.06282037405
584.652832, 0.0005496804297, 0.06281036902
584.84944, 0.0005504383984, 0.06234697806
584.853536, 0.0005504538281, 0.06233743149
585.005088, 0.0005509442578, 0.06198844618
585.009184, 0.0005509574609, 0.06197912794
585.349152, 0.0005517986719, 0.06124182229
585.353248, 0.0005518072656, 0.06123292391
585.783328, 0.0005525241406, 0.06037388521
585.787424, 0.0005525303516, 0.06036584598
586.143776, 0.0005529317578, 0.05970660684
586.147872, 0.0005529355859, 0.05969907966
586.197024, 0.0005529679687, 0.05960781825
