time, displacement, force
571.873312, -3.427734375e-06, 0.01359870902
572.225568, -2.38875e-06, 0.01295941206
572.229664, -2.378125e-06, 0.01295187535
572.590112, -1.639804688e-06, 0.0123122446
572.594208, -1.633203125e-06, 0.01230480629
572.905504, -1.182539063e-06, 0.01177046435
572.9096, -1.177109375e-06, 0.01176346469
573.143072, -9.36953125e-07, 0.01137306774
573.147168, -9.333203125e-07, 0.01136620188
573.372448, -7.496484375e-07, 0.01100378102
