time, displacement, force
158.472224, -0.00035324125, -0.09212866708
158.656544, -0.0003610032813, -0.09551055415
158.66064, -0.0003611758594, -0.09558681755
158.734368, -0.000364156875, -0.0969090019
158.738464, -0.0003643224609, -0.09698285633
158.816288, -0.00036728, -0.09830538125
158.820384, -0.0003674367969, -0.09837591058
158.96784, -0.0003728398828, -0.1008250869
158.971936, -0.0003729892578, -0.1008934505
159.066144, -0.0003766560938, -0.1025881543
159.07024, -0.0003768175, -0.1026632956
159.123488, -0.0003790152344, -0.1036927053
159.127584, -0.0003791828125, -0.103771492
159.35696, -0.000388918125, -0.108434138
159.361056, -0.0003890903516, -0.108518006
159.45936, -0.0003929924219, -0.1104268962
159.463456, -0.0003931570313, -0.1105080266
159.586336, -0.0003978575391, -0.112839171
159.590432, -0.0003980123047, -0.1129165212
159.668256, -0.0004010961719, -0.1144693444
159.672352, -0.0004012581641, -0.1145513547
159.840288, -0.0004082884375, -0.1181614948
159.844384, -0.0004084634375, -0.1182525139
159.979552, -0.0004140072656, -0.1211589247
159.983648, -0.0004141740625, -0.1212471769
160.077856, -0.0004177779688, -0.1231613381
160.081952, -0.0004179339453, -0.1232446844
160.17616, -0.0004213340625, -0.1250683361
160.180256, -0.0004214872656, -0.1251511082
160.225312, -0.0004231501953, -0.1260517631
160.229408, -0.0004232997656, -0.1261329788
160.307232, -0.0004263191797, -0.1277848583
160.311328, -0.0004264779688, -0.1278721782
160.385056, -0.0004295092188, -0.1295512319
160.389152, -0.0004296777734, -0.1296450838
160.593952, -0.0004384087109, -0.1345819691
160.598048, -0.0004385820703, -0.1346813725
160.716832, -0.0004432976953, -0.1374005838
160.720928, -0.0004434602734, -0.1374950607
160.827424, -0.0004474748828, -0.1398393481
160.83152, -0.000447626875, -0.1399286399
160.925728, -0.0004513181641, -0.1421144015
160.929824, -0.0004514803516, -0.1422110549
161.073184, -0.0004574908984, -0.1458339437
161.07728, -0.0004576667188, -0.1459410155
161.09776, -0.0004585269922, -0.146465409
161.101856, -0.0004587019922, -0.1465723066
161.216544, -0.0004634228516, -0.1494745781
161.22064, -0.0004635916406, -0.1495791317
161.318944, -0.000467389375, -0.1519412471
161.32304, -0.0004675461719, -0.1520393365
161.4664, -0.0004727633203, -0.1553247386
161.470496, -0.0004729129297, -0.1554197387
161.54832, -0.0004759530469, -0.1573635899
161.552416, -0.0004761120313, -0.1574657179
161.626144, -0.0004791264844, -0.1594143251
161.63024, -0.0004792942969, -0.1595233284
161.85552, -0.0004888487109, -0.1658257052
161.859616, -0.0004890213281, -0.1659411993
161.95792, -0.0004929333984, -0.1685704407
161.962016, -0.0004930978125, -0.1686816327
162.150432, -0.0005003716797, -0.1736495803
162.154528, -0.00050053125, -0.1737597821
162.437152, -0.0005122463281, -0.1820036415
162.441248, -0.0005124142969, -0.1821238398
162.519072, -0.0005154039063, -0.1842693358
162.523168, -0.0005155576953, -0.1843801335
162.61328, -0.0005186728906, -0.1866299264
162.617376, -0.0005188103125, -0.1867295496
162.687008, -0.0005209929688, -0.1883139113
162.691104, -0.0005211189844, -0.1884056344
162.699296, -0.0005213710156, -0.1885891809
162.703392, -0.0005214970313, -0.1886810041
162.77712, -0.0005236246875, -0.190233213
162.781216, -0.0005237450781, -0.1903213808
162.953248, -0.0005285669141, -0.1938725553
162.957344, -0.0005286829297, -0.1939586346
163.076128, -0.0005318041016, -0.1962794272
163.080224, -0.0005319091016, -0.1963577941
163.08432, -0.0005320087109, -0.1964320148
163.088416, -0.0005321083203, -0.196506257
163.153952, -0.0005337089453, -0.1977024513
163.158048, -0.0005338073438, -0.1977761212
163.235872, -0.0005354971875, -0.1990395655
163.239968, -0.0005355829687, -0.199103768
163.317792, -0.0005370395312, -0.2001909138
163.321888, -0.0005371135156, -0.2002461623
163.416096, -0.0005386476953, -0.2013885693
163.420192, -0.0005387114844, -0.2014360634
163.538976, -0.0005403929688, -0.2026845567
163.543072, -0.0005404491797, -0.2027263217
163.584032, -0.0005409731641, -0.2031142147
163.588128, -0.00054102375, -0.2031516028
163.674144, -0.00054205875, -0.2039166892
163.67824, -0.0005421073438, -0.2039526349
163.776544, -0.0005431746875, -0.2047384915
163.78064, -0.0005432175, -0.2047699716
163.919904, -0.0005445335156, -0.2057319335
163.924, -0.0005445708984, -0.2057592327
164.075552, -0.0005458212109, -0.2066659547
164.079648, -0.0005458541797, -0.2066898557
164.276256, -0.0005473195703, -0.2077474559
164.280352, -0.0005473483594, -0.2077681476
164.431904, -0.0005483379688, -0.2084750954
164.436, -0.0005483635547, -0.2084933026
164.612128, -0.0005493123828, -0.2091564884
164.616224, -0.0005493325781, -0.2091704288
164.759584, -0.00054997125, -0.2096046294
164.76368, -0.0005499878516, -0.2096157195
164.956192, -0.0005506807813, -0.2100685026
164.960288, -0.000550694375, -0.2100772222
165.197856, -0.0005513634766, -0.2104892665
165.201952, -0.0005513748828, -0.2104962842
165.46, -0.0005519740234, -0.2108447315
165.464096, -0.0005519830078, -0.2108498508
165.791776, -0.0005525302344, -0.2111247924
165.795872, -0.000552535625, -0.2111270625
166.352928, -0.0005531324219, -0.2113381985
166.357024, -0.0005531368359, -0.2113397942
167.053344, -0.0005535035156, -0.2113163732
167.05744, -0.0005535055078, -0.2113161209
167.880736, -0.0005537958594, -0.2111993094
167.884832, -0.0005537972656, -0.2111987155
168.884256, -0.0005538570313, -0.2108526959
168.888352, -0.0005538572266, -0.2108512536
169.449504, -0.0005538572266, -0.2106407023
169.4536, -0.0005538572266, -0.2106391732
169.490464, -0.0005538572266, -0.2106254495
169.49456, -0.0005538572266, -0.2106239255
169.662496, -0.0005538496094, -0.2105559698
169.666592, -0.0005538494141, -0.2105543069
169.805856, -0.0005538054297, -0.210467658
169.809952, -0.0005537990234, -0.2104609181
169.850912, -0.0005536390625, -0.2103149008
169.855008, -0.0005536192578, -0.2102971797
169.887776, -0.0005533671484, -0.2100786976
169.891872, -0.0005533315234, -0.2100480285
169.928736, -0.0005528835547, -0.2096679278
169.932832, -0.0005528299609, -0.2096225956
169.98608, -0.000551934375, -0.2088715378
169.990176, -0.0005518579688, -0.208807701
170.02704, -0.0005510703125, -0.2081523167
170.031136, -0.0005509778906, -0.2080755831
170.068, -0.0005500234766, -0.2072862423
170.072096, -0.000549911875, -0.2071941461
170.10896, -0.0005487703906, -0.2062555333
170.113056, -0.000548639375, -0.2061480279
170.154016, -0.0005471756641, -0.2049512317
170.158112, -0.0005470170703, -0.2048219508
170.166304, -0.0005467004688, -0.2045640251
170.1704, -0.0005465424609, -0.2044353788
170.227744, -0.0005441569141, -0.2025013154
170.23184, -0.0005439841016, -0.2023616969
170.39568, -0.0005369096094, -0.1967030822
170.399776, -0.0005367324219, -0.1965627045
170.4776, -0.0005335335547, -0.1940387328
170.481696, -0.0005333657422, -0.1939069085
170.555424, -0.0005305030469, -0.1916661867
170.55952, -0.0005303426563, -0.1915411569
170.72336, -0.0005242742578, -0.1868482162
170.727456, -0.0005241226563, -0.186731942
170.80528, -0.0005210589063, -0.1843940971
170.809376, -0.0005208975, -0.1842714652
171.034656, -0.0005112899609, -0.1770757738
171.038752, -0.0005111117578, -0.1769440848
171.13296, -0.0005071992969, -0.1740680982
171.137056, -0.0005070289063, -0.1739435423
171.21488, -0.0005039569141, -0.171706988
171.218976, -0.0005037944922, -0.1715892635
171.247648, -0.0005027130469, -0.1708063964
171.251744, -0.0005025540234, -0.170691508
171.411488, -0.0004964296484, -0.1663055982
171.415584, -0.0004962714453, -0.1661932849
171.636768, -0.00048714875, -0.159806199
171.640864, -0.0004869753516, -0.1596863844
171.718688, -0.0004838433594, -0.157531521
171.722784, -0.0004836775781, -0.1574179915
171.76784, -0.0004819377344, -0.1562292573
171.771936, -0.0004817767578, -0.1561195832
171.792416, -0.0004809919922, -0.155585516
171.796512, -0.0004808327734, -0.1554773196
171.927584, -0.0004759933203, -0.1522108928
171.93168, -0.0004758473438, -0.1521130175
172.046368, -0.0004714739453, -0.1492021058
172.050464, -0.0004713161719, -0.1490977748
172.103712, -0.0004691289844, -0.1476573018
172.107808, -0.0004689617578, -0.1475475297
172.296224, -0.0004608571094, -0.142294421
172.30032, -0.0004606792969, -0.142180542
172.398624, -0.0004566192578, -0.1395955629
172.40272, -0.0004564492578, -0.1394879901
172.455968, -0.0004543338672, -0.1381534568
172.460064, -0.0004541698438, -0.1380503287
172.570656, -0.0004500097656, -0.1354501809
172.574752, -0.000449849375, -0.1353505986
172.60752, -0.000448598125, -0.1345752014
172.611616, -0.0004484455078, -0.1344807966
172.664864, -0.0004463472266, -0.1331879581
172.66896, -0.0004461872266, -0.133089693
172.91472, -0.0004359929297, -0.1269300233
172.918816, -0.0004358203516, -0.1268273474
172.97616, -0.0004335085547, -0.1254566711
172.980256, -0.0004333435547, -0.1253592009
173.074464, -0.0004297541406, -0.1232500711
173.07856, -0.0004295973438, -0.1231584549
173.209632, -0.0004247947656, -0.1203728004
173.213728, -0.0004246455469, -0.1202868837
173.230112, -0.0004240258594, -0.1199306322
173.234208, -0.0004238648438, -0.119838207
173.287456, -0.000421795, -0.1186541124
173.291552, -0.0004216366016, -0.1185637975
173.38576, -0.0004177519922, -0.1163641026
173.389856, -0.0004175803906, -0.1162675395
173.594656, -0.0004087982031, -0.1113959256
173.598752, -0.0004086245703, -0.1113009115
173.717536, -0.0004038924219, -0.1087303745
173.721632, -0.00040373, -0.1086428045
173.910048, -0.0003965139844, -0.1047971931
173.914144, -0.0003963551953, -0.10471354
174.008352, -0.0003925371094, -0.102715746
174.012448, -0.0003923713281, -0.1026295385
174.196768, -0.0003847233203, -0.0987036646
174.200864, -0.0003845553125, -0.09861846946
174.319648, -0.0003799663672, -0.09630862898
174.323744, -0.0003798079297, -0.09622947645
174.467104, -0.0003745071094, -0.09360433054
174.4712, -0.0003743571094, -0.09353068018
174.549024, -0.0003713409375, -0.09205817289
174.55312, -0.0003711827344, -0.09198132604
174.610464, -0.0003688335156, -0.09084544008
174.61456, -0.0003686655078, -0.09076453344
174.815264, -0.0003600487109, -0.08667700443
174.81936, -0.0003598717188, -0.08659423218
174.876704, -0.0003575094141, -0.08549390226
174.8808, -0.0003573380078, -0.08541439853
174.958624, -0.0003542542578, -0.08399149277
174.96272, -0.0003540904688, -0.08391631906
175.10608, -0.0003486721094, -0.08145233332
175.110176, -0.0003485185156, -0.08138311515
175.134752, -0.0003475575781, -0.08095099723
175.138848, -0.0003473935938, -0.08087740212
175.16752, -0.0003462616406, -0.08037047983
175.171616, -0.0003461016406, -0.08029897424
175.458336, -0.0003342164844, -0.07509865103
175.462432, -0.0003340490625, -0.07502683564
175.55664, -0.0003304375781, -0.07348745905
175.560736, -0.0003302789453, -0.07342026718
175.728672, -0.0003240773438, -0.07082226107
175.732768, -0.0003239259375, -0.0707595004
175.806496, -0.0003210416016, -0.06957058852
175.810592, -0.0003208791797, -0.06950398236
175.888416, -0.0003175815234, -0.0681602603
175.892512, -0.0003174087109, -0.06809025051
176.035872, -0.0003111855469, -0.06559784599
176.039968, -0.0003110071484, -0.06552716241
176.158752, -0.0003061180469, -0.06360727374
176.162848, -0.0003059496484, -0.06354170738
176.23248, -0.0003032342578, -0.06248982412
176.236576, -0.0003030738281, -0.06242797926
176.322592, -0.0002998483594, -0.06119208804
176.326688, -0.0002996965625, -0.0611342551
176.424992, -0.0002958641016, -0.05968478974
176.429088, -0.0002957032813, -0.05962437746
176.658464, -0.0002862398047, -0.05613137341
176.66256, -0.0002860676172, -0.0560688529
176.732192, -0.0002832727344, -0.05505956039
176.736288, -0.0002831091016, -0.05500076708
176.8264, -0.0002796790625, -0.05377654983
176.830496, -0.0002795294531, -0.05372348107
176.834592, -0.0002793724609, -0.05366782057
176.838688, -0.0002792154688, -0.05361219118
176.986144, -0.00027376125, -0.05169969102
176.99024, -0.0002736104688, -0.05164732544
177.047584, -0.0002713813281, -0.05087647559
177.05168, -0.0002712235156, -0.05082212752
177.125408, -0.0002681843359, -0.04978148918
177.129504, -0.0002680145313, -0.04972366494
177.31792, -0.0002599267578, -0.04701111854
177.322016, -0.0002597497656, -0.04695259119
177.42032, -0.0002557279297, -0.04563338793
177.424416, -0.0002555597266, -0.04557861003
177.66608, -0.0002462944141, -0.04261575406
177.670176, -0.0002461348047, -0.04256552826
177.915936, -0.0002359372656, -0.03941725776
177.920032, -0.0002357650391, -0.03936501747
177.977376, -0.0002334641406, -0.03867069153
177.981472, -0.0002332993359, -0.03862116858
178.07568, -0.000229690625, -0.03754516603
178.079776, -0.0002295333984, -0.03749858709
178.227232, -0.0002240878516, -0.03590347658
178.231328, -0.0002239364453, -0.03585954993
178.284576, -0.0002218677734, -0.03526150055
178.288672, -0.0002217089453, -0.03521576034
178.305056, -0.0002210421484, -0.03502389717
178.309152, -0.0002208799609, -0.03497731535
178.366496, -0.0002184903125, -0.03429381219
178.370592, -0.0002183201172, -0.03424534658
178.554912, -0.0002104160156, -0.03202790154
178.559008, -0.0002102385938, -0.0319787971
178.657312, -0.0002062038672, -0.03087213617
178.661408, -0.0002060356641, -0.03082632832
178.907168, -0.0001965800781, -0.02830227027
178.911264, -0.0001964214844, -0.02826061337
179.157024, -0.0001862869922, -0.0256471899
179.16112, -0.0001861141797, -0.0256033624
179.218464, -0.0001838190234, -0.02502488214
179.22256, -0.0001836535938, -0.02498334777
179.316768, -0.0001800490234, -0.0240864449
179.320864, -0.000179890625, -0.02404726594
179.464224, -0.0001746180859, -0.02275920338
179.46832, -0.0001744680859, -0.0227228954
179.566624, -0.0001706348438, -0.0218001864
179.57072, -0.0001704738281, -0.02176167252
179.853344, -0.0001584777344, -0.01895129385
179.85744, -0.0001583049219, -0.01891161146
179.955744, -0.0001543849609, -0.01802074741
179.95984, -0.0001542211328, -0.01798375656
179.963936, -0.0001540573047, -0.01794678736
180.14416, -0.0001471774219, -0.01641908981
180.148256, -0.0001470204297, -0.01638461682
180.455456, -0.0001342978125, -0.0136492968
180.459552, -0.0001341303906, -0.01361405317
180.55376, -0.0001305067188, -0.01285967798
180.557856, -0.0001303475, -0.01282670735
180.684832, -0.0001256961328, -0.01187649343
180.688928, -0.0001255479297, -0.01184647375
180.787232, -0.0001217637891, -0.01108252273
180.791328, -0.0001216053906, -0.01105073062
180.885536, -0.0001176886719, -0.01026683999
180.889632, -0.000117516875, -0.01023264999
181.032992, -0.0001113064453, -0.009008961316
181.037088, -0.0001111292188, -0.008974376462
181.155872, -0.0001062482422, -0.00803478115
181.159968, -0.0001060794531, -0.008002526524
181.409824, -9.649058594e-05, -0.006215941849
181.41392, -9.633179688e-05, -0.006186755732
181.631008, -8.7359375e-05, -0.004556648462
181.635104, -8.719257813e-05, -0.004526785446
181.712928, -8.401351563e-05, -0.003961075503
181.717024, -8.384832031e-05, -0.003931859634
181.819424, -7.993636719e-05, -0.003249594
181.82352, -7.977796875e-05, -0.003222091586
181.96688, -7.451988281e-05, -0.002324663931
181.970976, -7.436988281e-05, -0.002299267086
182.0488, -7.1345e-05, -0.001786426832
182.052896, -7.118703125e-05, -0.001759791606
182.126624, -6.814507813e-05, -0.001245760884
182.13072, -6.797488281e-05, -0.00121710404
182.319136, -5.987382813e-05, 0.0001313308125
182.323232, -5.969683594e-05, 0.0001604879328
182.392864, -5.683421875e-05, 0.0006263502397
182.39696, -5.666480469e-05, 0.000653832342
182.474784, -5.359863281e-05, 0.001144765864
182.47888, -5.343824219e-05, 0.001170312726
182.646816, -4.707546875e-05, 0.002165837428
182.650912, -4.691867188e-05, 0.00219019752
182.749216, -4.290488281e-05, 0.002815196103
182.753312, -4.273808594e-05, 0.002841017726
182.810656, -4.034105469e-05, 0.003211848539
182.814752, -4.016566406e-05, 0.003238994269
182.917152, -3.590449219e-05, 0.003890159532
182.921248, -3.5731875e-05, 0.003916445506
182.974496, -3.359953125e-05, 0.004237015084
182.978592, -3.343453125e-05, 0.00426177338
183.076896, -2.966816406e-05, 0.004817632693
183.080992, -2.951078125e-05, 0.004840756355
183.228448, -2.406519531e-05, 0.00562606875
183.232544, -2.391339844e-05, 0.005647819632
183.285792, -2.181574219e-05, 0.005950837133
183.289888, -2.165714844e-05, 0.005973603699
183.343136, -1.948929688e-05, 0.006286538493
183.347232, -1.932171875e-05, 0.006310682985
183.515168, -1.209722656e-05, 0.007347389833
183.519264, -1.19178125e-05, 0.007373007509
183.617568, -7.826796875e-06, 0.007946836842
183.621664, -7.655625e-06, 0.007970749975
183.695392, -4.7253125e-06, 0.008373431194
183.699488, -4.561132813e-06, 0.008395954876
183.81008, -3.55625e-07, 0.008961223388
183.814176, -1.95234375e-07, 0.008982824777
183.826464, 2.69921875e-07, 0.009044890316
183.83056, 4.223046875e-07, 0.009065116952
183.908384, 3.469101562e-06, 0.009472271899
183.91248, 3.627890625e-06, 0.009493363274
184.031264, 8.502382812e-06, 0.01014376044
184.03536, 8.676601562e-06, 0.01016707524
184.195104, 1.526039062e-05, 0.01103107452
184.1992, 1.542820312e-05, 0.01105290746
184.317984, 1.998261719e-05, 0.01163009493
184.32208, 2.0140625e-05, 0.01165005177
184.48592, 2.619546875e-05, 0.0123966622
184.490016, 2.634769531e-05, 0.01241533987
184.563744, 2.923828125e-05, 0.01277381126
184.56784, 2.940007812e-05, 0.01279385745
184.625184, 3.179621094e-05, 0.01309416903
184.62928, 3.196683594e-05, 0.01311548096
184.79312, 3.900703125e-05, 0.0139914648
184.797216, 3.918460937e-05, 0.01401346785
184.89552, 4.326757812e-05, 0.01450954573
184.899616, 4.343675781e-05, 0.01452998425
184.95696, 4.568882812e-05, 0.01479663281
184.961056, 4.585164062e-05, 0.01481594108
185.083936, 5.0481875e-05, 0.01535066736
185.088032, 5.06334375e-05, 0.01536797359
185.149472, 5.3025625e-05, 0.01564496735
185.153568, 5.318304687e-05, 0.0156630675
185.227296, 5.61828125e-05, 0.01601297057
185.231392, 5.634882812e-05, 0.01603225539
185.395232, 6.320121094e-05, 0.0168272849
185.399328, 6.337542969e-05, 0.01684749364
185.477152, 6.651089844e-05, 0.01720248853
185.481248, 6.667550781e-05, 0.0172210559
185.5304, 6.856785156e-05, 0.01743034753
185.534496, 6.872828125e-05, 0.01744817705
185.575456, 7.028367187e-05, 0.01761846587
185.579552, 7.044027344e-05, 0.01763563119
185.690144, 7.451367187e-05, 0.01807222126
185.69424, 7.466285156e-05, 0.01808807235
185.788448, 7.830042969e-05, 0.01848184655
185.792544, 7.846023437e-05, 0.01849916436
185.870368, 8.1685625e-05, 0.01885517446
185.874464, 8.185640625e-05, 0.01887401916
186.034208, 8.872070312e-05, 0.01963164063
186.038304, 8.889929687e-05, 0.01965136167
186.099744, 9.145285156e-05, 0.01992702993
186.10384, 9.162527344e-05, 0.01994570132
186.198048, 9.537605469e-05, 0.02034023301
186.202144, 9.553964844e-05, 0.0203574145
186.402848, 0.0001032610547, 0.02114531562
186.406944, 0.0001034198828, 0.02116149122
186.693664, 0.0001152243359, 0.02237522838
186.69776, 0.0001153923437, 0.0223923448
186.791968, 0.0001190400781, 0.02275181748
186.796064, 0.0001192002734, 0.02276764534
186.94352, 0.0001246405859, 0.02328485973
186.947616, 0.0001247885547, 0.02329870762
187.041824, 0.0001284035547, 0.02364680498
187.04592, 0.0001285621484, 0.02366211442
187.123744, 0.0001317897656, 0.02398322788
187.12784, 0.0001319599609, 0.02400014488
187.295776, 0.0001391898828, 0.02472371549
187.299872, 0.0001393674609, 0.02474148208
187.377696, 0.0001425753516, 0.02505321647
187.381792, 0.0001427467578, 0.02506997391
187.451424, 0.0001455186719, 0.02533296893
187.45552, 0.000145681875, 0.02534843779
187.570208, 0.0001499946484, 0.02574166388
187.574304, 0.0001501460547, 0.0257552905
187.668512, 0.0001537980078, 0.02609203467
187.672608, 0.0001539580078, 0.02610682673
187.746336, 0.0001569747656, 0.02639201713
187.750432, 0.0001571413672, 0.02640769304
187.918368, 0.0001641782812, 0.02707474325
187.922464, 0.0001643507031, 0.02709108145
187.979808, 0.0001666462891, 0.02730195506
187.983904, 0.0001668106641, 0.02731706058
188.053536, 0.0001694774609, 0.0275545133
188.057632, 0.0001696364453, 0.02756877258
188.229664, 0.0001760088281, 0.02811954636
188.23376, 0.0001761602344, 0.02813257964
188.287008, 0.0001782367969, 0.02831734212
188.291104, 0.0001783954297, 0.02833138199
188.368928, 0.0001816099219, 0.02862621394
188.373024, 0.0001817801562, 0.02864186593
188.536864, 0.0001888551172, 0.02930136109
188.54096, 0.000189033125, 0.02931797953
188.594208, 0.0001912491797, 0.02951930917
188.598304, 0.0001914223828, 0.0295351817
188.696608, 0.0001953486719, 0.0298813042
188.700704, 0.0001955124609, 0.02989573679
188.82768, 0.0002003330078, 0.03030416799
188.831776, 0.0002004851953, 0.03031684497
188.925984, 0.0002041594531, 0.0306325714
188.93008, 0.0002043200391, 0.03064640582
189.2168, 0.0002161209375, 0.03168471347
189.220896, 0.0002162869531, 0.0316991417
189.335584, 0.0002206801172, 0.03206504513
189.33968, 0.0002208369141, 0.03207808724
189.466656, 0.0002255118359, 0.0324545105
189.470752, 0.0002256616406, 0.03246649918
189.548576, 0.0002286727344, 0.03271755335
189.552672, 0.0002288307422, 0.03273069315
189.601824, 0.0002308475781, 0.03290550774
189.60592, 0.0002310147656, 0.03291994352
189.794336, 0.0002390733594, 0.03363247018
189.798432, 0.0002392509375, 0.03364829361
