time, displacement, force
18.405408, -0.0002170295703, -0.04093178345
18.548768, -0.0002221874219, -0.04231293922
18.552864, -0.0002223326172, -0.04235219877
18.647072, -0.0002259343359, -0.04333534388
18.651168, -0.0002260925391, -0.04337885636
18.749472, -0.0002301260156, -0.04449893095
18.753568, -0.0002302964453, -0.04454666226
18.958368, -0.0002390401172, -0.04703776499
18.962464, -0.00023921375, -0.04708807536
19.056672, -0.000242984375, -0.04818666482
19.060768, -0.000243149375, -0.04823511241
19.19184, -0.0002481644531, -0.04971934808
19.195936, -0.0002483190625, -0.04976554173
19.249184, -0.0002504335156, -0.05040095736
19.25328, -0.0002505939453, -0.05044935787
19.45808, -0.0002591194922, -0.05306769822
19.462176, -0.0002592922656, -0.05312166756
19.572768, -0.000263781875, -0.05453457191
19.576864, -0.0002639460938, -0.05458669312
19.58096, -0.0002641103125, -0.05463884634
19.585056, -0.0002642745313, -0.05469103159
19.658784, -0.0002670491016, -0.05557578012
19.66288, -0.0002672044922, -0.05562562087
19.814432, -0.0002726714453, -0.05739447748
19.818528, -0.0002728196484, -0.05744294972
19.90864, -0.0002763079297, -0.05859392213
19.912736, -0.00027646875, -0.05864737614
19.986464, -0.000279526875, -0.05967146502
19.99056, -0.0002796970703, -0.05972880975
20.138016, -0.0002860724219, -0.06190501392
20.142112, -0.0002862526172, -0.06196731189
20.224032, -0.0002896990234, -0.06316527356
20.228128, -0.0002898716406, -0.06322568519
20.301856, -0.0002928603906, -0.06427657041
20.305952, -0.0002930273828, -0.06433564371
20.506656, -0.0003008433203, -0.06713721911
20.510752, -0.0003010049219, -0.06719603226
20.658208, -0.0003071401563, -0.06945764139
20.662304, -0.0003073155469, -0.06952310105
20.797472, -0.0003128430859, -0.07160481179
20.801568, -0.0003130116797, -0.0716689842
20.879392, -0.0003160373828, -0.07282549062
20.883488, -0.0003161959766, -0.07288645752
21.071904, -0.0003230110547, -0.07553406105
21.076, -0.0003231586328, -0.07559212173
21.149728, -0.0003259850391, -0.07671195194
21.153824, -0.0003261430469, -0.07677490595
21.231648, -0.0003293154688, -0.07804817925
21.235744, -0.0003294838672, -0.0781161906
21.329952, -0.0003335152734, -0.07975804657
21.334048, -0.0003336872266, -0.07982857494
21.40368, -0.0003367141406, -0.08107811016
21.407776, -0.0003368935156, -0.08115259575
21.481504, -0.0003399789844, -0.08243978528
21.4856, -0.0003401507813, -0.08251187628
21.559328, -0.0003430961328, -0.08375308532
21.563424, -0.0003432611328, -0.08382301874
21.6904, -0.000348130625, -0.08590247027
21.694496, -0.0003482846094, -0.08596878107
21.755936, -0.0003507175781, -0.08702259929
21.760032, -0.0003508771875, -0.08709202153
21.919776, -0.0003575375391, -0.090027966
21.923872, -0.000357713125, -0.09010634536
22.05904, -0.0003632308203, -0.09259068004
22.063136, -0.0003633980078, -0.09266670237
22.136864, -0.0003662352344, -0.09396162702
22.14096, -0.0003663924219, -0.09403373627
22.329376, -0.0003732580078, -0.09721700593
22.333472, -0.0003734080078, -0.09728740829
22.4072, -0.0003763077734, -0.09865777467
22.411296, -0.0003764682031, -0.09873398012
22.48912, -0.0003796875, -0.1002737377
22.493216, -0.0003798576953, -0.1003556179
22.718496, -0.0003894619531, -0.1050544066
22.722592, -0.0003896349609, -0.1051404308
22.800416, -0.0003927642188, -0.1067032356
22.804512, -0.0003929310156, -0.106787019
22.992928, -0.0004002941797, -0.1105282046
22.997024, -0.000400454375, -0.1106106203
23.177248, -0.0004079402344, -0.1145148144
23.181344, -0.0004081140234, -0.1146066329
23.18544, -0.0004082790234, -0.1146937651
23.189536, -0.0004084440234, -0.1147809439
23.300128, -0.0004129557813, -0.1171833412
23.304224, -0.0004131239844, -0.1172735995
23.402528, -0.0004168992969, -0.1193094525
23.406624, -0.0004170560938, -0.1193945391
23.549984, -0.0004222223047, -0.1222181981
23.55408, -0.0004223676953, -0.1222983181
23.648288, -0.0004259630078, -0.1242944372
23.652384, -0.0004261214063, -0.1243829322
23.730208, -0.0004293258594, -0.1261848928
23.734304, -0.0004294946875, -0.1262803402
23.959584, -0.0004391073438, -0.1318017097
23.96368, -0.0004392807422, -0.1319028272
24.057888, -0.0004430515234, -0.1341128976
24.061984, -0.0004432161328, -0.1342099749
24.172576, -0.0004474285156, -0.1367083886
24.176672, -0.0004475805469, -0.1367991251
24.2504, -0.0004504726563, -0.1385350925
24.254496, -0.0004506322656, -0.1386313356
24.307744, -0.0004528027344, -0.139945822
24.31184, -0.0004529687109, -0.1400466907
24.438816, -0.0004583180469, -0.1433270067
24.442912, -0.0004584916797, -0.1434343895
24.5576, -0.0004631839063, -0.1463557436
24.561696, -0.0004633515234, -0.1464608696
24.63952, -0.0004663578125, -0.1483533736
24.643616, -0.0004665146094, -0.148452534
24.807456, -0.0004724456641, -0.1522335995
24.811552, -0.0004725936719, -0.1523288132
24.930336, -0.0004772194922, -0.1553296713
24.934432, -0.000477381875, -0.1554357941
25.012256, -0.0004806437109, -0.1575801532
25.016352, -0.0004808153125, -0.1576935356
25.200672, -0.0004887435156, -0.162995951
25.204768, -0.0004889177344, -0.1631138303
25.303072, -0.0004928966016, -0.1658200168
25.307168, -0.0004930632031, -0.1659340197
25.487392, -0.0005000938672, -0.1707914997
25.491488, -0.0005002538672, -0.1709031927
25.569312, -0.0005034327344, -0.17313438
25.573408, -0.0005035997656, -0.1732521736
25.62256, -0.0005056720313, -0.1747189226
25.626656, -0.0005058486328, -0.1748443614
25.675808, -0.0005079087891, -0.1763116768
25.679904, -0.0005080823828, -0.1764357278
25.778208, -0.0005120734766, -0.17930265
25.782304, -0.0005122402734, -0.1794231749
25.876512, -0.0005157928906, -0.1820005494
25.880608, -0.0005159420703, -0.1821092804
25.978912, -0.0005192326563, -0.1845157187
25.983008, -0.0005193668359, -0.1846142804
26.077216, -0.0005222092188, -0.1867076109
26.081312, -0.0005223310156, -0.1867976589
26.187808, -0.0005253442969, -0.1890330135
26.191904, -0.0005254571094, -0.1891170218
26.31888, -0.0005290361719, -0.1917973089
26.322976, -0.0005291515625, -0.1918841681
26.4008, -0.0005312119141, -0.1934377594
26.404896, -0.0005313196875, -0.1935192602
26.5032, -0.000533746875, -0.1953586587
26.507296, -0.0005338458594, -0.1954338994
26.560544, -0.0005350405469, -0.1963420291
26.56464, -0.0005351297266, -0.196409888
26.572832, -0.0005352965234, -0.1965366261
26.576928, -0.0005353837109, -0.1966029776
26.638368, -0.0005365782422, -0.1975114272
26.642464, -0.0005366560156, -0.1975706396
26.740768, -0.0005383082031, -0.1988268857
26.744864, -0.000538375, -0.1988777473
26.839072, -0.0005397665625, -0.1999358845
26.843168, -0.0005398259766, -0.1999811255
26.941472, -0.0005411107813, -0.200957372
26.945568, -0.0005411629687, -0.2009970597
27.060256, -0.0005425180078, -0.2020263665
27.064352, -0.0005425646094, -0.2020617751
27.17904, -0.0005437509375, -0.202960697
27.183136, -0.0005437919531, -0.2029917787
27.28144, -0.0005446921484, -0.2036716167
27.285536, -0.0005447283594, -0.2036989443
27.289632, -0.0005447617578, -0.2037240222
27.457568, -0.0005461083203, -0.2047366562
27.461664, -0.0005461407031, -0.2047610371
27.641888, -0.0005474453516, -0.2057398355
27.645984, -0.0005474735547, -0.205760959
27.756576, -0.0005481946484, -0.2062995935
27.760672, -0.0005482212109, -0.2063194493
27.899936, -0.0005490051563, -0.2068993928
27.904032, -0.0005490259375, -0.2069146279
28.05968, -0.0005497589453, -0.207448897
28.063776, -0.0005497775391, -0.2074624098
28.239904, -0.0005504553906, -0.2079460218
28.244, -0.0005504699609, -0.2079563122
28.436512, -0.0005510848047, -0.2083844691
28.440608, -0.0005510967969, -0.2083927029
28.67408, -0.0005516798828, -0.2087819856
28.678176, -0.0005516900781, -0.2087887972
29.136928, -0.0005525292969, -0.2093108272
29.141024, -0.0005525358984, -0.209314772
29.415456, -0.0005528463281, -0.2094731625
29.419552, -0.0005528507422, -0.2094753525
29.63664, -0.0005530610937, -0.2095732728
29.640736, -0.0005530650781, -0.2095751369
30.136352, -0.0005534142187, -0.2096975751
30.140448, -0.0005534170313, -0.2096985328
30.595104, -0.0005534921875, -0.2096150887
30.5992, -0.0005534921875, -0.2096137847
31.004704, -0.0005537095312, -0.2096665547
31.0088, -0.0005537125, -0.2096677261
31.610912, -0.0005538508984, -0.2096025867
31.615008, -0.0005538514844, -0.2096018545
32.798752, -0.0005538476563, -0.2092738652
32.802848, -0.0005538476563, -0.2092727439
33.048608, -0.0005538473828, -0.2092063134
33.052704, -0.0005538467969, -0.2092047291
33.105952, -0.0005537862109, -0.2091406596
33.110048, -0.0005537770313, -0.2091320185
33.167392, -0.0005534607813, -0.2088569685
33.171488, -0.0005534283984, -0.2088292904
33.204256, -0.0005530818359, -0.208536199
33.208352, -0.0005530314844, -0.2084938144
33.228832, -0.0005527396484, -0.2082491399
33.232928, -0.00055268125, -0.2082002014
33.253408, -0.0005523511719, -0.2079244501
33.257504, -0.0005522851563, -0.2078693279
33.286176, -0.0005517485156, -0.207422834
33.290272, -0.0005516675, -0.2073555421
33.331232, -0.0005507303906, -0.2065799429
33.335328, -0.0005506319922, -0.2064986652
33.339424, -0.0005505241797, -0.2064097383
33.34352, -0.0005504163672, -0.2063208366
33.38448, -0.0005492294141, -0.2053448626
33.388576, -0.0005491019922, -0.2052403455
33.429536, -0.0005477012109, -0.204094764
33.433632, -0.000547555625, -0.2039759811
33.470496, -0.0005461328906, -0.2028184203
33.474592, -0.0005459707031, -0.2026867604
33.679392, -0.0005371917969, -0.195649264
33.683488, -0.0005370146094, -0.1955088863
33.757216, -0.0005339946484, -0.1931256614
33.761312, -0.000533826875, -0.1929938149
33.859616, -0.0005300655859, -0.190052127
33.863712, -0.0005299078125, -0.189929375
34.011168, -0.0005244739063, -0.1857322969
34.015264, -0.0005243230859, -0.1856166623
34.105376, -0.0005207957422, -0.1829271429
34.109472, -0.0005206325391, -0.1828033307
34.158624, -0.0005185671094, -0.1812418097
34.16272, -0.0005183889453, -0.1811075488
34.166816, -0.0005182171484, -0.1809781145
34.170912, -0.0005180453516, -0.1808487406
34.338848, -0.0005107525781, -0.1754143674
34.342944, -0.0005105733984, -0.1752821905
34.437152, -0.0005066817188, -0.1724264613
34.441248, -0.0005065113281, -0.1723021194
34.514976, -0.0005035932813, -0.1701811031
34.519072, -0.0005034307031, -0.170063427
34.625568, -0.0004993862109, -0.1671522788
34.629664, -0.0004992330078, -0.1670426222
34.707488, -0.0004961869531, -0.1648729395
34.711584, -0.0004960273438, -0.1647597451
34.809888, -0.0004920234766, -0.1619377985
34.813984, -0.0004918575, -0.1618214824
35.0024, -0.0004841170313, -0.1564582511
35.006496, -0.0004839514063, -0.1563447319
35.100704, -0.0004803725781, -0.1539039277
35.1048, -0.0004802147656, -0.1537968674
35.22768, -0.0004757214453, -0.1507679197
35.231776, -0.0004755748438, -0.1506697197
35.33008, -0.0004718551563, -0.148193105
35.334176, -0.0004716983594, -0.1480892842
35.407904, -0.0004686744531, -0.1460972399
35.412, -0.0004685050781, -0.1459861705
35.604512, -0.0004601832813, -0.1405980839
35.608608, -0.0004600044922, -0.1404837275
35.67824, -0.0004571186328, -0.1386456732
35.682336, -0.0004569464453, -0.1385364939
35.756064, -0.0004540254688, -0.1366922174
35.76016, -0.0004538626563, -0.1365898768
35.86256, -0.0004499991016, -0.1341751233
35.866656, -0.0004498476953, -0.134081028
35.887136, -0.0004490778516, -0.1336033014
35.891232, -0.0004489246484, -0.1335083554
35.948576, -0.0004466840234, -0.1321251337
35.952672, -0.0004465248047, -0.1320271812
36.010016, -0.0004441889063, -0.1305959217
36.014112, -0.0004440241016, -0.1304953025
36.198432, -0.0004363161328, -0.1258461774
36.202528, -0.0004361435547, -0.1257432885
36.259872, -0.0004338317969, -0.1243699367
36.263968, -0.0004336667969, -0.1242722723
36.358176, -0.0004300702344, -0.1221550804
36.362272, -0.0004299134375, -0.1220632918
36.489248, -0.0004252746094, -0.1193670997
36.493344, -0.0004251264063, -0.1192815672
36.591648, -0.0004213186719, -0.1170983463
36.595744, -0.0004211591016, -0.1170073988
36.612128, -0.0004205003125, -0.1166324591
36.616224, -0.0004203279297, -0.1165344955
36.673568, -0.0004179041406, -0.1151626746
36.677664, -0.0004177327734, -0.1150660576
36.861984, -0.0004098028125, -0.1106521957
36.86608, -0.0004096252344, -0.1105545667
36.956192, -0.0004059520313, -0.1085468514
36.960288, -0.0004057836328, -0.1084553488
37.210144, -0.0003961342578, -0.103292496
37.21424, -0.0003959740625, -0.1032080732
37.50096, -0.0003842088281, -0.09712761611
37.505056, -0.0003840432422, -0.09704361293
37.619744, -0.0003796842578, -0.09484822243
37.62384, -0.0003795278906, -0.09477002584
37.7672, -0.0003742608594, -0.09215935708
37.771296, -0.0003741108594, -0.09208563975
37.82864, -0.0003718870703, -0.09099724974
37.832736, -0.0003717300781, -0.0909207002
37.836832, -0.0003715630859, -0.09083933053
37.906464, -0.000368691875, -0.08944738811
37.91056, -0.0003685224609, -0.08936565427
38.098976, -0.0003603975, -0.08550015301
38.103072, -0.0003602189063, -0.08541630971
38.1768, -0.0003571546875, -0.08398552274
38.180896, -0.0003569822656, -0.08390543272
38.23824, -0.0003546953125, -0.08284749242
38.242336, -0.0003545297266, -0.08277119651
38.348832, -0.0003504972656, -0.08092634823
38.352928, -0.0003503456641, -0.08085745712
38.451232, -0.0003465254688, -0.07913335085
38.455328, -0.0003463664844, -0.07906206116
38.737952, -0.0003346896484, -0.07393205257
38.742048, -0.0003345222266, -0.07385991348
38.860832, -0.0003299849609, -0.0719210832
38.864928, -0.0003298283594, -0.07185468065
39.012384, -0.0003244151172, -0.06958201633
39.01648, -0.0003242642969, -0.06951927649
39.090208, -0.0003213774219, -0.06832463651
39.094304, -0.0003212174219, -0.06825876019
39.188512, -0.00031727, -0.066644983
39.192608, -0.0003170966016, -0.06657457661
39.352352, -0.0003101844922, -0.06380292511
39.356448, -0.0003100069141, -0.06373255619
39.360544, -0.0003098293359, -0.06366223045
39.434272, -0.0003067877734, -0.06246486049
39.438368, -0.0003066177734, -0.06239829416
39.499808, -0.0003041798047, -0.06144834626
39.503904, -0.0003040158203, -0.06138472613
39.708704, -0.0002961426563, -0.05837521506
39.7128, -0.0002959832813, -0.05831510851
39.93808, -0.0002866894531, -0.0548686244
39.942176, -0.0002865174609, -0.05480584798
39.99952, -0.0002842179688, -0.05397066761
40.003616, -0.0002840523828, -0.05391077357
40.097824, -0.0002804507422, -0.0526177653
40.10192, -0.0002802925391, -0.05256132578
40.24528, -0.0002750467578, -0.05070977986
40.249376, -0.00027489875, -0.05065802573
40.351776, -0.0002709544922, -0.04928829929
40.355872, -0.0002707944922, -0.04923311418
40.40912, -0.0002685933203, -0.04847671827
40.413216, -0.0002684241016, -0.04841880465
40.618016, -0.0002595848828, -0.04544241953
40.622112, -0.0002594078906, -0.04538373011
40.67536, -0.0002572185547, -0.04466149837
40.679456, -0.0002570467578, -0.04460503663
40.7368, -0.0002547530859, -0.04385526673
40.740896, -0.0002545876953, -0.04380142208
40.888352, -0.0002489996484, -0.04200402997
40.892448, -0.0002488464453, -0.04195524822
40.949792, -0.0002465978125, -0.04124187143
40.953888, -0.0002464394141, -0.04119184116
41.121824, -0.0002394992578, -0.03902644259
41.12592, -0.0002393322656, -0.03897498377
41.199648, -0.0002362692188, -0.03803652361
41.203744, -0.0002360964063, -0.037983852
41.256992, -0.0002339534375, -0.03733426884
41.261088, -0.0002337884375, -0.03728445056
41.359392, -0.0002300473828, -0.03616500118
41.363488, -0.0002298903906, -0.03611832893
41.490464, -0.0002252603125, -0.03475656212
41.49456, -0.0002251117188, -0.03471322392
41.588768, -0.0002214752344, -0.03365850914
41.592864, -0.0002213152344, -0.03361238849
41.670688, -0.000218084375, -0.03268553816
41.674784, -0.0002179127734, -0.0326365824
41.838624, -0.0002108269922, -0.03064136313
41.84272, -0.0002106481641, -0.03059161059
41.941024, -0.0002065840625, -0.02947215364
41.94512, -0.0002064140625, -0.02942565683
41.998368, -0.0002042966406, -0.02884997404
42.002464, -0.0002041326172, -0.0288055418
42.19088, -0.0001968911719, -0.02687550287
42.194976, -0.0001967323828, -0.02683369647
42.49808, -0.0001843010938, -0.02363344273
42.502176, -0.0001841354688, -0.02359172859
42.60048, -0.0001803712891, -0.0226536342
42.604576, -0.0001802136719, -0.02261460321
42.788896, -0.0001734414453, -0.02096513758
42.792992, -0.0001732896094, -0.02092856748
42.850336, -0.0001710363281, -0.02038661565
42.854432, -0.0001708761328, -0.02034825165
42.911776, -0.0001684891797, -0.01977748219
42.915872, -0.0001683197656, -0.0197371586
43.100192, -0.0001603638672, -0.01786909889
43.104288, -0.0001601856641, -0.01782779047
43.182112, -0.0001569533984, -0.01708568293
43.186208, -0.0001567809766, -0.01704628283
43.239456, -0.0001546523438, -0.01656374395
43.243552, -0.0001544867188, -0.01652631068
43.386912, -0.0001490416406, -0.01531506396
43.391008, -0.0001488883984, -0.01528133003
43.468832, -0.0001458287109, -0.0146095412
43.472928, -0.0001456672656, -0.01457427415
43.718688, -0.0001354339453, -0.01237555736
43.722784, -0.000135263125, -0.01233945736
43.837472, -0.0001308329297, -0.01141805126
43.841568, -0.0001306742969, -0.0113852943
43.989024, -0.0001252685156, -0.01028767189
43.99312, -0.0001251194922, -0.01025770958
44.066848, -0.0001222994531, -0.009691189305
44.070944, -0.0001221416406, -0.009659613987
44.173344, -0.0001178783594, -0.008807551503
44.17744, -0.0001177065625, -0.008773428181
44.337184, -0.0001108094531, -0.007418661355
44.34128, -0.00011063125, -0.007384007406
44.435488, -0.0001067620313, -0.00664219178
44.439584, -0.0001065920313, -0.006609763019
44.517408, -0.0001035342188, -0.006033934946
44.521504, -0.0001033722266, -0.006003557795
44.685344, -9.709296875e-05, -0.004846051818
44.68944, -9.693433594e-05, -0.004817058608
44.75088, -9.444714844e-05, -0.004362254377
44.754976, -9.428355469e-05, -0.004332512536
44.81232, -9.189730469e-05, -0.00389857682
44.816416, -9.1723125e-05, -0.003866936164
44.939296, -8.663304688e-05, -0.00295505481
44.943392, -8.646105469e-05, -0.00292442542
45.01712, -8.35190625e-05, -0.002407447847
45.021216, -8.335609375e-05, -0.002378954274
45.16048, -7.812527344e-05, -0.001482474426
45.164576, -7.797128906e-05, -0.001456293641
45.271072, -7.407785156e-05, -0.000802926524
45.275168, -7.392746094e-05, -0.000777824277
45.348896, -7.106496094e-05, -0.0002983714649
45.352992, -7.0904375e-05, -0.0002715488465
45.430816, -6.764664063e-05, 0.0002746883553
45.434912, -6.747523438e-05, 0.0003032870067
45.537312, -6.301519531e-05, 0.00104542492
45.541408, -6.283523438e-05, 0.001075219318
45.656096, -5.798042969e-05, 0.001866292391
45.660192, -5.780765625e-05, 0.0018942328
45.758496, -5.388996094e-05, 0.002516239521
45.762592, -5.372816406e-05, 0.002541736722
45.869088, -4.972371094e-05, 0.003161299305
45.873184, -4.957230469e-05, 0.003184499794
45.951008, -4.656171875e-05, 0.003647364511
45.955104, -4.640289063e-05, 0.003671688382
46.008352, -4.424617188e-05, 0.004003441699
46.012448, -4.408035156e-05, 0.004028864652
46.196768, -3.639546875e-05, 0.005196007877
46.200864, -3.622308594e-05, 0.005221970111
46.258208, -3.391195313e-05, 0.005565162575
46.262304, -3.374695313e-05, 0.005589580252
46.360608, -2.998902344e-05, 0.006134681651
46.364704, -2.983164063e-05, 0.00615741818
46.51216, -2.439207031e-05, 0.006926491691
46.516256, -2.424105469e-05, 0.006947678347
46.589984, -2.135957031e-05, 0.007355680663
46.59408, -2.119878906e-05, 0.007378381474
46.667808, -1.811496094e-05, 0.007817881271
46.671904, -1.794316406e-05, 0.007842282594
46.835744, -1.089667969e-05, 0.008835397718
46.83984, -1.071867188e-05, 0.008860332706
46.934048, -6.800625e-06, 0.009398939903
46.938144, -6.631054688e-06, 0.009422106569
46.999584, -4.201367188e-06, 0.009748264882
47.00368, -4.037929688e-06, 0.009770190009
47.089696, -7.80234375e-07, 0.01019766739
47.093792, -6.1921875e-07, 0.01021894678
47.192096, 3.201875e-06, 0.01071836311
47.196192, 3.360078125e-06, 0.0107388988
47.253536, 5.6834375e-06, 0.01104348508
47.257632, 5.855625e-06, 0.01106623535
47.4952, 1.557203125e-05, 0.01231634208
47.499296, 1.573722656e-05, 0.01233726547
47.601696, 1.966804687e-05, 0.01282323036
47.605792, 1.982601562e-05, 0.01284269877
47.745056, 2.494234375e-05, 0.01345605956
47.749152, 2.50909375e-05, 0.01347367591
47.831072, 2.824308594e-05, 0.01385350342
47.835168, 2.84003125e-05, 0.01387236176
47.908896, 3.144128906e-05, 0.01424438628
47.912992, 3.161128906e-05, 0.01426515753
48.097312, 3.956863281e-05, 0.01523615125
48.101408, 3.974644531e-05, 0.01525771572
48.179232, 4.295339844e-05, 0.01563728563
48.183328, 4.312398437e-05, 0.0156574864
48.240672, 4.540191406e-05, 0.01592128378
48.244768, 4.5566875e-05, 0.01594044192
48.429088, 5.256890625e-05, 0.01672445098
48.433184, 5.272589844e-05, 0.01674196793
48.511008, 5.587730469e-05, 0.01709974985
48.515104, 5.60425e-05, 0.01711841361
48.699424, 6.372078125e-05, 0.01798557429
48.70352, 6.389320312e-05, 0.01800499151
48.760864, 6.618957031e-05, 0.01825716345
48.76496, 6.635460937e-05, 0.01827529377
48.838688, 6.918042969e-05, 0.01857721434
48.842784, 6.933886719e-05, 0.01859416815
48.986144, 7.460890625e-05, 0.01913921157
48.99024, 7.4758125e-05, 0.01915449125
49.088544, 7.858820312e-05, 0.01955758563
49.09264, 7.874878906e-05, 0.0195744771
49.149984, 8.113445312e-05, 0.01983138784
49.15408, 8.13040625e-05, 0.01984957483
49.3384, 8.925429687e-05, 0.02070636831
49.342496, 8.943230469e-05, 0.02072549687
49.42032, 9.263304687e-05, 0.02105906641
49.424416, 9.280445312e-05, 0.02107703159
49.498144, 9.573e-05, 0.0213742731
49.50224, 9.589320312e-05, 0.02139084937
49.68656, 0.0001029475, 0.02208443954
49.690656, 0.0001031051172, 0.02209989605
49.960992, 0.0001142430469, 0.02321392445
49.965088, 0.0001144140625, 0.02323101724
50.018336, 0.0001165416797, 0.02343800101
50.022432, 0.0001167050781, 0.02345385648
50.09616, 0.0001195234766, 0.02371949525
50.100256, 0.0001196822656, 0.02373455729
50.288672, 0.0001266393359, 0.02436872269
50.292768, 0.0001267913672, 0.02438256034
50.350112, 0.0001290284766, 0.02459204016
50.354208, 0.0001291886719, 0.0246070398
50.452512, 0.0001332987109, 0.02500474193
50.456608, 0.0001334711328, 0.02502144713
50.579488, 0.0001387671484, 0.02553738281
50.583584, 0.0001389453516, 0.02555478035
50.698272, 0.0001436966016, 0.02600324856
50.702368, 0.0001438660156, 0.02601918146
50.759712, 0.0001461205469, 0.02622407337
50.763808, 0.0001462829297, 0.02623888942
50.849824, 0.0001495125391, 0.02652192714
50.85392, 0.0001496641406, 0.02653505305
50.948128, 0.0001533135547, 0.02685978602
50.952224, 0.0001534725781, 0.02687392867
51.20208, 0.0001638527344, 0.02782594711
51.206176, 0.0001640251562, 0.02784181609
51.259424, 0.0001661675, 0.02803290237
51.26352, 0.0001663321094, 0.02804755781
51.337248, 0.0001691714062, 0.02829224507
51.341344, 0.0001693302344, 0.02830598203
51.4888, 0.0001747490625, 0.02875391949
51.492896, 0.0001748982812, 0.02876613883
51.566624, 0.0001777309766, 0.02900711179
51.57072, 0.000177889375, 0.02902063463
51.65264, 0.0001812559766, 0.02931933933
51.656736, 0.0001814259766, 0.0293345011
