time, displacement, force
580.675616, 0.0003683953516, 0.02105504214
580.679712, 0.0003687923437, 0.02106439328
580.786208, 0.0003796947656, 0.0213370783
580.790304, 0.0003801195703, 0.02134790366
580.827168, 0.0003838167578, 0.0214378747
580.831264, 0.0003842317969, 0.02144812055
580.91728, 0.0003926876953, 0.02164695536
580.921376, 0.0003930913281, 0.0216565065
581.044256, 0.0004057969141, 0.02197319703
581.048352, 0.0004062209375, 0.02198383147
581.085216, 0.0004098400781, 0.02206815483
581.089312, 0.0004102471094, 0.0220778168
581.158944, 0.00041685625, 0.02222381197
581.16304, 0.0004172420703, 0.02223226282
581.310496, 0.0004321182812, 0.02258897415
581.314592, 0.0004325348828, 0.02259915386
581.396512, 0.0004404791016, 0.022779991
581.400608, 0.0004408715234, 0.02278880604
581.507104, 0.0004516757031, 0.02305097566
581.5112, 0.0004521005078, 0.02306165741
581.568544, 0.000457700625, 0.02319113143
581.57264, 0.0004580986328, 0.02320030253
581.605408, 0.0004610589844, 0.02326085001
581.609504, 0.0004614324219, 0.02326863432
581.687328, 0.0004681125391, 0.02339286878
581.691424, 0.0004684709766, 0.02339985071
581.769248, 0.0004750508203, 0.02351952876
581.773344, 0.0004754042187, 0.02352628737
581.826592, 0.0004796394922, 0.02359368854
581.830688, 0.0004799625, 0.02359874657
581.842976, 0.0004808661328, 0.02361016331
581.847072, 0.0004811773437, 0.02361455644
581.867552, 0.0004826922266, 0.02363420048
581.871648, 0.0004829928516, 0.02363800702
581.965856, 0.0004894625, 0.02370120666
581.969952, 0.0004897433203, 0.02370398112
582.04368, 0.0004945434375, 0.02374012701
582.047776, 0.0004948088281, 0.02374210206
582.109216, 0.0004985085547, 0.02375615496
582.113312, 0.0004987547656, 0.0237571011
582.170656, 0.0005019327734, 0.02375541789
582.174752, 0.0005021564062, 0.02375513089
582.228, 0.0005048710937, 0.02374088216
582.232096, 0.0005050783203, 0.02373971925
582.3304, 0.0005097949609, 0.02369947456
582.334496, 0.0005099889453, 0.02369769079
582.387744, 0.0005123500781, 0.02366590239
582.39184, 0.000512531875, 0.02366349164
582.445088, 0.0005147530859, 0.02362466017
582.449184, 0.0005149230859, 0.02362164546
582.506528, 0.0005171260937, 0.0235700643
582.510624, 0.0005172797266, 0.02356618231
582.563872, 0.0005191226562, 0.02350756698
582.567968, 0.0005192634766, 0.02350302258
582.645792, 0.0005217036328, 0.02340490917
582.649888, 0.0005218298047, 0.02339963617
582.748192, 0.0005245794531, 0.02326015163
582.752288, 0.0005246922656, 0.02325426256
582.96528, 0.0005302965625, 0.0229493538
582.969376, 0.0005304041797, 0.02294352857
583.06768, 0.0005328142578, 0.02279697176
583.071776, 0.0005329134766, 0.02279081672
583.17008, 0.0005351657422, 0.02263896869
583.174176, 0.0005352573437, 0.02263252813
583.247904, 0.0005367666406, 0.02251024279
583.252, 0.0005368472266, 0.02250326745
583.350304, 0.0005385889453, 0.02232799611
583.3544, 0.0005386585547, 0.02232053035
583.448608, 0.000540095625, 0.0221423958
583.452704, 0.0005401566016, 0.0221345742
583.526432, 0.000541158125, 0.02199012119
583.530528, 0.0005412123047, 0.02198201888
583.596064, 0.0005420102734, 0.02184991726
583.60016, 0.00054205625, 0.02184143227
583.628832, 0.0005423843359, 0.02178276242
583.632928, 0.0005424313281, 0.02177439712
583.74352, 0.00054358625, 0.02154653163
583.747616, 0.0005436274219, 0.02153800517
583.850016, 0.0005445671094, 0.02132359252
583.854112, 0.0005446033203, 0.02131494106
584.005664, 0.0005458213281, 0.02099656138
584.00976, 0.0005458529297, 0.02098788466
584.304672, 0.0005478770312, 0.0203813881
584.308768, 0.0005479024219, 0.02037280293
584.464416, 0.0005487778516, 0.02005027981
584.468512, 0.0005487996484, 0.02004171788
584.648736, 0.0005496628516, 0.01967131969
584.652832, 0.0005496804297, 0.01966277469
584.84944, 0.0005504383984, 0.0192615829
584.853536, 0.0005504538281, 0.0192532024
585.005088, 0.0005509442578, 0.0189464194
585.009184, 0.0005509574609, 0.01893812553
585.349152, 0.0005517986719, 0.01827385301
585.353248, 0.0005518072656, 0.01826574385
585.783328, 0.0005525241406, 0.01746344082
585.787424, 0.0005525303516, 0.01745574759
586.143776, 0.0005529317578, 0.01681747306
586.147872, 0.0005529355859, 0.0168100744
586.197024, 0.0005529679687, 0.01672116494
