time, displacement, force
158.058528, -0.0003369357813, -0.01958842589
158.136352, -0.0003401428516, -0.01966516958
158.140448, -0.0003403120313, -0.01966927597
158.386208, -0.0003497676172, -0.01982996365
158.390304, -0.0003499262109, -0.01983281947
158.402592, -0.0003504308203, -0.01984505451
158.406688, -0.0003505910156, -0.01984811661
158.468128, -0.0003530746484, -0.01990429697
158.472224, -0.00035324125, -0.01990818687
158.656544, -0.0003610032813, -0.0201155238
158.66064, -0.0003611758594, -0.02012019182
158.734368, -0.000364156875, -0.02018808694
158.738464, -0.0003643224609, -0.02019187338
158.816288, -0.00036728, -0.02023985204
158.820384, -0.0003674367969, -0.02024253944
158.96784, -0.0003728398828, -0.02030997281
158.971936, -0.0003729892578, -0.02031178332
159.066144, -0.0003766560938, -0.02038365058
159.07024, -0.0003768175, -0.020387054
159.123488, -0.0003790152344, -0.02044415975
159.127584, -0.0003791828125, -0.0204483735
159.35696, -0.000388918125, -0.02072747804
159.361056, -0.0003890903516, -0.02073231653
159.45936, -0.0003929924219, -0.02081821034
159.463456, -0.0003931570313, -0.02082208046
159.586336, -0.0003978575391, -0.02090762201
159.590432, -0.0003980123047, -0.02091024858
159.668256, -0.0004010961719, -0.02097924218
159.672352, -0.0004012581641, -0.02098285142
159.840288, -0.0004082884375, -0.0211814993
159.844384, -0.0004084634375, -0.02118686503
159.979552, -0.0004140072656, -0.02133290162
159.983648, -0.0004141740625, -0.02133720489
160.077856, -0.0004177779688, -0.02140551095
160.081952, -0.0004179339453, -0.02140840822
160.17616, -0.0004213340625, -0.02145081746
160.180256, -0.0004214872656, -0.02145340725
160.225312, -0.0004231501953, -0.02147907377
160.229408, -0.0004232997656, -0.02148120179
160.307232, -0.0004263191797, -0.02154589429
160.311328, -0.0004264779688, -0.02154930253
160.385056, -0.0004295092188, -0.02163403292
160.389152, -0.0004296777734, -0.02163878283
160.593952, -0.0004384087109, -0.02191561933
160.598048, -0.0004385820703, -0.02192105241
160.716832, -0.0004432976953, -0.02203630541
160.720928, -0.0004434602734, -0.02204030979
160.827424, -0.0004474748828, -0.02211608784
160.83152, -0.000447626875, -0.02211869737
160.925728, -0.0004513181641, -0.02220605996
160.929824, -0.0004514803516, -0.02221012024
161.073184, -0.0004574908984, -0.02239800045
161.07728, -0.0004576667188, -0.02240398622
161.09776, -0.0004585269922, -0.02243128952
161.101856, -0.0004587019922, -0.02243716705
161.216544, -0.0004634228516, -0.02257675662
161.22064, -0.0004635916406, -0.02258180601
161.318944, -0.000467389375, -0.02266813745
161.32304, -0.0004675461719, -0.02267156111
161.4664, -0.0004727633203, -0.02275572465
161.470496, -0.0004729129297, -0.02275824426
161.54832, -0.0004759530469, -0.02283428019
161.552416, -0.0004761120313, -0.02283816185
161.626144, -0.0004791264844, -0.02292967093
161.63024, -0.0004792942969, -0.02293482857
161.85552, -0.0004888487109, -0.02326319515
161.859616, -0.0004890213281, -0.02326909389
161.95792, -0.0004929333984, -0.02337801
161.962016, -0.0004930978125, -0.02338278392
162.150432, -0.0005003716797, -0.02356323934
162.154528, -0.00050053125, -0.02356743071
162.437152, -0.0005122463281, -0.02395880905
162.441248, -0.0005124142969, -0.02396432438
162.519072, -0.0005154039063, -0.02404008898
162.523168, -0.0005155576953, -0.02404358139
162.61328, -0.0005186728906, -0.02408251719
162.617376, -0.0005188103125, -0.02408369934
162.687008, -0.0005209929688, -0.02408248837
162.691104, -0.0005211189844, -0.02408208662
162.699296, -0.0005213710156, -0.02408130414
162.703392, -0.0005214970313, -0.02408091925
162.77712, -0.0005236246875, -0.02405503832
162.781216, -0.0005237450781, -0.02405394222
162.953248, -0.0005285669141, -0.02398313601
162.957344, -0.0005286829297, -0.02398166697
163.076128, -0.0005318041016, -0.02390833005
163.080224, -0.0005319091016, -0.02390544033
163.08432, -0.0005320087109, -0.02390176096
163.088416, -0.0005321083203, -0.02389808939
163.153952, -0.0005337089453, -0.02384214484
163.158048, -0.0005338073438, -0.02383842363
163.235872, -0.0005354971875, -0.02374405429
163.239968, -0.0005355829687, -0.02373864118
163.317792, -0.0005370395312, -0.02361354849
163.321888, -0.0005371135156, -0.02360659126
163.416096, -0.0005386476953, -0.02342728723
163.420192, -0.0005387114844, -0.02341908763
163.538976, -0.0005403929688, -0.02316571597
163.543072, -0.0005404491797, -0.0231567502
163.584032, -0.0005409731641, -0.02306263355
163.588128, -0.00054102375, -0.02305297429
163.674144, -0.00054205875, -0.02285124914
163.67824, -0.0005421073438, -0.02284156928
163.776544, -0.0005431746875, -0.02260155011
163.78064, -0.0005432175, -0.02259133649
163.919904, -0.0005445335156, -0.02223754053
163.924, -0.0005445708984, -0.02222698036
164.075552, -0.0005458212109, -0.02183337117
164.079648, -0.0005458541797, -0.02182265461
164.276256, -0.0005473195703, -0.02131825126
164.280352, -0.0005473483594, -0.02130753849
164.431904, -0.0005483379688, -0.02091609595
164.436, -0.0005483635547, -0.0209053879
164.612128, -0.0005493123828, -0.02044438171
164.616224, -0.0005493325781, -0.02043343649
164.759584, -0.00054997125, -0.02005450731
164.76368, -0.0005499878516, -0.02004348323
164.956192, -0.0005506807813, -0.01953749234
164.960288, -0.000550694375, -0.01952660805
165.197856, -0.0005513634766, -0.01891446964
165.201952, -0.0005513748828, -0.0189039471
165.46, -0.0005519740234, -0.01826442683
165.464096, -0.0005519830078, -0.01825425041
165.791776, -0.0005525302344, -0.01747694715
165.795872, -0.000552535625, -0.0174670815
166.352928, -0.0005531324219, -0.01626260624
166.357024, -0.0005531368359, -0.0162538211
167.053344, -0.0005535035156, -0.01491689642
167.05744, -0.0005535055078, -0.01490907324
167.880736, -0.0005537958594, -0.0135627305
167.884832, -0.0005537972656, -0.01355607949
168.884256, -0.0005538570313, -0.01218288898
168.888352, -0.0005538572266, -0.01217729744
169.449504, -0.0005538572266, -0.01148684513
169.4536, -0.0005538572266, -0.01148182623
169.490464, -0.0005538572266, -0.01143699171
169.49456, -0.0005538572266, -0.01143201531
169.662496, -0.0005538496094, -0.01123370382
169.666592, -0.0005538494141, -0.01122887427
169.805856, -0.0005538054297, -0.01106436338
169.809952, -0.0005537990234, -0.01105886455
169.850912, -0.0005536390625, -0.01099187142
169.855008, -0.0005536192578, -0.01098468333
169.887776, -0.0005533671484, -0.01091537496
169.891872, -0.0005533315234, -0.01090618559
169.928736, -0.0005528835547, -0.01080757082
169.932832, -0.0005528299609, -0.01079613157
169.98608, -0.000551934375, -0.01062331874
169.990176, -0.0005518579688, -0.01060907505
170.02704, -0.0005510703125, -0.01046892338
170.031136, -0.0005509778906, -0.0104527429
170.068, -0.0005500234766, -0.01029242816
170.072096, -0.000549911875, -0.01027393213
170.10896, -0.0005487703906, -0.01009115075
170.113056, -0.000548639375, -0.01007034637
170.154016, -0.0005471756641, -0.009844477356
170.158112, -0.0005470170703, -0.009820378843
170.166304, -0.0005467004688, -0.009772348923
170.1704, -0.0005465424609, -0.009748400803
170.227744, -0.0005441569141, -0.009395272923
170.23184, -0.0005439841016, -0.009369830063
170.39568, -0.0005369096094, -0.008366746213
170.399776, -0.0005367324219, -0.008341843028
170.4776, -0.0005335335547, -0.007897031622
170.481696, -0.0005333657422, -0.007873789506
170.555424, -0.0005305030469, -0.007481102948
170.55952, -0.0005303426563, -0.007459204416
170.72336, -0.0005242742578, -0.006653010873
170.727456, -0.0005241226563, -0.006633014975
170.80528, -0.0005210589063, -0.006237047662
170.809376, -0.0005208975, -0.0062162714
171.034656, -0.0005112899609, -0.005039562001
171.038752, -0.0005111117578, -0.005017978985
171.13296, -0.0005071992969, -0.00455254999
171.137056, -0.0005070289063, -0.004532377912
171.21488, -0.0005039569141, -0.004174138528
171.218976, -0.0005037944922, -0.004155270471
171.247648, -0.0005027130469, -0.004030406268
171.251744, -0.0005025540234, -0.004012074467
171.411488, -0.0004964296484, -0.003327581526
171.415584, -0.0004962714453, -0.003310017677
171.636768, -0.00048714875, -0.002337248152
171.640864, -0.0004869753516, -0.002318907126
171.718688, -0.0004838433594, -0.001993772541
171.722784, -0.0004836775781, -0.001976619938
171.76784, -0.0004819377344, -0.001798925388
171.771936, -0.0004817767578, -0.001782497255
171.792416, -0.0004809919922, -0.001702932959
171.796512, -0.0004808327734, -0.001686791764
171.927584, -0.0004759933203, -0.001210679737
171.93168, -0.0004758473438, -0.001196464749
172.046368, -0.0004714739453, -0.0007759554837
172.050464, -0.0004713161719, -0.0007608394351
172.103712, -0.0004691289844, -0.0005515537304
172.107808, -0.0004689617578, -0.000535612733
172.296224, -0.0004608571094, 0.0002151876212
172.30032, -0.0004606792969, 0.0002315436636
172.398624, -0.0004566192578, 0.0005948493038
172.40272, -0.0004564492578, 0.0006100048933
172.455968, -0.0004543338672, 0.0007950187047
172.460064, -0.0004541698438, 0.000809349296
172.570656, -0.0004500097656, 0.001160393486
172.574752, -0.000449849375, 0.001174000316
172.60752, -0.000448598125, 0.001278828357
172.611616, -0.0004484455078, 0.001291506634
172.664864, -0.0004463472266, 0.001466606467
172.66896, -0.0004461872266, 0.001479890713
172.91472, -0.0004359929297, 0.002301000521
172.918816, -0.0004358203516, 0.002314817618
172.97616, -0.0004335085547, 0.002495506458
172.980256, -0.0004333435547, 0.002508361443
173.074464, -0.0004297541406, 0.002778129559
173.07856, -0.0004295973438, 0.002789884347
173.209632, -0.0004247947656, 0.003135735384
173.213728, -0.0004246455469, 0.003146397414
173.230112, -0.0004240258594, 0.003191219836
173.234208, -0.0004238648438, 0.003203027646
173.287456, -0.000421795, 0.003352662633
173.291552, -0.0004216366016, 0.003364058756
173.38576, -0.0004177519922, 0.003645529066
173.389856, -0.0004175803906, 0.003657983411
173.594656, -0.0004087982031, 0.0042767983
173.598752, -0.0004086245703, 0.004288862407
173.717536, -0.0004038924219, 0.004601737458
173.721632, -0.00040373, 0.004612394498
173.910048, -0.0003965139844, 0.005061878652
173.914144, -0.0003963551953, 0.005071760191
174.008352, -0.0003925371094, 0.005310927027
174.012448, -0.0003923713281, 0.005321257707
174.196768, -0.0003847233203, 0.005788031088
174.200864, -0.0003845553125, 0.005798133041
174.319648, -0.0003799663672, 0.006058266957
174.323744, -0.0003798079297, 0.006067208354
174.467104, -0.0003745071094, 0.006349522678
174.4712, -0.0003743571094, 0.006357402769
174.549024, -0.0003713409375, 0.006520420158
174.55312, -0.0003711827344, 0.006528917737
174.610464, -0.0003688335156, 0.006659061869
174.61456, -0.0003686655078, 0.006668348964
174.815264, -0.0003600487109, 0.007141158733
174.81936, -0.0003598717188, 0.007150824782
174.876704, -0.0003575094141, 0.007274109177
174.8808, -0.0003573380078, 0.007283133963
174.958624, -0.0003542542578, 0.007436409198
174.96272, -0.0003540904688, 0.007444582298
175.10608, -0.0003486721094, 0.007695112971
175.110176, -0.0003485185156, 0.007702114599
175.134752, -0.0003475575781, 0.007747495279
175.138848, -0.0003473935938, 0.007755393407
175.16752, -0.0003462616406, 0.007808934469
175.171616, -0.0003461016406, 0.00781641362
175.458336, -0.0003342164844, 0.008371696949
175.462432, -0.0003340490625, 0.008379317045
175.55664, -0.0003304375781, 0.008530502958
175.560736, -0.0003302789453, 0.008537189405
175.728672, -0.0003240773438, 0.008776926429
175.732768, -0.0003239259375, 0.008782742393
175.806496, -0.0003210416016, 0.008899825522
175.810592, -0.0003208791797, 0.008906497787
175.888416, -0.0003175815234, 0.009049700189
175.892512, -0.0003174087109, 0.009057141795
176.035872, -0.0003111855469, 0.009325304243
176.039968, -0.0003110071484, 0.009332963569
176.158752, -0.0003061180469, 0.009525885775
176.162848, -0.0003059496484, 0.009532482463
176.23248, -0.0003032342578, 0.009630566481
176.236576, -0.0003030738281, 0.009636375353
176.322592, -0.0002998483594, 0.009744209503
176.326688, -0.0002996965625, 0.009749168606
176.424992, -0.0002958641016, 0.00988188381
176.429088, -0.0002957032813, 0.009887482584
176.658464, -0.0002862398047, 0.01022487737
176.66256, -0.0002860676172, 0.01023110626
176.732192, -0.0002832727344, 0.01032453077
176.736288, -0.0002831091016, 0.01032994066
176.8264, -0.0002796790625, 0.01043282774
176.830496, -0.0002795294531, 0.01043695511
176.834592, -0.0002793724609, 0.0104416958
176.838688, -0.0002792154688, 0.01044643188
176.986144, -0.00027376125, 0.01059609156
176.99024, -0.0002736104688, 0.01060015706
177.047584, -0.0002713813281, 0.01066617537
177.05168, -0.0002712235156, 0.01067075792
177.125408, -0.0002681843359, 0.01076830119
177.129504, -0.0002680145313, 0.01077377826
177.31792, -0.0002599267578, 0.01103850112
177.322016, -0.0002597497656, 0.01104429749
177.42032, -0.0002557279297, 0.01116250048
177.424416, -0.0002555597266, 0.01116745028
177.66608, -0.0002462944141, 0.01139463321
177.670176, -0.0002461348047, 0.01139864354
177.915936, -0.0002359372656, 0.01167555631
177.920032, -0.0002357650391, 0.01168029506
177.977376, -0.0002334641406, 0.01173712551
177.981472, -0.0002332993359, 0.01174120671
178.07568, -0.000229690625, 0.01181902819
178.079776, -0.0002295333984, 0.01182241865
178.227232, -0.0002240878516, 0.01192429177
178.231328, -0.0002239364453, 0.0119271079
178.284576, -0.0002218677734, 0.0119711745
178.288672, -0.0002217089453, 0.01197452865
178.305056, -0.0002210421484, 0.01199037549
178.309152, -0.0002208799609, 0.0119939747
178.366496, -0.0002184903125, 0.01205304283
178.370592, -0.0002183201172, 0.01205720804
178.554912, -0.0002104160156, 0.01225617171
178.559008, -0.0002102385938, 0.01226068796
178.657312, -0.0002062038672, 0.01234975416
178.661408, -0.0002060356641, 0.0123534505
178.907168, -0.0001965800781, 0.01251706118
178.911264, -0.0001964214844, 0.0125198254
179.157024, -0.0001862869922, 0.01272258745
179.16112, -0.0001861141797, 0.01272621833
179.218464, -0.0001838190234, 0.01276704197
179.22256, -0.0001836535938, 0.01277005996
179.316768, -0.0001800490234, 0.01282308379
179.320864, -0.000179890625, 0.01282550143
179.464224, -0.0001746180859, 0.0128874743
179.46832, -0.0001744680859, 0.01288917737
179.566624, -0.0001706348438, 0.01294641872
179.57072, -0.0001704738281, 0.01294888545
179.853344, -0.0001584777344, 0.01317173601
179.85744, -0.0001583049219, 0.01317483641
179.955744, -0.0001543849609, 0.01323101179
179.95984, -0.0001542211328, 0.01323337335
179.963936, -0.0001540573047, 0.01323573213
180.14416, -0.0001471774219, 0.01331184745
180.148256, -0.0001470204297, 0.01331360075
180.455456, -0.0001342978125, 0.01350164065
180.459552, -0.0001341303906, 0.01350393944
180.55376, -0.0001305067188, 0.01353939876
180.557856, -0.0001303475, 0.01354104963
180.684832, -0.0001256961328, 0.01357049033
180.688928, -0.0001255479297, 0.01357129356
180.787232, -0.0001217637891, 0.0136061826
180.791328, -0.0001216053906, 0.01360767658
180.885536, -0.0001176886719, 0.01366062078
180.889632, -0.000117516875, 0.01366301602
181.032992, -0.0001113064453, 0.01375786192
181.037088, -0.0001111292188, 0.01376053232
181.155872, -0.0001062482422, 0.01381775919
181.159968, -0.0001060794531, 0.01381974999
181.409824, -9.649058594e-05, 0.01388610708
181.41392, -9.633179688e-05, 0.01388728261
181.631008, -8.7359375e-05, 0.01398374932
181.635104, -8.719257813e-05, 0.01398536677
181.712928, -8.401351563e-05, 0.01401617205
181.717024, -8.384832031e-05, 0.0140176352
181.819424, -7.993636719e-05, 0.01403824459
181.82352, -7.977796875e-05, 0.0140391934
181.96688, -7.451988281e-05, 0.01405161646
181.970976, -7.436988281e-05, 0.01405194424
182.0488, -7.1345e-05, 0.01406994955
182.052896, -7.118703125e-05, 0.01407080421
182.126624, -6.814507813e-05, 0.01409942783
182.13072, -6.797488281e-05, 0.01410109246
182.319136, -5.987382813e-05, 0.01419217094
182.323232, -5.969683594e-05, 0.01419418745
182.392864, -5.683421875e-05, 0.01421793068
182.39696, -5.666480469e-05, 0.01421939008
182.474784, -5.359863281e-05, 0.01423619562
182.47888, -5.343824219e-05, 0.01423700571
182.646816, -4.707546875e-05, 0.01425434722
182.650912, -4.691867188e-05, 0.01425486743
182.749216, -4.290488281e-05, 0.01428369121
182.753312, -4.273808594e-05, 0.01428485168
182.810656, -4.034105469e-05, 0.01430500113
182.814752, -4.016566406e-05, 0.01430671735
182.917152, -3.590449219e-05, 0.01434026202
182.921248, -3.5731875e-05, 0.01434173984
182.974496, -3.359953125e-05, 0.01435318657
182.978592, -3.343453125e-05, 0.01435412784
183.076896, -2.966816406e-05, 0.01436320765
183.080992, -2.951078125e-05, 0.01436360924
183.228448, -2.406519531e-05, 0.01436275571
183.232544, -2.391339844e-05, 0.01436275922
183.285792, -2.181574219e-05, 0.01437101849
183.289888, -2.165714844e-05, 0.01437146373
183.343136, -1.948929688e-05, 0.01438418003
183.347232, -1.932171875e-05, 0.01438520806
183.515168, -1.209722656e-05, 0.01444827954
183.519264, -1.19178125e-05, 0.01445001439
183.617568, -7.826796875e-06, 0.01447655
183.621664, -7.655625e-06, 0.01447769389
183.695392, -4.7253125e-06, 0.01448796997
183.699488, -4.561132813e-06, 0.01448862788
183.81008, -3.55625e-07, 0.01449095385
183.814176, -1.95234375e-07, 0.01449134042
183.826464, 2.69921875e-07, 0.01449143465
183.83056, 4.223046875e-07, 0.01449128836
183.908384, 3.469101562e-06, 0.01449830691
183.91248, 3.627890625e-06, 0.01449856834
184.031264, 8.502382812e-06, 0.01452305879
184.03536, 8.676601562e-06, 0.01452429792
184.195104, 1.526039062e-05, 0.01455712545
184.1992, 1.542820312e-05, 0.01455788957
184.317984, 1.998261719e-05, 0.01455924159
184.32208, 2.0140625e-05, 0.01455934495
184.48592, 2.619546875e-05, 0.01454601683
184.490016, 2.634769531e-05, 0.01454573317
184.563744, 2.923828125e-05, 0.01455027038
184.56784, 2.940007812e-05, 0.01455059767
184.625184, 3.179621094e-05, 0.01456348266
184.62928, 3.196683594e-05, 0.01456436433
184.79312, 3.900703125e-05, 0.01461150456
184.797216, 3.918460937e-05, 0.01461277214
184.89552, 4.326757812e-05, 0.01463106057
184.899616, 4.343675781e-05, 0.01463175509
184.95696, 4.568882812e-05, 0.01463387174
184.961056, 4.585164062e-05, 0.01463414601
185.083936, 5.0481875e-05, 0.01462590967
185.088032, 5.06334375e-05, 0.01462545242
185.149472, 5.3025625e-05, 0.01462615677
185.153568, 5.318304687e-05, 0.01462606933
185.227296, 5.61828125e-05, 0.01463493591
185.231392, 5.634882812e-05, 0.01463538428
185.395232, 6.320121094e-05, 0.01466540956
185.399328, 6.337542969e-05, 0.01466633661
185.477152, 6.651089844e-05, 0.01467259057
185.481248, 6.667550781e-05, 0.01467289056
185.5304, 6.856785156e-05, 0.01467116567
185.534496, 6.872828125e-05, 0.01467119451
185.575456, 7.028367187e-05, 0.01466836208
185.579552, 7.044027344e-05, 0.01466814536
185.690144, 7.451367187e-05, 0.01465259254
185.69424, 7.466285156e-05, 0.01465190739
185.788448, 7.830042969e-05, 0.01464918331
185.792544, 7.846023437e-05, 0.01464916664
185.870368, 8.1685625e-05, 0.01466057165
185.874464, 8.185640625e-05, 0.01466123384
186.034208, 8.872070312e-05, 0.01469836227
186.038304, 8.889929687e-05, 0.01469946877
186.099744, 9.145285156e-05, 0.01470800369
186.10384, 9.162527344e-05, 0.01470870766
186.198048, 9.537605469e-05, 0.01471119383
186.202144, 9.553964844e-05, 0.01471133158
186.402848, 0.0001032610547, 0.014699553
186.406944, 0.0001034198828, 0.01469938719
186.693664, 0.0001152243359, 0.01472827354
186.69776, 0.0001153923437, 0.01472863923
186.791968, 0.0001190400781, 0.01472358265
186.796064, 0.0001192002734, 0.01472346099
186.94352, 0.0001246405859, 0.01469928823
186.947616, 0.0001247885547, 0.01469842123
187.041824, 0.0001284035547, 0.01469168054
187.04592, 0.0001285621484, 0.01469147477
187.123744, 0.0001317897656, 0.01470066432
187.12784, 0.0001319599609, 0.01470116688
187.295776, 0.0001391898828, 0.01473600029
187.299872, 0.0001393674609, 0.01473692147
187.377696, 0.0001425753516, 0.01474404345
187.381792, 0.0001427467578, 0.01474457608
187.451424, 0.0001455186719, 0.01474484692
187.45552, 0.000145681875, 0.01474487213
187.570208, 0.0001499946484, 0.01473004964
187.574304, 0.0001501460547, 0.01472936013
187.668512, 0.0001537980078, 0.01472399874
187.672608, 0.0001539580078, 0.01472384061
187.746336, 0.0001569747656, 0.0147292964
187.750432, 0.0001571413672, 0.01472953866
187.918368, 0.0001641782812, 0.01475135609
187.922464, 0.0001643507031, 0.01475193492
187.979808, 0.0001666462891, 0.01475280309
187.983904, 0.0001668106641, 0.01475289016
188.053536, 0.0001694774609, 0.01474666902
188.057632, 0.0001696364453, 0.01474643334
188.229664, 0.0001760088281, 0.0147188996
188.23376, 0.0001761602344, 0.01471822773
188.287008, 0.0001782367969, 0.01471611793
188.291104, 0.0001783954297, 0.01471588952
188.368928, 0.0001816099219, 0.0147236531
188.373024, 0.0001817801562, 0.01472412661
188.536864, 0.0001888551172, 0.01475824964
188.54096, 0.000189033125, 0.01475917092
188.594208, 0.0001912491797, 0.01476516441
188.598304, 0.0001914223828, 0.01476579155
188.696608, 0.0001953486719, 0.01476692905
188.700704, 0.0001955124609, 0.01476698973
188.82768, 0.0002003330078, 0.0147537933
188.831776, 0.0002004851953, 0.0147531708
188.925984, 0.0002041594531, 0.0147495215
188.93008, 0.0002043200391, 0.01474941553
189.2168, 0.0002161209375, 0.01477543159
189.220896, 0.0002162869531, 0.01477565453
189.335584, 0.0002206801172, 0.01476692303
189.33968, 0.0002208369141, 0.014766609
189.466656, 0.0002255118359, 0.01474644407
189.470752, 0.0002256616406, 0.01474573872
189.548576, 0.0002286727344, 0.01474239295
189.552672, 0.0002288307422, 0.01474219238
189.601824, 0.0002308475781, 0.01474702721
189.60592, 0.0002310147656, 0.01474737884
189.794336, 0.0002390733594, 0.01478504344
