time, displacement, force
252.860448, -0.0003019442188, -0.02330014149
252.897312, -0.0003056768359, -0.02357776121
252.901408, -0.0003060946094, -0.02360909339
252.983328, -0.0003139744141, -0.02416803281
252.987424, -0.0003143641797, -0.02419560222
253.016096, -0.0003172300391, -0.02440617456
253.020192, -0.0003176348047, -0.02443569882
253.024288, -0.0003180395703, -0.02446522044
253.028384, -0.0003184443359, -0.02449473817
253.1144, -0.0003272624609, -0.02515063673
253.118496, -0.0003276832422, -0.02518221922
253.245472, -0.0003400422266, -0.02605594594
253.249568, -0.0003404444141, -0.02608491249
253.376544, -0.0003535001172, -0.02704997832
253.38064, -0.0003539237109, -0.02708180342
253.433888, -0.0003591241016, -0.02745049414
253.437984, -0.0003595273047, -0.02747942237
253.44208, -0.0003599082813, -0.02750521124
253.466656, -0.0003622185938, -0.02766300526
253.470752, -0.0003626003906, -0.02768888545
253.507616, -0.0003662060156, -0.02794482738
253.511712, -0.0003666028125, -0.02797280007
253.638688, -0.0003794696094, -0.02890763212
253.642784, -0.0003798866016, -0.02893840791
253.724704, -0.0003878823047, -0.02949915223
253.7288, -0.000388278125, -0.02952680153
253.745184, -0.0003899298438, -0.02964725532
253.74928, -0.0003903350781, -0.02967627001
253.818912, -0.0003976479688, -0.03022783832
253.823008, -0.0003980865625, -0.03026173653
253.876256, -0.0004035855078, -0.03067010118
253.880352, -0.0004040113281, -0.03070208113
253.917216, -0.0004076505469, -0.03096006438
253.921312, -0.0004080605469, -0.03098966174
254.007328, -0.0004163964844, -0.03156501345
254.011424, -0.0004167957031, -0.03159295798
254.134304, -0.0004292689844, -0.03249578411
254.1384, -0.000429684375, -0.03252615675
254.224416, -0.0004379800391, -0.03309324925
254.228512, -0.0004383724609, -0.03312004796
254.355488, -0.0004512972266, -0.03405828075
254.359584, -0.0004517178516, -0.03408949245
254.396448, -0.0004552781641, -0.03433381222
254.400544, -0.0004556777734, -0.03436168365
254.453792, -0.0004605250391, -0.03466718037
254.457888, -0.0004608954297, -0.03469038757
254.552096, -0.0004690850781, -0.03516807661
254.556192, -0.0004694507031, -0.03519056605
254.597152, -0.00047300875, -0.03539898792
254.601248, -0.0004733683594, -0.03542052136
254.634016, -0.0004760823438, -0.03556601522
254.638112, -0.0004764217578, -0.03558427909
254.654496, -0.0004776912109, -0.03564290311
254.658592, -0.0004780174219, -0.03565902826
254.715936, -0.0004822503906, -0.03583017625
254.720032, -0.0004825495703, -0.03584194873
254.818336, -0.0004893709766, -0.03606702041
254.822432, -0.0004896560156, -0.03607663797
254.8552, -0.0004918412891, -0.03613814376
254.859296, -0.0004921175, -0.03614637224
254.892064, -0.0004942315625, -0.03619671714
254.89616, -0.0004945007422, -0.0362038608
254.933024, -0.0004967706641, -0.03624338912
254.93712, -0.0004970268359, -0.03624847507
254.973984, -0.0004991893359, -0.03627117944
254.97808, -0.0004994307031, -0.03627391877
254.982176, -0.0004996558984, -0.03627397827
255.014944, -0.0005014632031, -0.03627611055
255.01904, -0.0005016921875, -0.03627692116
255.076384, -0.0005046932813, -0.03625655569
255.08048, -0.0005049078906, -0.03625519034
255.137824, -0.0005077706641, -0.03621507397
255.14192, -0.0005079762891, -0.03621244712
255.174688, -0.0005095407422, -0.03617892888
255.178784, -0.0005097369531, -0.03617488206
255.232032, -0.0005121094531, -0.03609529042
255.236128, -0.0005122902344, -0.03608892649
255.272992, -0.0005138398438, -0.03602018276
255.277088, -0.0005140118359, -0.0360125517
255.313952, -0.0005154608594, -0.03592893428
255.318048, -0.0005156204688, -0.03591945069
255.375392, -0.0005176685938, -0.03575977868
255.379488, -0.0005178125781, -0.03574804171
255.432736, -0.0005195527344, -0.03557743474
255.436832, -0.0005196857422, -0.03556422374
255.514656, -0.0005220214063, -0.03529012815
255.518752, -0.0005221435938, -0.03527564932
255.53104, -0.0005224880078, -0.03522876349
255.535136, -0.0005226028125, -0.03521316827
255.6744, -0.0005265775, -0.03472261261
255.678496, -0.0005266971094, -0.03470873844
255.813664, -0.0005304175, -0.03423874862
255.81776, -0.0005305278906, -0.03422421771
255.957024, -0.0005340022656, -0.03371158982
255.96112, -0.0005340996484, -0.03369582412
256.014368, -0.0005352563281, -0.03347717846
256.018464, -0.0005353439453, -0.03346019425
256.071712, -0.0005363816016, -0.03322721619
256.075808, -0.0005364604297, -0.03320919271
256.157728, -0.0005378884766, -0.03283517195
256.161824, -0.0005379572656, -0.03281612486
256.231456, -0.0005390360156, -0.03248547445
256.235552, -0.0005390980469, -0.0324658673
256.256032, -0.0005393938281, -0.03236619733
256.260128, -0.0005394544141, -0.03234653802
256.313376, -0.0005401853906, -0.03208645982
256.317472, -0.0005402419922, -0.03206657903
256.415776, -0.0005414939453, -0.03158792695
256.419872, -0.0005415453516, -0.03156795485
256.51408, -0.0005426205078, -0.03110564688
256.518176, -0.0005426663281, -0.03108548864
256.61648, -0.0005436711719, -0.03060188468
256.620576, -0.0005437119531, -0.03058165312
256.817184, -0.0005454322656, -0.02963195656
256.82128, -0.00054546625, -0.02961202697
256.997408, -0.0005468374219, -0.02878604405
257.001504, -0.0005468694141, -0.02876697986
257.177632, -0.0005480730859, -0.02796332131
257.181728, -0.0005480998828, -0.02794456584
257.308704, -0.0005488358984, -0.02737019987
257.3128, -0.0005488576953, -0.02735146131
257.47664, -0.0005496510547, -0.02662473142
257.480736, -0.0005496696484, -0.02660647937
257.673248, -0.0005504246875, -0.02577627073
257.677344, -0.0005504403125, -0.0257586532
257.837088, -0.0005509651172, -0.025088849
257.841184, -0.0005509776953, -0.02507163351
258.07056, -0.0005515836719, -0.02415107422
258.074656, -0.0005515938672, -0.0241346536
258.27536, -0.0005520273828, -0.02336214993
258.279456, -0.0005520361719, -0.02334646765
258.611232, -0.0005525718359, -0.02215461453
258.615328, -0.0005525772656, -0.02213984726
259.31984, -0.0005532582422, -0.01995429133
259.323936, -0.0005532610547, -0.01994159337
260.188192, -0.00055355, -0.01768777783
260.192288, -0.0005535513672, -0.01767723975
260.597792, -0.0005537702734, -0.01673443257
260.601888, -0.0005537720703, -0.01672490995
260.991008, -0.0005538209766, -0.0158780347
260.995104, -0.0005538214063, -0.01586915711
263.182368, -0.0005538576172, -0.0126286591
263.186464, -0.0005538578125, -0.01262270886
269.309984, -0.0005538548828, -0.008559352625
269.31408, -0.0005538550781, -0.00855670966
273.75824, -0.0005538515625, -0.006952264095
273.762336, -0.0005538515625, -0.006950797021
282.531872, -0.00055384375, -0.005680254657
282.535968, -0.00055384375, -0.005679666147
284.973088, -0.0005538537109, -0.005429343991
284.977184, -0.0005538537109, -0.00542892218
286.361632, -0.0005538515625, -0.005311712941
286.365728, -0.0005538515234, -0.005311362661
295.184416, -0.000553875, -0.004986042983
295.188512, -0.000553875, -0.00498589134
296.704032, -0.0005538515625, -0.004937269832
296.708128, -0.0005538515625, -0.004937146357
301.352992, -0.0005538462891, -0.004849409196
301.357088, -0.0005538464844, -0.004849356511
303.233056, -0.0005538205078, -0.004818404451
303.237152, -0.0005538205078, -0.004818343898
304.515104, -0.0005538398437, -0.0048039337
304.5192, -0.0005538398437, -0.004803879974
307.050528, -0.0005538972656, -0.004783287449
307.054624, -0.0005538976562, -0.004783290608
307.443744, -0.0005538478516, -0.004773481606
307.44784, -0.0005538474219, -0.004773389995
307.460128, -0.0005538461328, -0.004773115628
307.464224, -0.0005538457031, -0.004773024226
314.3496, -0.0005538554687, -0.004734690181
314.353696, -0.0005538554687, -0.004734666725
323.344416, -0.0005538457813, -0.004704935937
323.348512, -0.0005538457422, -0.004704918192
324.888608, -0.0005538632812, -0.004702324202
324.892704, -0.0005538632812, -0.004702311609
328.058912, -0.0005538394531, -0.004692563864
328.063008, -0.0005538398438, -0.004692602743
331.61424, -0.0005538508984, -0.004687241629
331.618336, -0.0005538513281, -0.004687286371
334.100512, -0.0005538710938, -0.004685045703
334.104608, -0.0005538710938, -0.004685038024
337.094688, -0.0005538632813, -0.004679810219
337.098784, -0.0005538632813, -0.004679804369
340.58448, -0.0005538527344, -0.004674844748
340.588576, -0.000553853125, -0.004674888128
341.252128, -0.0005538207031, -0.004670610429
341.256224, -0.0005538207031, -0.004670608472
342.251552, -0.0005538972656, -0.004678221416
342.255648, -0.0005538976563, -0.004678261951
342.525984, -0.0005538719922, -0.004674792803
342.53008, -0.0005538715625, -0.004674735289
345.819168, -0.0005538644531, -0.004670855209
345.823264, -0.0005538640625, -0.004670803777
346.671136, -0.0005538214844, -0.004665460389
346.675232, -0.0005538210938, -0.00466541202
348.08016, -0.000553878125, -0.004670817598
348.084256, -0.0005538785156, -0.004670860734
348.805152, -0.000553859375, -0.004667997847
348.809248, -0.000553859375, -0.004667994865
350.894112, -0.0005538364453, -0.00466444303
350.898208, -0.0005538364063, -0.004664436786
351.29552, -0.0005538971484, -0.004671278656
351.299616, -0.0005538975781, -0.004671325161
355.231776, -0.0005538851563, -0.004666319218
355.235872, -0.0005538855469, -0.004666363263
360.319008, -0.000553875, -0.004662312245
360.323104, -0.0005538746094, -0.004662262349
368.66256, -0.0005538592188, -0.004657981569
368.666656, -0.0005538587891, -0.004657927959
374.528032, -0.0005538632812, -0.004656631482
374.532128, -0.0005538632812, -0.004656630193
377.423904, -0.0005538625, -0.00465571939
377.428, -0.0005538625, -0.004655718235
383.883296, -0.000553825, -0.004651598918
383.887392, -0.0005538246094, -0.004651551553
384.292896, -0.0005538816406, -0.004658126504
384.296992, -0.0005538820312, -0.004658170252
390.428704, -0.000553875, -0.004654398222
390.4328, -0.000553875, -0.004654396276
402.3112, -0.0005538441406, -0.004649798683
402.315296, -0.0005538441406, -0.004649798396
403.400736, -0.0005538253906, -0.004647740124
403.404832, -0.000553825, -0.004647693343
405.551136, -0.000553859375, -0.004651139436
405.555232, -0.000553859375, -0.004651138005
407.30832, -0.000553859375, -0.004650623826
407.312416, -0.000553859375, -0.004650622625
413.435936, -0.0005538515625, -0.004648868939
413.440032, -0.0005538515625, -0.004648868403
418.011168, -0.0005538601563, -0.004648968631
418.015264, -0.0005538599609, -0.004648943957
423.229472, -0.000553859375, -0.00464811022
423.233568, -0.000553859375, -0.004648109621
427.943968, -0.0005538564453, -0.004647320445
427.948064, -0.00055385625, -0.004647296246
433.903648, -0.0005538476563, -0.004646187086
433.907744, -0.0005538476563, -0.004646187044
440.039456, -0.0005538582031, -0.00464663316
440.043552, -0.0005538583984, -0.004646656421
442.152992, -0.0005538533203, -0.004645926372
442.157088, -0.0005538535156, -0.004645949981
443.377696, -0.0005538444531, -0.004644942398
443.381792, -0.0005538444141, -0.004644937963
444.631072, -0.0005538566406, -0.004646259572
444.635168, -0.0005538564063, -0.004646230426
449.25136, -0.0005538473438, -0.004645082752
449.255456, -0.0005538473828, -0.004645087479
450.619424, -0.00055384375, -0.004644690006
450.62352, -0.00055384375, -0.004644690144
458.074144, -0.0005538466797, -0.004644732563
458.07824, -0.000553846875, -0.004644756211
465.823776, -0.0005538554687, -0.004644926613
465.827872, -0.0005538554687, -0.004644926148
467.503136, -0.0005538708984, -0.004646274619
467.507232, -0.0005538710938, -0.004646297135
468.801568, -0.0005538515625, -0.004643954432
468.805664, -0.0005538515625, -0.004643953974
472.4552, -0.0005538634766, -0.004644919036
472.459296, -0.0005538632812, -0.004644894666
474.535968, -0.0005538554687, -0.004643942499
474.540064, -0.0005538554687, -0.004643942501
478.570528, -0.0005538554687, -0.004643868395
478.574624, -0.0005538554687, -0.00464386832
484.735008, -0.000553859375, -0.004643957687
484.739104, -0.0005538591797, -0.004643933608
488.478752, -0.0005538476563, -0.004642817437
488.482848, -0.0005538476563, -0.004642817755
495.962144, -0.00055384375, -0.004642661718
495.96624, -0.00055384375, -0.004642661894
499.357728, -0.00055384375, -0.004642709135
499.361824, -0.00055384375, -0.004642709191
504.686624, -0.0005538400391, -0.004642403509
504.69072, -0.0005538398438, -0.004642379802
512.149536, -0.0005538445312, -0.004642668015
512.153632, -0.0005538447266, -0.004642691679
515.405856, -0.0005538398437, -0.004642168371
515.409952, -0.0005538398437, -0.004642168463
518.244384, -0.000553859375, -0.004643890671
518.24848, -0.000553859375, -0.004643889716
520.56272, -0.0005538398437, -0.004641714073
520.566816, -0.0005538398437, -0.004641713863
526.841888, -0.0005538445312, -0.004642213633
526.845984, -0.0005538443359, -0.004642189766
530.12688, -0.0005538554687, -0.004643084066
530.130976, -0.0005538554687, -0.004643083262
531.331104, -0.0005538554687, -0.004642941665
531.3352, -0.0005538554687, -0.004642941195
535.28784, -0.0005538607422, -0.004643066357
535.291936, -0.0005538609375, -0.004643089641
539.183136, -0.0005538554687, -0.004642324736
539.187232, -0.0005538554687, -0.004642324633
543.373344, -0.0005538492188, -0.004641745877
543.37744, -0.0005538490234, -0.004641722238
545.269792, -0.0005538625, -0.0046430692
545.273888, -0.0005538626953, -0.004643092005
549.759008, -0.0005538572266, -0.004642258459
549.763104, -0.0005538572266, -0.004642258308
551.720992, -0.0005538515625, -0.004641659569
551.725088, -0.0005538515625, -0.004641659731
554.29328, -0.0005538707031, -0.004643440157
554.297376, -0.0005538707031, -0.004643438551
563.32496, -0.0005538492969, -0.004641380646
563.329056, -0.0005538490625, -0.004641352314
563.718176, -0.0005538516016, -0.004641668016
563.722272, -0.0005538516406, -0.004641672826
563.800096, -0.0005537435547, -0.004628644258
563.804192, -0.0005537305469, -0.004627067103
563.85744, -0.0005532995703, -0.004575066886
563.861536, -0.0005532519531, -0.004569309488
563.894304, -0.0005527017188, -0.004502997589
563.8984, -0.0005526233203, -0.004493549167
563.902496, -0.0005525449219, -0.00448410836
563.914784, -0.0005522544141, -0.004449134659
563.91888, -0.0005521575781, -0.004437488958
563.93936, -0.0005515554297, -0.004365198513
563.943456, -0.000551435, -0.004350760599
563.955744, -0.0005510005859, -0.004298697256
563.95984, -0.0005508557813, -0.004281364419
563.996704, -0.0005492542969, -0.004090642728
564.0008, -0.0005490604688, -0.004067585973
564.037664, -0.0005470466016, -0.00382943811
564.04176, -0.000546809375, -0.003801437157
564.058144, -0.0005457917188, -0.003681626565
564.06224, -0.0005455373047, -0.00365173249
564.099104, -0.00054305375, -0.003361920001
564.1032, -0.0005427697266, -0.003328868036
564.119584, -0.0005415633203, -0.003188846006
564.12368, -0.0005412617188, -0.003153917121
564.160544, -0.0005383383594, -0.00281775215
564.16464, -0.0005380061328, -0.002779673066
564.201504, -0.0005347524609, -0.002409302392
564.2056, -0.0005343856641, -0.002367709503
564.238368, -0.0005312041406, -0.002009099029
564.242464, -0.0005308075391, -0.001964589519
564.365344, -0.0005181521484, -0.0005857097711
564.36944, -0.0005177255469, -0.0005398373951
564.480032, -0.0005067309766, 0.0006066204924
564.484128, -0.0005063245703, 0.0006484897163
564.570144, -0.0004973288672, 0.001558499921
564.57424, -0.0004968928906, 0.001602238818
564.611104, -0.0004931189063, 0.001975895992
564.6152, -0.0004926957031, 0.002017637803
564.7176, -0.0004829067969, 0.002951616925
564.721696, -0.0004825195703, 0.00298812871
564.75856, -0.0004788773438, 0.003330198058
564.762656, -0.0004784763281, 0.003367647937
564.824096, -0.0004721838281, 0.003949477597
564.828192, -0.0004717602344, 0.003988422532
564.852768, -0.0004692966016, 0.004212510077
564.856864, -0.0004688985938, 0.004248427992
564.865056, -0.0004680849609, 0.004321915442
564.869152, -0.0004676693359, 0.004359505307
564.955168, -0.0004593419922, 0.005091725182
564.959264, -0.0004589461719, 0.005126213643
564.996128, -0.0004552115234, 0.00545109957
565.000224, -0.0004547994922, 0.005486739958
565.10672, -0.0004437313281, 0.006424067082
565.110816, -0.0004433073047, 0.006459549082
565.151776, -0.0004392848438, 0.006789312239
565.155872, -0.0004388770313, 0.006822682989
565.200928, -0.0004345795313, 0.007167307864
565.205024, -0.0004341965234, 0.007197733162
565.237792, -0.0004309721484, 0.007454693351
565.241888, -0.0004305741406, 0.007486198653
565.274656, -0.0004272744141, 0.00774729874
565.278752, -0.0004268646094, 0.007779550327
565.319712, -0.0004226117578, 0.008113519928
565.323808, -0.000422203125, 0.008145157673
565.35248, -0.0004192712109, 0.008371804404
565.356576, -0.0004188478125, 0.008404500286
565.479456, -0.0004067652344, 0.009299102121
565.483552, -0.0004063602344, 0.009328781751
565.565472, -0.0003978470703, 0.009948304535
565.569568, -0.0003974116797, 0.009979916127
565.610528, -0.0003932633984, 0.01027395565
565.614624, -0.0003928405859, 0.01030395544
565.647392, -0.0003896236328, 0.01052689669
565.651488, -0.0003892184375, 0.01055493973
565.70064, -0.0003845808203, 0.01086713445
565.704736, -0.0003842, 0.0108925071
565.737504, -0.0003809982813, 0.01110777931
565.7416, -0.0003806036719, 0.01113408215
565.848096, -0.0003697883594, 0.01184906199
565.852192, -0.000369368125, 0.01187665378
565.86448, -0.0003681741016, 0.01195325317
565.868576, -0.0003677585156, 0.01198029022
565.979168, -0.0003568529297, 0.01266367068
565.983264, -0.0003564485156, 0.01268876102
566.06928, -0.0003474925781, 0.01324398544
566.073376, -0.0003470577734, 0.01327091274
566.11024, -0.0003432969141, 0.01349798484
566.114336, -0.0003428735156, 0.01352358128
566.147104, -0.0003396767188, 0.01371048818
566.1512, -0.0003392687109, 0.01373448098
566.216736, -0.0003330401563, 0.01408709259
566.220832, -0.0003326491406, 0.01410913654
566.261792, -0.0003285592578, 0.01434232954
566.265888, -0.0003281544531, 0.01436519304
566.302752, -0.0003243814063, 0.01457982772
566.306848, -0.0003239526172, 0.01460437374
566.368288, -0.0003177060547, 0.01495165254
566.372384, -0.0003172870313, 0.01497487269
566.4584, -0.0003088744531, 0.01542081585
566.462496, -0.0003084776563, 0.01544156633
566.49936, -0.00030475125, 0.01563915711
566.503456, -0.0003043386328, 0.01566090401
566.573088, -0.0002970221094, 0.01604826411
566.577184, -0.0002965865234, 0.01607130733
566.609952, -0.00029324875, 0.01624231982
566.614048, -0.0002928259375, 0.01626406479
566.68368, -0.0002861242578, 0.01658890029
566.687776, -0.0002857254688, 0.01660824354
566.741024, -0.0002805960938, 0.01685201502
566.74512, -0.0002802016797, 0.01687065332
566.84752, -0.0002698717188, 0.01736091244
566.851616, -0.0002694511328, 0.01738090979
566.892576, -0.0002654055469, 0.01756636347
566.896672, -0.0002649951563, 0.01758527965
566.958112, -0.0002590406641, 0.0178491665
566.962208, -0.0002586450391, 0.01786654802
566.994976, -0.0002553355859, 0.01801546426
566.999072, -0.0002549245703, 0.01803380409
567.068704, -0.0002476657813, 0.01836046794
567.0728, -0.0002472309766, 0.01838014372
567.109664, -0.0002434885938, 0.01854259218
567.11376, -0.0002430647656, 0.01856117409
567.150624, -0.000239458125, 0.01871116104
567.15472, -0.0002390499219, 0.01872832156
567.21616, -0.0002331820703, 0.01896266507
567.220256, -0.0002327912891, 0.01897816193
567.25712, -0.0002290970313, 0.01912944939
567.261216, -0.0002286926172, 0.01914573652
567.351328, -0.0002194704297, 0.01951942406
567.355424, -0.0002190466406, 0.01953660141
567.457824, -0.0002089670703, 0.01991755015
567.46192, -0.0002085694922, 0.01993223104
567.498784, -0.0002048033984, 0.02007666354
567.50288, -0.0002043904297, 0.02009224432
567.568416, -0.0001975273047, 0.02035549168
567.572512, -0.0001970923047, 0.02037227168
567.609376, -0.0001933208203, 0.02051148849
567.613472, -0.0001928986328, 0.02052711718
567.650336, -0.0001893110938, 0.02065122589
567.654432, -0.0001889058984, 0.02066543001
567.719968, -0.0001826960156, 0.02086944621
567.724064, -0.0001823085938, 0.02088206396
567.846944, -0.0001699450781, 0.02129944024
567.85104, -0.0001695244922, 0.02131378799
567.928864, -0.0001619162109, 0.02155425156
567.93296, -0.0001615073828, 0.02156739634
567.957536, -0.0001591369531, 0.0216399818
567.961632, -0.0001587413672, 0.02165207693
568.01488, -0.0001533111328, 0.0218267649
568.018976, -0.0001528947266, 0.02184003576
568.068128, -0.0001477137891, 0.02200969911
568.072224, -0.0001472789844, 0.02202397271
568.109088, -0.000143515625, 0.02214086008
568.113184, -0.0001430917969, 0.02215418171
568.170528, -0.0001374611328, 0.02231720665
568.174624, -0.000137058125, 0.02232883683
568.1992, -0.0001347288281, 0.02239209371
568.203296, -0.0001343452344, 0.02240228768
568.24016, -0.0001306864844, 0.02250699835
568.244256, -0.0001302885156, 0.02251800173
568.367136, -0.0001177123438, 0.02287879142
568.371232, -0.0001172937109, 0.02289063795
568.481824, -0.0001065101563, 0.023166769
568.48592, -0.0001061099609, 0.0231769398
568.58832, -9.581898438e-05, 0.02344235613
568.592416, -9.540921875e-05, 0.02345274283
568.625184, -9.23246875e-05, 0.02352237641
568.62928, -9.193925781e-05, 0.02353103711
568.64976, -9.011089844e-05, 0.02356760349
568.653856, -8.973707031e-05, 0.02357542945
568.682528, -8.731972656e-05, 0.02361673687
568.686624, -8.697054688e-05, 0.02362286645
568.748064, -8.197402344e-05, 0.02369752506
568.75216, -8.163363281e-05, 0.0237029403
568.850464, -7.389601563e-05, 0.02380148559
568.85456, -7.357203125e-05, 0.02380564541
568.891424, -7.083820313e-05, 0.02383092573
568.89552, -7.052921875e-05, 0.02383405524
568.932384, -6.791375e-05, 0.02385123706
568.93648, -6.7623125e-05, 0.02385313293
568.965152, -6.570585938e-05, 0.02385872649
568.969248, -6.543023438e-05, 0.02385962757
569.047072, -6.04275e-05, 0.02386108447
569.051168, -6.01625e-05, 0.02386125181
569.124896, -5.564652344e-05, 0.02384770538
569.128992, -5.539832031e-05, 0.02384676773
569.190432, -5.19534375e-05, 0.02381502674
569.194528, -5.17234375e-05, 0.02381292721
569.231392, -4.980214844e-05, 0.02378465228
569.235488, -4.958554688e-05, 0.02378170839
569.272352, -4.776285156e-05, 0.02374731043
569.276448, -4.755921875e-05, 0.02374355942
569.38704, -4.249457031e-05, 0.02361683693
569.391136, -4.230796875e-05, 0.02361208203
569.464864, -3.91403125e-05, 0.02351551449
569.46896, -3.896671875e-05, 0.02351000305
569.526304, -3.665863281e-05, 0.02342589902
569.5304, -3.649421875e-05, 0.02341986849
569.57136, -3.493042969e-05, 0.02335493572
569.575456, -3.477480469e-05, 0.02334840057
569.649184, -3.22665625e-05, 0.02321400505
569.65328, -3.213316406e-05, 0.02320617298
569.727008, -2.996203125e-05, 0.02305271018
569.731104, -2.984304688e-05, 0.02304409257
569.829408, -2.726277344e-05, 0.02282382342
569.833504, -2.715816406e-05, 0.02281447682
570.046496, -2.21684375e-05, 0.02231912643
570.050592, -2.207140625e-05, 0.02230968879
570.169376, -1.940753906e-05, 0.02203248047
570.173472, -1.931792969e-05, 0.02202279533
570.28816, -1.697148438e-05, 0.02174705658
570.292256, -1.689007813e-05, 0.02173707279
570.386464, -1.515828125e-05, 0.0215025734
570.39056, -1.508488281e-05, 0.02149227156
570.49296, -1.346425781e-05, 0.02122614317
570.497056, -1.340324219e-05, 0.02121527197
570.611744, -1.186269531e-05, 0.02090665055
570.61584, -1.181007813e-05, 0.02089549053
570.726432, -1.053234375e-05, 0.02059117241
570.730528, -1.048734375e-05, 0.0205797674
570.865696, -9.164140625e-06, 0.02020226178
570.869792, -9.125742188e-06, 0.02019072707
571.02544, -7.821054688e-06, 0.01975463953
571.029536, -7.788828125e-06, 0.01974304137
571.18928, -6.661640625e-06, 0.01929507435
571.193376, -6.634648438e-06, 0.0192834764
571.234336, -6.376992188e-06, 0.01916755035
571.238432, -6.351953125e-06, 0.01915592006
571.31216, -5.918710938e-06, 0.01894814171
571.316256, -5.895117188e-06, 0.01893657631
571.471904, -5.0803125e-06, 0.01850362302
571.476, -5.059492188e-06, 0.01849219455
571.664416, -4.227578125e-06, 0.01797542531
