time, displacement, force
15.861792, -0.0001154217578, -0.00773987564
16.070688, -0.0001230240625, -0.008125045624
16.074784, -0.0001231716406, -0.008132496561
16.152608, -0.0001261767578, -0.008291615845
16.156704, -0.0001263345703, -0.008299970597
16.255008, -0.0001303704297, -0.008521289264
16.259104, -0.0001305402344, -0.008530696406
16.418848, -0.0001374047656, -0.008911878422
16.422944, -0.0001375831641, -0.008921937134
16.480288, -0.0001399623047, -0.009049954311
16.484384, -0.0001401341016, -0.009059294062
16.746528, -0.0001503844141, -0.009563254084
16.750624, -0.000150545, -0.009571233972
16.812064, -0.0001530566797, -0.009700054676
16.81616, -0.0001532224609, -0.009708487581
16.93904, -0.0001583969922, -0.009976741203
16.943136, -0.0001585707813, -0.009985848471
17.04144, -0.0001625905078, -0.01018615816
17.045536, -0.0001627595313, -0.0101946838
17.115168, -0.0001654568359, -0.01032040162
17.119264, -0.0001656153906, -0.01032779727
17.30768, -0.0001724257031, -0.01061098748
17.311776, -0.000172573125, -0.01061711238
17.3896, -0.0001755698438, -0.01075210314
17.393696, -0.0001757276172, -0.01075922618
17.487904, -0.000179623125, -0.01094802415
17.492, -0.0001797935156, -0.01095636118
17.700896, -0.0001887660156, -0.01139740023
17.704992, -0.0001889412109, -0.0114060327
17.7992, -0.0001927432031, -0.01157837849
17.803296, -0.000192910625, -0.01158611558
17.950752, -0.0001985951172, -0.0118236352
17.954848, -0.0001987519141, -0.01183014567
18.008096, -0.0002008796094, -0.01192357185
18.012192, -0.0002010412109, -0.01193054777
18.180128, -0.0002080464453, -0.01224940939
18.184224, -0.0002082200391, -0.01225752361
18.303008, -0.0002130723047, -0.01246982554
18.307104, -0.0002132401172, -0.0124772273
18.401312, -0.0002168725391, -0.01262115013
18.405408, -0.0002170295703, -0.01262732795
18.548768, -0.0002221874219, -0.01280381825
18.552864, -0.0002223326172, -0.01280864777
18.647072, -0.0002259343359, -0.01294662045
18.651168, -0.0002260925391, -0.01295281223
18.749472, -0.0002301260156, -0.01312502326
18.753568, -0.0002302964453, -0.01313248142
18.958368, -0.0002390401172, -0.0135191431
18.962464, -0.00023921375, -0.01352679664
19.056672, -0.000242984375, -0.01367630386
19.060768, -0.000243149375, -0.01368294226
19.19184, -0.0002481644531, -0.01386303898
19.195936, -0.0002483190625, -0.01386845615
19.249184, -0.0002504335156, -0.01395006128
19.25328, -0.0002505939453, -0.01395609883
19.45808, -0.0002591194922, -0.01430555494
19.462176, -0.0002592922656, -0.014312854
19.572768, -0.000263781875, -0.01448772236
19.576864, -0.0002639460938, -0.01449398957
19.58096, -0.0002641103125, -0.01450025472
19.585056, -0.0002642745313, -0.0145065178
19.658784, -0.0002670491016, -0.01459788021
19.66288, -0.0002672044922, -0.01460311034
19.814432, -0.0002726714453, -0.01476217092
19.818528, -0.0002728196484, -0.01476654697
19.90864, -0.0002763079297, -0.0148878094
19.912736, -0.00027646875, -0.01489359979
19.986464, -0.000279526875, -0.01501559903
19.99056, -0.0002796970703, -0.01502242722
20.138016, -0.0002860724219, -0.01529216832
20.142112, -0.0002862526172, -0.01530006529
20.224032, -0.0002896990234, -0.015438339
20.228128, -0.0002898716406, -0.01544530798
20.301856, -0.0002928603906, -0.01555602286
20.305952, -0.0002930273828, -0.01556230026
20.506656, -0.0003008433203, -0.01582185939
20.510752, -0.0003010049219, -0.01582744805
20.658208, -0.0003071401563, -0.01606242786
20.662304, -0.0003073155469, -0.01606958497
20.797472, -0.0003128430859, -0.0162719709
20.801568, -0.0003130116797, -0.01627826853
20.879392, -0.0003160373828, -0.01637600548
20.883488, -0.0003161959766, -0.01638108594
21.071904, -0.0003230110547, -0.01655541735
21.076, -0.0003231586328, -0.0165591725
21.149728, -0.0003259850391, -0.01664680204
21.153824, -0.0003261430469, -0.01665180367
21.231648, -0.0003293154688, -0.01676663353
21.235744, -0.0003294838672, -0.01677286972
21.329952, -0.0003335152734, -0.01693395874
21.334048, -0.0003336872266, -0.01694058382
21.40368, -0.0003367141406, -0.01706496605
21.407776, -0.0003368935156, -0.01707246454
21.481504, -0.0003399789844, -0.0171890584
21.4856, -0.0003401507813, -0.01719560222
21.559328, -0.0003430961328, -0.01729472647
21.563424, -0.0003432611328, -0.01730041817
21.6904, -0.000348130625, -0.01744543991
21.694496, -0.0003482846094, -0.01744976306
21.755936, -0.0003507175781, -0.01752950844
21.760032, -0.0003508771875, -0.01753451707
21.919776, -0.0003575375391, -0.0177804653
21.923872, -0.000357713125, -0.01778741828
22.05904, -0.0003632308203, -0.01798018733
22.063136, -0.0003633980078, -0.01798606352
22.136864, -0.0003662352344, -0.01806985981
22.14096, -0.0003663924219, -0.01807447582
22.329376, -0.0003732580078, -0.01824032085
22.333472, -0.0003734080078, -0.01824406021
22.4072, -0.0003763077734, -0.0183363038
22.411296, -0.0003764682031, -0.01834136028
22.48912, -0.0003796875, -0.01845852298
22.493216, -0.0003798576953, -0.01846480804
22.718496, -0.0003894619531, -0.01883464034
22.722592, -0.0003896349609, -0.01884122998
22.800416, -0.0003927642188, -0.01894559026
22.804512, -0.0003929310156, -0.01895137525
22.992928, -0.0004002941797, -0.01917558869
22.997024, -0.000400454375, -0.01918052892
23.177248, -0.0004079402344, -0.01945159502
23.181344, -0.0004081140234, -0.01945829171
23.18544, -0.0004082790234, -0.01946383454
23.189536, -0.0004084440234, -0.01946937734
23.300128, -0.0004129557813, -0.01962551215
23.304224, -0.0004131239844, -0.01963147303
23.402528, -0.0004168992969, -0.01973979874
23.406624, -0.0004170560938, -0.01974427071
23.549984, -0.0004222223047, -0.0198588413
23.55408, -0.0004223676953, -0.01986185326
23.648288, -0.0004259630078, -0.01996440768
23.652384, -0.0004261214063, -0.01996916877
23.730208, -0.0004293258594, -0.02008514255
23.734304, -0.0004294946875, -0.02009129387
23.959584, -0.0004391073438, -0.02046792771
23.96368, -0.0004392807422, -0.02047467096
24.057888, -0.0004430515234, -0.02059996953
24.061984, -0.0004432161328, -0.02060553596
24.172576, -0.0004474285156, -0.02072433909
24.176672, -0.0004475805469, -0.02072822738
24.2504, -0.0004504726563, -0.02081929897
24.254496, -0.0004506322656, -0.02082423515
24.307744, -0.0004528027344, -0.02090131473
24.31184, -0.0004529687109, -0.02090712598
24.438816, -0.0004583180469, -0.02111389693
24.442912, -0.0004584916797, -0.02112076077
24.5576, -0.0004631839063, -0.02128890062
24.561696, -0.0004633515234, -0.02129494987
24.63952, -0.0004663578125, -0.02138519524
24.643616, -0.0004665146094, -0.02138977019
24.807456, -0.0004724456641, -0.02152701784
24.811552, -0.0004725936719, -0.02153045512
24.930336, -0.0004772194922, -0.02167664933
24.934432, -0.000477381875, -0.02168213052
25.012256, -0.0004806437109, -0.02181062203
25.016352, -0.0004808153125, -0.02181740342
25.200672, -0.0004887435156, -0.02214858495
25.204768, -0.0004889177344, -0.02215574235
25.303072, -0.0004928966016, -0.02229854409
25.307168, -0.0004930632031, -0.02230464565
25.487392, -0.0005000938672, -0.02253070258
25.491488, -0.0005002538672, -0.02253593144
25.569312, -0.0005034327344, -0.02265504222
25.573408, -0.0005035997656, -0.02266130057
25.62256, -0.0005056720313, -0.02274605093
25.626656, -0.0005058486328, -0.02275369716
25.675808, -0.0005079087891, -0.02283682049
25.679904, -0.0005080823828, -0.02284404337
25.778208, -0.0005120734766, -0.02299189343
25.782304, -0.0005122402734, -0.02299816419
25.876512, -0.0005157928906, -0.02310163456
25.880608, -0.0005159420703, -0.02310539498
25.978912, -0.0005192326563, -0.02315491079
25.983008, -0.0005193668359, -0.02315657339
26.077216, -0.0005222092188, -0.02316129254
26.081312, -0.0005223310156, -0.02316126009
26.187808, -0.0005253442969, -0.0231411352
26.191904, -0.0005254571094, -0.02313993421
26.31888, -0.0005290361719, -0.02311915409
26.322976, -0.0005291515625, -0.0231185033
26.4008, -0.0005312119141, -0.02308864114
26.404896, -0.0005313196875, -0.02308699019
26.5032, -0.000533746875, -0.02302736855
26.507296, -0.0005338458594, -0.02302458969
26.560544, -0.0005350405469, -0.02297608472
26.56464, -0.0005351297266, -0.02297196853
26.572832, -0.0005352965234, -0.02296206583
26.576928, -0.0005353837109, -0.02295768134
26.638368, -0.0005365782422, -0.02287708142
26.642464, -0.0005366560156, -0.02287145165
26.740768, -0.0005383082031, -0.02271010663
26.744864, -0.000538375, -0.02270310778
26.839072, -0.0005397665625, -0.02252612793
26.843168, -0.0005398259766, -0.0225182984
26.941472, -0.0005411107813, -0.02231571931
26.945568, -0.0005411629687, -0.02230710804
27.060256, -0.0005425180078, -0.02205885998
27.064352, -0.0005425646094, -0.02204976171
27.17904, -0.0005437509375, -0.02178636983
27.183136, -0.0005437919531, -0.02177679641
27.28144, -0.0005446921484, -0.02154127215
27.285536, -0.0005447283594, -0.02153129847
27.289632, -0.0005447617578, -0.0215209271
27.457568, -0.0005461083203, -0.02111140238
27.461664, -0.0005461407031, -0.02110138796
27.641888, -0.0005474453516, -0.0206646884
27.645984, -0.0005474735547, -0.02065459543
27.756576, -0.0005481946484, -0.02038424851
27.760672, -0.0005482212109, -0.02037424426
27.899936, -0.0005490051563, -0.02002954139
27.904032, -0.0005490259375, -0.02001911173
28.05968, -0.0005497589453, -0.01963023099
28.063776, -0.0005497775391, -0.01961993553
28.239904, -0.0005504553906, -0.01917946483
28.244, -0.0005504699609, -0.01916909104
28.436512, -0.0005510848047, -0.0186943702
28.440608, -0.0005510967969, -0.01868415564
28.67408, -0.0005516798828, -0.01811999952
28.678176, -0.0005516900781, -0.01811014119
29.136928, -0.0005525292969, -0.0170769876
29.141024, -0.0005525358984, -0.0170677033
29.415456, -0.0005528463281, -0.01646586949
29.419552, -0.0005528507422, -0.01645689606
29.63664, -0.0005530610937, -0.01600086595
29.640736, -0.0005530650781, -0.01599229411
30.136352, -0.0005534142187, -0.01504315846
30.140448, -0.0005534170313, -0.01503535255
30.595104, -0.0005534921875, -0.01421830269
30.5992, -0.0005534921875, -0.01421088894
31.004704, -0.0005537095312, -0.01356341589
31.0088, -0.0005537125, -0.01355700797
31.610912, -0.0005538508984, -0.01268618991
31.615008, -0.0005538514844, -0.01268025003
32.798752, -0.0005538476563, -0.01128063358
32.802848, -0.0005538476563, -0.01127582945
33.048608, -0.0005538473828, -0.01100113827
33.052704, -0.0005538467969, -0.01099649371
33.105952, -0.0005537862109, -0.01092987008
33.110048, -0.0005537770313, -0.01092415927
33.167392, -0.0005534607813, -0.01082074875
33.171488, -0.0005534283984, -0.01081209159
33.204256, -0.0005530818359, -0.01073189275
33.208352, -0.0005530314844, -0.01072096232
33.228832, -0.0005527396484, -0.01066131226
33.232928, -0.00055268125, -0.01064939214
33.253408, -0.0005523511719, -0.01058507946
33.257504, -0.0005522851563, -0.01057223251
33.286176, -0.0005517485156, -0.01047314735
33.290272, -0.0005516675, -0.01045844666
33.331232, -0.0005507303906, -0.01029624322
33.335328, -0.0005506319922, -0.01027944585
33.339424, -0.0005505241797, -0.01026144287
33.34352, -0.0005504163672, -0.01024345696
33.38448, -0.0005492294141, -0.01005109558
33.388576, -0.0005491019922, -0.01003077367
33.429536, -0.0005477012109, -0.009813059181
33.433632, -0.000547555625, -0.009790631379
33.470496, -0.0005461328906, -0.009575987756
33.474592, -0.0005459707031, -0.009551670181
33.679392, -0.0005371917969, -0.008304413611
33.683488, -0.0005370146094, -0.008279526505
33.757216, -0.0005339946484, -0.007859404088
33.761312, -0.000533826875, -0.007836159309
33.859616, -0.0005300655859, -0.007321852903
33.863712, -0.0005299078125, -0.007300397577
34.011168, -0.0005244739063, -0.006579916074
34.015264, -0.0005243230859, -0.006560049221
34.105376, -0.0005207957422, -0.006105709199
34.109472, -0.0005206325391, -0.006084803065
34.158624, -0.0005185671094, -0.005823608252
34.16272, -0.0005183889453, -0.005801177562
34.166816, -0.0005182171484, -0.005779537981
34.170912, -0.0005180453516, -0.005757920268
34.338848, -0.0005107525781, -0.004872020668
34.342944, -0.0005105733984, -0.004850438498
34.437152, -0.0005066817188, -0.004390057671
34.441248, -0.0005065113281, -0.004369997383
34.514976, -0.0005035932813, -0.004031438766
34.519072, -0.0005034307031, -0.004012645733
34.625568, -0.0004993862109, -0.003554959962
34.629664, -0.0004992330078, -0.003537715707
34.707488, -0.0004961869531, -0.003199554168
34.711584, -0.0004960273438, -0.003181905641
34.809888, -0.0004920234766, -0.002746815113
34.813984, -0.0004918575, -0.002728870819
35.0024, -0.0004841170313, -0.001921143825
35.006496, -0.0004839514063, -0.001904031335
35.100704, -0.0004803725781, -0.001542951106
35.1048, -0.0004802147656, -0.001527072419
35.22768, -0.0004757214453, -0.00108788054
35.231776, -0.0004755748438, -0.001073668972
35.33008, -0.0004718551563, -0.000716918029
35.334176, -0.0004716983594, -0.0007019198921
35.407904, -0.0004686744531, -0.0004138604292
35.412, -0.0004685050781, -0.0003977649567
35.604512, -0.0004601832813, 0.000369513863
35.608608, -0.0004600044922, 0.0003858804719
35.67824, -0.0004571186328, 0.0006440707832
35.682336, -0.0004569464453, 0.0006594655432
35.756064, -0.0004540254688, 0.0009138407924
35.76016, -0.0004538626563, 0.0009279797829
35.86256, -0.0004499991016, 0.00125314153
35.866656, -0.0004498476953, 0.001265757001
35.887136, -0.0004490778516, 0.001329940372
35.891232, -0.0004489246484, 0.001342676737
35.948576, -0.0004466840234, 0.001529102275
35.952672, -0.0004465248047, 0.001542292546
36.010016, -0.0004441889063, 0.001736091561
36.014112, -0.0004440241016, 0.001749678184
36.198432, -0.0004363161328, 0.002369924907
36.202528, -0.0004361435547, 0.002383728568
36.259872, -0.0004338317969, 0.002564200545
36.263968, -0.0004336667969, 0.002577040085
36.358176, -0.0004300702344, 0.002847132042
36.362272, -0.0004299134375, 0.002858868728
36.489248, -0.0004252746094, 0.003192201825
36.493344, -0.0004251264063, 0.003202751438
36.591648, -0.0004213186719, 0.003476479175
36.595744, -0.0004211591016, 0.003487926083
36.612128, -0.0004205003125, 0.003535635849
36.616224, -0.0004203279297, 0.003548322656
36.673568, -0.0004179041406, 0.003725047157
36.677664, -0.0004177327734, 0.003737454455
36.861984, -0.0004098028125, 0.004298036034
36.86608, -0.0004096252344, 0.004310523443
36.956192, -0.0004059520313, 0.004557832738
36.960288, -0.0004057836328, 0.00456916701
37.210144, -0.0003961342578, 0.005171237194
37.21424, -0.0003959740625, 0.005181201201
37.50096, -0.0003842088281, 0.00589399306
37.505056, -0.0003840432422, 0.005903812459
37.619744, -0.0003796842578, 0.006147045182
37.62384, -0.0003795278906, 0.006155752921
37.7672, -0.0003742608594, 0.00643366965
37.771296, -0.0003741108594, 0.006441515374
37.82864, -0.0003718870703, 0.006561755828
37.832736, -0.0003717300781, 0.006570144973
37.836832, -0.0003715630859, 0.00657946664
37.906464, -0.000368691875, 0.006738864306
37.91056, -0.0003685224609, 0.006748256193
38.098976, -0.0003603975, 0.007195200776
38.103072, -0.0003602189063, 0.007205013845
38.1768, -0.0003571546875, 0.007365440631
38.180896, -0.0003569822656, 0.007374521754
38.23824, -0.0003546953125, 0.007488688056
38.242336, -0.0003545297266, 0.007497023018
38.348832, -0.0003504972656, 0.007684921237
38.352928, -0.0003503456641, 0.007691792855
38.451232, -0.0003465254688, 0.007870048963
38.455328, -0.0003463664844, 0.007877423862
38.737952, -0.0003346896484, 0.00842127669
38.742048, -0.0003345222266, 0.00842889675
38.860832, -0.0003299849609, 0.008617175847
38.864928, -0.0003298283594, 0.008623644411
39.012384, -0.0003244151172, 0.008830837462
39.01648, -0.0003242642969, 0.008836593637
39.090208, -0.0003213774219, 0.0089537905
39.094304, -0.0003212174219, 0.008960243393
39.188512, -0.00031727, 0.009129133562
39.192608, -0.0003170966016, 0.009136596308
39.352352, -0.0003101844922, 0.009431515964
39.356448, -0.0003100069141, 0.009439048691
39.360544, -0.0003098293359, 0.009446574031
39.434272, -0.0003067877734, 0.009566825686
39.438368, -0.0003066177734, 0.009573569214
39.499808, -0.0003041798047, 0.009663922012
39.503904, -0.0003040158203, 0.00967005059
39.708704, -0.0002961426563, 0.009937790265
39.7128, -0.0002959832813, 0.009943256418
39.93808, -0.0002866894531, 0.01027444446
39.942176, -0.0002865174609, 0.0102806556
39.99952, -0.0002842179688, 0.01035755889
40.003616, -0.0002840523828, 0.01036314656
40.097824, -0.0002804507422, 0.01047218802
40.10192, -0.0002802925391, 0.01047704026
40.24528, -0.0002750467578, 0.01061845909
40.249376, -0.00027489875, 0.01062231317
40.351776, -0.0002709544922, 0.01073676535
40.355872, -0.0002707944922, 0.01074150369
40.40912, -0.0002685933203, 0.01081242518
40.413216, -0.0002684241016, 0.01081785474
40.618016, -0.0002595848828, 0.0111086426
40.622112, -0.0002594078906, 0.01111441533
40.67536, -0.0002572185547, 0.01117958045
40.679456, -0.0002570467578, 0.01118485426
40.7368, -0.0002547530859, 0.01124879675
40.740896, -0.0002545876953, 0.01125347548
40.888352, -0.0002489996484, 0.01138799397
40.892448, -0.0002488464453, 0.01139153634
40.949792, -0.0002465978125, 0.01144889692
40.953888, -0.0002464394141, 0.01145279989
41.121824, -0.0002394992578, 0.01164243816
41.12592, -0.0002393322656, 0.01164683893
41.199648, -0.0002362692188, 0.01172939253
41.203744, -0.0002360964063, 0.01173417154
41.256992, -0.0002339534375, 0.01178738363
41.261088, -0.0002337884375, 0.01179147545
41.359392, -0.0002300473828, 0.01187054448
41.363488, -0.0002298903906, 0.01187390834
41.490464, -0.0002252603125, 0.01195713509
41.49456, -0.0002251117188, 0.01195973809
41.588768, -0.0002214752344, 0.01203549141
41.592864, -0.0002213152344, 0.01203891566
41.670688, -0.000218084375, 0.01211777566
41.674784, -0.0002179127734, 0.01212203039
41.838624, -0.0002108269922, 0.01230334476
41.84272, -0.0002106481641, 0.01230796874
41.941024, -0.0002065840625, 0.01239920166
41.94512, -0.0002064140625, 0.01240303229
41.998368, -0.0002042966406, 0.0124451303
42.002464, -0.0002041326172, 0.01244844581
42.19088, -0.0001968911719, 0.0125723104
42.194976, -0.0001967323828, 0.01257507746
42.49808, -0.0001843010938, 0.01281649637
42.502176, -0.0001841354688, 0.01281952257
42.60048, -0.0001803712891, 0.0128748413
42.604576, -0.0001802136719, 0.01287718943
42.788896, -0.0001734414453, 0.01295517867
42.792992, -0.0001732896094, 0.01295698929
42.850336, -0.0001710363281, 0.01299153621
42.854432, -0.0001708761328, 0.01299393676
42.911776, -0.0001684891797, 0.0130378569
42.915872, -0.0001683197656, 0.01304090042
43.100192, -0.0001603638672, 0.01319643796
43.104288, -0.0001601856641, 0.01319996253
43.182112, -0.0001569533984, 0.01325447997
43.186208, -0.0001567809766, 0.01325750677
43.239456, -0.0001546523438, 0.01328805234
43.243552, -0.0001544867188, 0.01329053247
43.386912, -0.0001490416406, 0.01334915173
43.391008, -0.0001488883984, 0.01335063546
43.468832, -0.0001458287109, 0.01338907551
43.472928, -0.0001456672656, 0.01339111771
43.718688, -0.0001354339453, 0.01354512512
43.722784, -0.000135263125, 0.0135476723
43.837472, -0.0001308329297, 0.01359191988
43.841568, -0.0001306742969, 0.01359351534
43.989024, -0.0001252685156, 0.01362733601
43.99312, -0.0001251194922, 0.0136281779
44.066848, -0.0001222994531, 0.01365284851
44.070944, -0.0001221416406, 0.01365429317
44.173344, -0.0001178783594, 0.01371199764
44.17744, -0.0001177065625, 0.01371438074
44.337184, -0.0001108094531, 0.01381761113
44.34128, -0.00011063125, 0.0138203287
44.435488, -0.0001067620313, 0.01386532311
44.439584, -0.0001065920313, 0.01386739229
44.517408, -0.0001035342188, 0.0138938519
44.521504, -0.0001033722266, 0.01389531076
44.685344, -9.709296875e-05, 0.01393740054
44.68944, -9.693433594e-05, 0.01393855295
44.75088, -9.444714844e-05, 0.01396309051
44.754976, -9.428355469e-05, 0.0139645611
44.81232, -9.189730469e-05, 0.01399154625
44.816416, -9.1723125e-05, 0.01399372879
44.939296, -8.663304688e-05, 0.01404793562
44.943392, -8.646105469e-05, 0.01404988956
45.01712, -8.35190625e-05, 0.0140737498
45.021216, -8.335609375e-05, 0.01407503381
45.16048, -7.812527344e-05, 0.01409589234
45.164576, -7.797128906e-05, 0.01409650322
45.271072, -7.407785156e-05, 0.01410427568
45.275168, -7.392746094e-05, 0.01410461117
45.348896, -7.106496094e-05, 0.01412112832
45.352992, -7.0904375e-05, 0.01412214742
45.430816, -6.764664063e-05, 0.01415521087
45.434912, -6.747523438e-05, 0.01415693796
45.537312, -6.301519531e-05, 0.01421084496
45.541408, -6.283523438e-05, 0.01421309404
45.656096, -5.798042969e-05, 0.01426187525
45.660192, -5.780765625e-05, 0.01426356069
45.758496, -5.388996094e-05, 0.0142875362
45.762592, -5.372816406e-05, 0.01428842641
45.869088, -4.972371094e-05, 0.01429723148
45.873184, -4.957230469e-05, 0.01429738327
45.951008, -4.656171875e-05, 0.01430911962
45.955104, -4.640289063e-05, 0.01430975709
46.008352, -4.424617188e-05, 0.01432409943
46.012448, -4.408035156e-05, 0.01432519136
46.196768, -3.639546875e-05, 0.01438644788
46.200864, -3.622308594e-05, 0.01438789912
46.258208, -3.391195313e-05, 0.01440104374
46.262304, -3.374695313e-05, 0.01440197159
46.360608, -2.998902344e-05, 0.01441015695
46.364704, -2.983164063e-05, 0.01441054508
46.51216, -2.439207031e-05, 0.01440880367
46.516256, -2.424105469e-05, 0.01440874117
46.589984, -2.135957031e-05, 0.01441834618
46.59408, -2.119878906e-05, 0.01441892159
46.667808, -1.811496094e-05, 0.01444155934
46.671904, -1.794316406e-05, 0.01444284177
46.835744, -1.089667969e-05, 0.01450317182
46.83984, -1.071867188e-05, 0.01450478621
46.934048, -6.800625e-06, 0.01452947893
46.938144, -6.631054688e-06, 0.01453049185
46.999584, -4.201367188e-06, 0.01453792543
47.00368, -4.037929688e-06, 0.01453851352
47.089696, -7.80234375e-07, 0.01453908483
47.093792, -6.1921875e-07, 0.01453949855
47.192096, 3.201875e-06, 0.01454618763
47.196192, 3.360078125e-06, 0.01454639341
47.253536, 5.6834375e-06, 0.01455626703
47.257632, 5.855625e-06, 0.01455737935
47.4952, 1.557203125e-05, 0.01460069717
47.499296, 1.573722656e-05, 0.0146012745
47.601696, 1.966804687e-05, 0.01460239394
47.605792, 1.982601562e-05, 0.01460248161
47.745056, 2.494234375e-05, 0.01458877702
47.749152, 2.50909375e-05, 0.01458824563
47.831072, 2.824308594e-05, 0.01458924267
47.835168, 2.84003125e-05, 0.01458926461
47.908896, 3.144128906e-05, 0.01460307551
47.912992, 3.161128906e-05, 0.01460390689
48.097312, 3.956863281e-05, 0.01465854146
48.101408, 3.974644531e-05, 0.0146598047
48.179232, 4.295339844e-05, 0.01467238152
48.183328, 4.312398437e-05, 0.0146731555
48.240672, 4.540191406e-05, 0.01467674411
48.244768, 4.5566875e-05, 0.0146771428
48.429088, 5.256890625e-05, 0.01466761955
48.433184, 5.272589844e-05, 0.01466749092
48.511008, 5.587730469e-05, 0.01467564578
48.515104, 5.60425e-05, 0.01467602888
48.699424, 6.372078125e-05, 0.01470715729
48.70352, 6.389320312e-05, 0.01470795342
48.760864, 6.618957031e-05, 0.01471148982
48.76496, 6.635460937e-05, 0.01471180457
48.838688, 6.918042969e-05, 0.01470818126
48.842784, 6.933886719e-05, 0.01470807053
48.986144, 7.460890625e-05, 0.01468691314
48.99024, 7.4758125e-05, 0.01468621996
49.088544, 7.858820312e-05, 0.01468527176
49.09264, 7.874878906e-05, 0.01468529251
49.149984, 8.113445312e-05, 0.01469415061
49.15408, 8.13040625e-05, 0.01469473015
49.3384, 8.925429687e-05, 0.01473879317
49.342496, 8.943230469e-05, 0.0147398467
49.42032, 9.263304687e-05, 0.01474820461
49.424416, 9.280445312e-05, 0.01474882769
49.498144, 9.573e-05, 0.01474987555
49.50224, 9.589320312e-05, 0.01474997463
49.68656, 0.0001029475, 0.01473626262
49.690656, 0.0001031051172, 0.01473600835
49.960992, 0.0001142430469, 0.01476305435
49.965088, 0.0001144140625, 0.0147635972
50.018336, 0.0001165416797, 0.01476465482
50.022432, 0.0001167050781, 0.01476471872
50.09616, 0.0001195234766, 0.01475826126
50.100256, 0.0001196822656, 0.01475804
50.288672, 0.0001266393359, 0.01472708628
50.292768, 0.0001267913672, 0.01472646213
50.350112, 0.0001290284766, 0.01472446498
50.354208, 0.0001291886719, 0.01472434691
50.452512, 0.0001332987109, 0.01473763153
50.456608, 0.0001334711328, 0.01473825485
50.579488, 0.0001387671484, 0.01476387366
50.583584, 0.0001389453516, 0.01476482685
50.698272, 0.0001436966016, 0.01477647335
50.702368, 0.0001438660156, 0.01477687049
50.759712, 0.0001461205469, 0.01477521274
50.763808, 0.0001462829297, 0.01477517709
50.849824, 0.0001495125391, 0.01476348975
50.85392, 0.0001496641406, 0.01476280049
50.948128, 0.0001533135547, 0.01475700068
50.952224, 0.0001534725781, 0.01475677041
51.20208, 0.0001638527344, 0.0147830978
51.206176, 0.0001640251562, 0.01478366536
51.259424, 0.0001661675, 0.01478497024
51.26352, 0.0001663321094, 0.01478505946
51.337248, 0.0001691714062, 0.0147791961
51.341344, 0.0001693302344, 0.01477893832
51.4888, 0.0001747490625, 0.01475218929
51.492896, 0.0001748982812, 0.01475136963
51.566624, 0.0001777309766, 0.01474565648
51.57072, 0.000177889375, 0.01474540333
