time, displacement, force
51.65264, 0.0001812559766, 0.03232330891
51.656736, 0.0001814259766, 0.03234430191
51.8984, 0.0001917474609, 0.03364979965
51.902496, 0.0001919194531, 0.03367171146
51.976224, 0.0001948723437, 0.03404263161
51.98032, 0.0001950373437, 0.03406349399
52.189216, 0.0002030790625, 0.03507399953
52.193312, 0.0002032372656, 0.03509413633
52.475936, 0.000214834375, 0.03663005225
52.480032, 0.0002150030078, 0.03665277318
52.598816, 0.0002195898047, 0.03726058848
52.602912, 0.0002197484375, 0.03728177592
52.729888, 0.000224423125, 0.0378987259
52.733984, 0.0002245701172, 0.03791806168
52.828192, 0.0002281689844, 0.03840618953
52.832288, 0.0002283259766, 0.03842762541
52.889632, 0.0002306723828, 0.03875669352
52.893728, 0.0002308387891, 0.03878005557
53.057568, 0.000237885625, 0.0397976495
53.061664, 0.0002380646094, 0.03982387451
53.176352, 0.0002428414062, 0.04051814992
53.180448, 0.0002430124219, 0.04054319463
53.237792, 0.0002452963281, 0.04087378298
53.241888, 0.0002454613672, 0.04089784633
53.368864, 0.0002502557031, 0.04158702054
53.37296, 0.0002504069141, 0.04160874004
53.450784, 0.0002534363672, 0.04205411017
53.45488, 0.0002535951562, 0.04207752933
53.696544, 0.0002636230859, 0.04361053383
53.70064, 0.0002637955078, 0.04363737629
53.76208, 0.0002662750781, 0.04402010683
53.766176, 0.0002664403125, 0.04404570289
53.876768, 0.0002706451172, 0.04468958626
53.880864, 0.0002708010937, 0.04471363457
53.991456, 0.0002748731641, 0.04533898156
53.995552, 0.0002750231641, 0.04536211983
54.06928, 0.0002778729687, 0.04581132532
54.073376, 0.0002780311719, 0.04583636411
54.167584, 0.0002819154687, 0.04646642024
54.17168, 0.0002820872656, 0.04649457273
54.33552, 0.0002891483594, 0.04767131006
54.339616, 0.0002893257422, 0.04770119606
54.43792, 0.0002933723047, 0.04837815905
54.442016, 0.0002935414844, 0.04840665169
54.687776, 0.0003030528516, 0.05000384546
54.691872, 0.0003032114844, 0.05003085205
54.749216, 0.0003055187109, 0.05042904521
54.753312, 0.000305683125, 0.0504575003
54.954016, 0.0003139869531, 0.05192287033
54.958112, 0.0003141579687, 0.05195346208
55.019552, 0.0003165966406, 0.05238599285
55.023648, 0.0003167604687, 0.05241520943
55.117856, 0.0003203308203, 0.05304685512
55.121952, 0.0003204874219, 0.0530747683
55.265312, 0.0003257615625, 0.05401341887
55.269408, 0.0003259111719, 0.05404019826
55.347232, 0.0003289306641, 0.05459162538
55.351328, 0.0003290906641, 0.0546210206
55.408672, 0.0003314563672, 0.05506271862
55.412768, 0.0003316253516, 0.05509437639
55.601184, 0.0003397303906, 0.0566434071
55.60528, 0.0003399083984, 0.05667786696
55.699488, 0.000343773125, 0.05742115833
55.703584, 0.0003439425391, 0.05745397239
55.756832, 0.0003460403125, 0.05785730623
55.760928, 0.0003462025391, 0.0578886285
55.949344, 0.0003533697656, 0.05927480919
55.95344, 0.0003535283594, 0.05930590698
56.027168, 0.0003565432031, 0.05990654777
56.031264, 0.0003567095703, 0.05993978472
56.1992, 0.0003637398437, 0.0613663676
56.203296, 0.0003639126562, 0.06140181144
56.215584, 0.0003644076562, 0.06150251293
56.21968, 0.0003645788672, 0.06153762718
56.256544, 0.0003660476953, 0.06183671349
56.26064, 0.0003662132812, 0.06187060032
56.34256, 0.0003693774219, 0.06251518255
56.346656, 0.0003695366016, 0.06254779247
56.490016, 0.0003747976562, 0.06362117495
56.494112, 0.0003749468359, 0.06365178
56.584224, 0.0003784226562, 0.06437712266
56.58832, 0.0003785828906, 0.06441081179
56.645664, 0.0003809623828, 0.06491835148
56.64976, 0.0003811319922, 0.06495463094
56.776736, 0.0003866071094, 0.06614252745
56.780832, 0.0003867867188, 0.06618187757
56.899616, 0.0003918016016, 0.06728077445
56.903712, 0.0003919736328, 0.06731867861
56.993824, 0.0003955775781, 0.06810989443
56.99792, 0.0003957409766, 0.06814591989
57.108512, 0.0003999101172, 0.06906105383
57.112608, 0.0004000623437, 0.06909456117
57.190432, 0.0004030848047, 0.06976814744
57.194528, 0.0004032430078, 0.06980350981
57.501728, 0.0004158625391, 0.07270104507
57.505824, 0.0004160291406, 0.07273982691
57.616416, 0.0004202503906, 0.07371778221
57.620512, 0.0004204075781, 0.07375442722
57.788448, 0.0004266020703, 0.07520111072
57.792544, 0.0004267538672, 0.07523686565
57.849888, 0.0004290042969, 0.07577361505
57.853984, 0.0004291644922, 0.07581191227
57.907232, 0.0004313691406, 0.0763451285
57.911328, 0.000431538125, 0.07638609074
58.095648, 0.0004394688672, 0.07833869067
58.099744, 0.000439646875, 0.07838298372
58.181664, 0.0004430405078, 0.07922538006
58.18576, 0.0004432112891, 0.0792679849
58.259488, 0.0004461376953, 0.07999563078
58.263584, 0.0004462998828, 0.08003608821
58.447904, 0.0004533178125, 0.08179225721
58.452, 0.0004534767969, 0.08183248564
58.69776, 0.0004636670312, 0.08446648537
58.701856, 0.0004638394141, 0.08451164328
58.714144, 0.0004643325391, 0.08464011849
58.71824, 0.0004645033203, 0.08468487047
58.7592, 0.0004661338672, 0.08511043568
58.763296, 0.0004662990625, 0.08515371281
58.857504, 0.0004699117578, 0.08609795502
58.8616, 0.0004700691406, 0.08613927502
59.009056, 0.00047549625, 0.08756531824
59.013152, 0.0004756474609, 0.08760531674
59.090976, 0.000478689375, 0.08841931321
59.095072, 0.0004788497656, 0.08846239362
59.1688, 0.000481925, 0.08929797938
59.172896, 0.0004820969922, 0.08934491219
59.336736, 0.0004891819922, 0.09130016431
59.340832, 0.0004893595703, 0.09134955873
59.459616, 0.0004942217187, 0.09270053486
59.463712, 0.0004943891016, 0.09274728069
59.500576, 0.0004958172266, 0.09314426839
59.504672, 0.0004959804297, 0.09318986854
59.709472, 0.0005038424219, 0.09539669907
59.713568, 0.0005040030078, 0.09544227129
59.914272, 0.0005122316797, 0.09781082063
59.918368, 0.0005124004687, 0.09785984947
59.979808, 0.0005148309375, 0.09856462024
59.983904, 0.0005149923047, 0.09861151493
60.037152, 0.0005169577734, 0.09917971245
60.041248, 0.0005171069531, 0.09922286348
60.119072, 0.0005197613281, 0.09998684933
60.123168, 0.0005198989062, 0.1000264842
60.176416, 0.0005215689844, 0.1005042031
60.180512, 0.0005216967969, 0.100540808
60.262432, 0.0005240351563, 0.101203893
60.266528, 0.0005241505469, 0.1012366352
60.47952, 0.0005298061719, 0.1028398915
60.483616, 0.0005299149609, 0.1028709292
60.58192, 0.0005323599609, 0.1035635654
60.586016, 0.0005324611328, 0.1035922739
60.680224, 0.0005346586719, 0.1042118471
60.68432, 0.0005347530859, 0.1042384775
60.758048, 0.0005363032812, 0.1046692226
60.762144, 0.0005363860937, 0.1046920886
60.835872, 0.0005377556641, 0.1050642819
60.839968, 0.0005378286328, 0.1050839473
60.938272, 0.0005394343359, 0.1055089628
60.942368, 0.0005394977344, 0.1055255271
61.020192, 0.0005406045312, 0.1058084347
61.024288, 0.0005406607422, 0.1058226587
61.118496, 0.0005418461328, 0.1061151164
61.122592, 0.0005418955078, 0.106127122
61.241376, 0.0005431892578, 0.1064309537
61.245472, 0.0005432320703, 0.1064408415
61.376544, 0.0005444580859, 0.1067112265
61.38064, 0.0005444938672, 0.1067188319
61.577248, 0.0005460692969, 0.1070417855
61.581344, 0.0005461008984, 0.1070481168
61.777952, 0.0005474721094, 0.1073082948
61.782048, 0.0005474998828, 0.1073134575
61.917216, 0.0005483328125, 0.1074579971
61.921312, 0.0005483574219, 0.1074621685
62.09744, 0.0005492818359, 0.1076002361
62.101536, 0.0005493020312, 0.1076030055
62.257184, 0.0005499663672, 0.1076763098
62.26128, 0.0005499833594, 0.1076780739
62.453792, 0.0005506739453, 0.107729036
62.457888, 0.000550688125, 0.1077299457
62.79376, 0.0005516107422, 0.107737068
62.797856, 0.0005516205469, 0.1077366533
63.195168, 0.0005523410156, 0.1076372997
63.199264, 0.0005523474219, 0.1076359163
63.703072, 0.0005529489844, 0.1074325418
63.707168, 0.0005529525781, 0.1074304281
64.276512, 0.0005533673828, 0.1071448857
64.280608, 0.0005533697656, 0.1071426108
64.641056, 0.0005534414063, 0.106908858
64.645152, 0.0005534414063, 0.1069059101
65.452064, 0.0005537839453, 0.1065107098
65.45616, 0.0005537851562, 0.1065085047
66.263072, 0.0005538628906, 0.1060775094
66.267168, 0.0005538632813, 0.1060753076
66.791456, 0.0005538316406, 0.1057886145
66.795552, 0.00055383125, 0.105786317
67.188768, 0.0005538431641, 0.105595903
67.192864, 0.0005538432031, 0.1055938852
67.246112, 0.0005538088672, 0.105555596
67.250208, 0.0005538026953, 0.1055514051
67.287072, 0.0005536722656, 0.1054873892
67.291168, 0.0005536528516, 0.1054785402
67.352608, 0.000553095, 0.105252222
67.356704, 0.0005530495703, 0.1052342327
67.368992, 0.0005528875, 0.1051711995
67.373088, 0.0005528334766, 0.1051501928
67.389472, 0.0005525853516, 0.1050549269
67.393568, 0.0005525233203, 0.1050311165
67.430432, 0.0005518599219, 0.104780095
67.434528, 0.0005517813281, 0.1047504975
67.491872, 0.0005504042969, 0.1042397576
67.495968, 0.0005502962891, 0.1041999186
67.549216, 0.0005486164062, 0.1035864052
67.553312, 0.0005484785937, 0.1035362547
67.590176, 0.0005471125, 0.1030416131
67.594272, 0.000546956875, 0.1029853661
67.631136, 0.0005454596875, 0.1024462929
67.635232, 0.0005452907031, 0.1023855445
67.778592, 0.0005391240234, 0.1001861251
67.782688, 0.0005389470312, 0.1001232643
67.856416, 0.0005359034375, 0.09904476743
67.860512, 0.0005357346484, 0.09898508091
67.938336, 0.0005327723828, 0.09793906575
67.942432, 0.0005326145703, 0.09788347193
68.110368, 0.0005264625391, 0.09572922282
68.114464, 0.0005263113281, 0.09567649972
68.188192, 0.0005233983984, 0.09466593703
68.192288, 0.0005232374219, 0.09461019949
68.266016, 0.0005201885937, 0.09355941437
68.270112, 0.0005200188281, 0.09350103429
68.474912, 0.0005112540234, 0.09051845399
68.479008, 0.0005110802344, 0.09045966221
68.581408, 0.0005069833203, 0.08907921956
68.585504, 0.0005068177344, 0.08902359664
68.728864, 0.0005012810937, 0.08717500666
68.73296, 0.0005011247266, 0.08712299442
68.786208, 0.0004989809375, 0.0864122373
68.790304, 0.000498819375, 0.0863587487
68.95824, 0.0004918010156, 0.08405577788
68.962336, 0.0004916272266, 0.08399904252
69.097504, 0.0004860947266, 0.08220455157
69.1016, 0.0004859275391, 0.0821505408
69.195808, 0.0004823295703, 0.08099317478
69.199904, 0.0004821735547, 0.08094312396
69.330976, 0.0004774394922, 0.07943351313
69.335072, 0.0004772925, 0.07938680405
69.4088, 0.0004744920312, 0.07850013175
69.412896, 0.0004743354297, 0.07845065642
69.486624, 0.0004713628906, 0.07751499452
69.49072, 0.0004711960937, 0.07746261194
69.740576, 0.0004606252734, 0.07418513197
69.744672, 0.0004604536719, 0.07413234776
69.8184, 0.0004575046484, 0.0732291058
69.822496, 0.0004573400391, 0.07317880446
69.969952, 0.0004517049609, 0.07147051404
69.974048, 0.0004515503516, 0.071423856
70.027296, 0.0004494385938, 0.07078790373
70.031392, 0.0004492782031, 0.07073969741
70.215712, 0.0004415926562, 0.06845011854
70.219808, 0.0004414184375, 0.06839850581
70.256672, 0.0004399000781, 0.06794991023
70.260768, 0.000439726875, 0.06789877938
70.338592, 0.0004365539453, 0.06696678392
70.342688, 0.0004363861328, 0.06691761484
70.436896, 0.0004327873047, 0.06587011199
70.440992, 0.0004326312891, 0.0658248388
70.584352, 0.0004274292578, 0.06432821852
70.588448, 0.0004272796875, 0.06428536006
70.670368, 0.0004241041406, 0.06337769484
70.674464, 0.0004239455469, 0.06333248684
70.748192, 0.0004209209375, 0.06247225609
70.752288, 0.0004207515625, 0.0624241948
70.981664, 0.0004109841016, 0.05968555383
70.98576, 0.0004108112891, 0.05963749701
71.059488, 0.0004078366406, 0.05881520868
71.063584, 0.0004076692578, 0.05876903272
71.206944, 0.0004021319922, 0.05725706936
71.21104, 0.0004019769922, 0.05721498641
71.288864, 0.00039886875, 0.05637256382
71.29296, 0.0003987063672, 0.05632868972
71.575584, 0.0003869858984, 0.05320551225
71.57968, 0.0003868171094, 0.05316098826
71.677984, 0.0003830360937, 0.05217322275
71.68208, 0.0003828784766, 0.05213218364
71.850016, 0.0003767409766, 0.0505540199
71.854112, 0.0003765915625, 0.05051581296
71.931936, 0.0003735641016, 0.04974150064
71.936032, 0.0003734050781, 0.04970094681
72.00976, 0.0003703804687, 0.04893000559
72.013856, 0.0003702116406, 0.04888707729
72.218656, 0.0003615283594, 0.0467019556
72.222752, 0.0003613549609, 0.04665865209
72.341536, 0.0003566188672, 0.04548977794
72.345632, 0.0003564556641, 0.04544967355
72.468512, 0.0003517560937, 0.04430716722
72.472608, 0.0003516008984, 0.0442696339
72.525856, 0.0003494717578, 0.04375378735
72.529952, 0.0003493109766, 0.04371498164
72.718368, 0.0003414269141, 0.04182292789
72.722464, 0.0003412528906, 0.04178139668
72.837152, 0.0003365672656, 0.04067526828
72.841248, 0.0003363996484, 0.0406358629
72.919072, 0.0003334478906, 0.03995080387
72.923168, 0.0003332903125, 0.03991427742
73.091104, 0.0003272063281, 0.03852718203
73.0952, 0.0003270567578, 0.03849324293
73.164832, 0.0003243452344, 0.03787568032
73.168928, 0.0003241858203, 0.03783947209
73.246752, 0.0003209857422, 0.03711146873
73.250848, 0.0003208171484, 0.03707322769
73.459744, 0.0003118397266, 0.03505418206
73.46384, 0.0003116641406, 0.03501502385
73.558048, 0.0003078715234, 0.03418100057
73.562144, 0.0003077053125, 0.03414454421
73.68912, 0.0003028315234, 0.03309199063
73.693216, 0.00030267875, 0.03305929685
73.79152, 0.0002988053125, 0.03222856776
73.795616, 0.0002986433203, 0.0321939381
74.07824, 0.0002868963672, 0.02970977371
74.082336, 0.0002867271484, 0.02967440863
74.20112, 0.0002821678906, 0.02873999106
74.205216, 0.0002820120703, 0.02870824992
74.328096, 0.0002775433984, 0.02781205679
74.332192, 0.0002773964062, 0.02778278743
74.450976, 0.0002727845703, 0.02685744364
74.455072, 0.0002726237891, 0.02682526382
74.50832, 0.0002704295703, 0.02638380981
74.512416, 0.0002702609766, 0.02634997388
74.647584, 0.0002644863672, 0.0251941356
74.65168, 0.0002643141797, 0.02515995798
74.737696, 0.0002606941797, 0.02444549666
74.741792, 0.0002605225781, 0.02441177769
74.819616, 0.0002574511328, 0.02381830804
74.823712, 0.0002572865234, 0.0237864827
75.008032, 0.0002501953906, 0.02244346827
75.012128, 0.0002500373828, 0.02241373186
75.106336, 0.0002461811328, 0.02168321857
75.110432, 0.0002460133203, 0.02165154422
75.274272, 0.0002391271484, 0.0203591885
75.278368, 0.0002389547656, 0.02032703655
75.339808, 0.0002364718359, 0.01987005515
75.343904, 0.0002363038281, 0.01983910558
75.438112, 0.0002327367969, 0.0191984273
75.442208, 0.0002325807812, 0.01917046506
75.569184, 0.0002279933594, 0.01836584727
75.57328, 0.0002278461719, 0.01834019246
75.687968, 0.0002234115625, 0.01755731716
75.692064, 0.0002232497656, 0.01752871862
75.745312, 0.0002210410156, 0.01713490729
75.749408, 0.0002208724219, 0.01710497391
75.978784, 0.0002110885937, 0.01538021118
75.98288, 0.0002109164062, 0.01535024046
76.060704, 0.0002077901562, 0.01481556544
76.0648, 0.0002076241797, 0.01478719815
76.18768, 0.0002029053906, 0.01399938104
76.191776, 0.0002027527734, 0.01397426121
76.285984, 0.0001990257422, 0.01335313013
76.29008, 0.00019886375, 0.0133262362
76.519456, 0.0001892987891, 0.01173815236
76.523552, 0.0001891329687, 0.01171110797
76.5768, 0.0001869493359, 0.01135485384
76.580896, 0.0001867801562, 0.01132725144
76.65872, 0.0001837658203, 0.01084805192
76.662816, 0.0001836074219, 0.01082296099
76.847136, 0.0001768677734, 0.009787821535
76.851232, 0.0001767185937, 0.009765095919
76.929056, 0.0001736954297, 0.009295693622
76.933152, 0.00017353625, 0.009271048468
77.00688, 0.0001704966797, 0.008793070412
77.010976, 0.0001703273047, 0.008766485645
77.137952, 0.0001648608984, 0.007904785137
77.142048, 0.0001646815234, 0.007876484634
77.236256, 0.0001607296094, 0.007265971602
77.240352, 0.0001605588281, 0.007239738835
77.318176, 0.0001574558203, 0.006773295285
77.322272, 0.0001572916016, 0.006748630736
77.445152, 0.0001526219531, 0.006067182743
77.449248, 0.0001524701562, 0.006045365534
77.527072, 0.0001494128125, 0.005597242434
77.531168, 0.0001492520312, 0.005573752604
77.760544, 0.0001396782812, 0.004162693764
77.76464, 0.0001395046875, 0.004137156544
77.854752, 0.0001358730078, 0.003616767512
77.858848, 0.0001357080469, 0.00359321443
77.936672, 0.0001327725391, 0.003188090216
77.940768, 0.0001326165234, 0.003166519017
78.088224, 0.0001272398437, 0.002444527284
78.09232, 0.0001270906641, 0.002424605354
78.166048, 0.0001242241797, 0.002031101823
78.170144, 0.0001240653516, 0.00200938218
78.247968, 0.0001208646875, 0.001562071722
78.252064, 0.0001206960937, 0.001538565483
78.477344, 0.0001111210156, 0.0002051807968
78.48144, 0.0001109486328, 0.0001814511395
78.559264, 0.0001078349609, -0.0002350153535
78.56336, 0.0001076683594, -0.0002574213755
78.76816, 9.975128906e-05, -0.001283159205
78.772256, 9.959148437e-05, -0.001303837545
78.866464, 9.572105469e-05, -0.001815073921
78.87056, 9.555304687e-05, -0.00183718332
79.038496, 8.851691406e-05, -0.00276287816
79.042592, 8.834414062e-05, -0.002785576286
79.099936, 8.602382812e-05, -0.003082838384
79.104032, 8.585664062e-05, -0.003104319173
79.17776, 8.3025625e-05, -0.003454382686
79.181856, 8.286804687e-05, -0.003473846112
79.325216, 7.764300781e-05, -0.004093788241
79.329312, 7.749601562e-05, -0.004110980182
79.427616, 7.374828125e-05, -0.004564386843
79.431712, 7.359046875e-05, -0.004583551844
79.530016, 6.956429687e-05, -0.005087240222
79.534112, 6.939449219e-05, -0.005108572408
79.734816, 6.084726562e-05, -0.006184521246
79.738912, 6.067566406e-05, -0.006205822617
79.820832, 5.740335937e-05, -0.006598923458
79.824928, 5.723859375e-05, -0.006618760197
79.968288, 5.177878906e-05, -0.007248987529
79.972384, 5.1625e-05, -0.007266505283
80.029728, 4.934601562e-05, -0.007535374265
80.033824, 4.9185625e-05, -0.007554087283
80.336928, 3.660425781e-05, -0.009051420485
80.341024, 3.643585937e-05, -0.009071221694
80.414752, 3.357863281e-05, -0.009392874851
80.418848, 3.342105469e-05, -0.009410492274
80.59088, 2.716394531e-05, -0.01007659312
80.594976, 2.701476562e-05, -0.01009243924
80.689184, 2.333800781e-05, -0.01050250967
80.69328, 2.317742187e-05, -0.0105204483
80.767008, 2.011238281e-05, -0.01087557198
80.771104, 1.994238281e-05, -0.0108952204
80.934944, 1.293515625e-05, -0.01171368162
80.93904, 1.275855469e-05, -0.01173436944
81.02096, 9.357890625e-06, -0.0121211849
81.025056, 9.188085937e-06, -0.01214045822
81.254432, 2.78359375e-07, -0.01309561642
