time, displacement, force
171.411488, -0.0004964296484, -0.06282040769
171.415584, -0.0004962714453, -0.06277173869
171.636768, -0.00048714875, -0.06002146163
171.640864, -0.0004869753516, -0.05996978018
171.718688, -0.0004838433594, -0.05904401508
171.722784, -0.0004836775781, -0.05899521806
171.76784, -0.0004819377344, -0.05848582206
171.771936, -0.0004817767578, -0.05843879024
171.792416, -0.0004809919922, -0.05821012178
171.796512, -0.0004808327734, -0.05816377302
171.927584, -0.0004759933203, -0.05677305351
171.93168, -0.0004758473438, -0.05673142383
172.046368, -0.0004714739453, -0.05549403074
172.050464, -0.0004713161719, -0.05544963537
172.103712, -0.0004691289844, -0.05483587058
172.107808, -0.0004689617578, -0.05478910029
172.296224, -0.0004608571094, -0.05255784759
172.30032, -0.0004606792969, -0.0525093917
172.398624, -0.0004566192578, -0.05141542493
172.40272, -0.0004564492578, -0.05136985829
172.455968, -0.0004543338672, -0.05080687623
172.460064, -0.0004541698438, -0.0507633363
172.570656, -0.0004500097656, -0.04967334956
172.574752, -0.000449849375, -0.04963145709
172.60752, -0.000448598125, -0.04930611904
172.611616, -0.0004484455078, -0.04926657528
172.664864, -0.0004463472266, -0.04872359073
172.66896, -0.0004461872266, -0.04868233324
172.91472, -0.0004359929297, -0.0461009742
172.918816, -0.0004358203516, -0.04605780225
172.97616, -0.0004335085547, -0.0454843082
172.980256, -0.0004333435547, -0.04544351179
173.074464, -0.0004297541406, -0.04456700399
173.07856, -0.0004295973438, -0.04452888665
173.209632, -0.0004247947656, -0.04337827132
173.213728, -0.0004246455469, -0.04334276924
173.230112, -0.0004240258594, -0.04319504359
173.234208, -0.0004238648438, -0.04315656892
173.287456, -0.000421795, -0.04266478353
173.291552, -0.0004216366016, -0.04262727763
173.38576, -0.0004177519922, -0.04170993024
173.389856, -0.0004175803906, -0.04166956183
173.594656, -0.0004087982031, -0.03963714856
173.598752, -0.0004086245703, -0.03959746795
173.717536, -0.0004038924219, -0.03853376018
173.721632, -0.00040373, -0.0384974998
173.910048, -0.0003965139844, -0.03691761628
173.914144, -0.0003963551953, -0.03688312828
174.008352, -0.0003925371094, -0.03605625067
174.012448, -0.0003923713281, -0.03602053896
174.196768, -0.0003847233203, -0.03439439914
174.200864, -0.0003845553125, -0.03435908538
174.319648, -0.0003799663672, -0.03341160563
174.323744, -0.0003798079297, -0.03337908829
174.467104, -0.0003745071094, -0.03231064227
174.4712, -0.0003743571094, -0.03228066746
174.549024, -0.0003713409375, -0.03167656162
174.55312, -0.0003711827344, -0.03164502354
174.610464, -0.0003688335156, -0.03117493947
174.61456, -0.0003686655078, -0.03114142533
174.815264, -0.0003600487109, -0.02944158033
174.81936, -0.0003598717188, -0.02940702033
174.876704, -0.0003575094141, -0.02895144069
174.8808, -0.0003573380078, -0.02891841099
174.958624, -0.0003542542578, -0.02833332352
174.96272, -0.0003540904688, -0.02830233033
175.10608, -0.0003486721094, -0.02729874258
175.110176, -0.0003485185156, -0.02727054099
175.134752, -0.0003475575781, -0.02709309953
175.138848, -0.0003473935938, -0.02706273601
175.16752, -0.0003462616406, -0.02685420172
175.171616, -0.0003461016406, -0.02682483517
175.458336, -0.0003342164844, -0.02467251861
175.462432, -0.0003340490625, -0.02464273873
175.55664, -0.0003304375781, -0.02401334676
175.560736, -0.0003302789453, -0.02398577613
175.728672, -0.0003240773438, -0.02293263361
175.732768, -0.0003239259375, -0.02290712591
175.806496, -0.0003210416016, -0.02241793226
175.810592, -0.0003208791797, -0.02239041187
175.888416, -0.0003175815234, -0.02182769415
175.892512, -0.0003174087109, -0.02179836117
176.035872, -0.0003111855469, -0.02074913472
176.039968, -0.0003110071484, -0.02071927534
176.158752, -0.0003061180469, -0.01991883787
176.162848, -0.0003059496484, -0.01989144983
176.23248, -0.0003032342578, -0.0194577832
176.236576, -0.0003030738281, -0.01943222729
176.322592, -0.0002998483594, -0.01892747767
176.326688, -0.0002996965625, -0.01890390065
176.424992, -0.0002958641016, -0.0183053432
176.429088, -0.0002957032813, -0.01828030673
176.658464, -0.0002862398047, -0.01681620538
176.66256, -0.0002860676172, -0.01678975377
176.732192, -0.0002832727344, -0.01636790971
176.736288, -0.0002831091016, -0.01634333389
176.8264, -0.0002796790625, -0.01583864317
176.830496, -0.0002795294531, -0.0158170011
176.834592, -0.0002793724609, -0.01579396917
176.838688, -0.0002792154688, -0.0157709487
176.986144, -0.00027376125, -0.01498814564
176.99024, -0.0002736104688, -0.01496668826
177.047584, -0.0002713813281, -0.01464555184
177.05168, -0.0002712235156, -0.01462294531
177.125408, -0.0002681843359, -0.01418161158
177.129504, -0.0002680145313, -0.01415701045
177.31792, -0.0002599267578, -0.01299218958
177.322016, -0.0002597497656, -0.01296689867
177.42032, -0.0002557279297, -0.01240563808
177.424416, -0.0002555597266, -0.01238225515
177.66608, -0.0002462944141, -0.01114399096
177.670176, -0.0002461348047, -0.0111227777
177.915936, -0.0002359372656, -0.009765123096
177.920032, -0.0002357650391, -0.009742363287
177.977376, -0.0002334641406, -0.009444361142
177.981472, -0.0002332993359, -0.009423056723
178.07568, -0.000229690625, -0.008967845202
178.079776, -0.0002295333984, -0.008948082813
178.227232, -0.0002240878516, -0.008280448296
178.231328, -0.0002239364453, -0.008261997194
178.284576, -0.0002218677734, -0.008005877637
178.288672, -0.0002217089453, -0.007986277599
178.305056, -0.0002210421484, -0.007902603918
178.309152, -0.0002208799609, -0.007882477585
178.366496, -0.0002184903125, -0.007581701288
178.370592, -0.0002183201172, -0.007560362067
178.554912, -0.0002104160156, -0.006572340474
178.559008, -0.0002102385938, -0.006550272947
178.657312, -0.0002062038672, -0.006061705744
178.661408, -0.0002060356641, -0.006041424667
178.907168, -0.0001965800781, -0.004948466584
178.911264, -0.0001964214844, -0.004930267949
179.157024, -0.0001862869922, -0.003756531737
179.16112, -0.0001861141797, -0.00373653415
179.218464, -0.0001838190234, -0.003477712131
179.22256, -0.0001836535938, -0.003459029504
179.316768, -0.0001800490234, -0.003064010723
179.320864, -0.000179890625, -0.00304663012
179.464224, -0.0001746180859, -0.002486512502
179.46832, -0.0001744680859, -0.002470695977
179.566624, -0.0001706348438, -0.002056389436
179.57072, -0.0001704738281, -0.002038985472
179.853344, -0.0001584777344, -0.0007219845834
179.85744, -0.0001583049219, -0.0007032589551
179.955744, -0.0001543849609, -0.0002918156853
179.95984, -0.0001542211328, -0.0002746548257
179.963936, -0.0001540573047, -0.0002575003241
180.14416, -0.0001471774219, 0.0004394931322
180.148256, -0.0001470204297, 0.0004553395756
180.455456, -0.0001342978125, 0.001766936897
180.459552, -0.0001341303906, 0.001783922295
180.55376, -0.0001305067188, 0.002138399447
180.557856, -0.0001303475, 0.00215402168
180.684832, -0.0001256961328, 0.002592815275
180.688928, -0.0001255479297, 0.002606644245
180.787232, -0.0001217637891, 0.002971165483
180.791328, -0.0001216053906, 0.002986422615
180.885536, -0.0001176886719, 0.003376543528
180.889632, -0.000117516875, 0.003393686406
181.032992, -0.0001113064453, 0.004018479853
181.037088, -0.0001111292188, 0.004036232098
181.155872, -0.0001062482422, 0.004509876498
181.159968, -0.0001060794531, 0.004526233768
181.409824, -9.649058594e-05, 0.005410746086
181.41392, -9.633179688e-05, 0.005425409829
181.631008, -8.7359375e-05, 0.006276921501
181.635104, -8.719257813e-05, 0.006292559234
181.712928, -8.401351563e-05, 0.006590239846
181.717024, -8.384832031e-05, 0.006605576429
181.819424, -7.993636719e-05, 0.006956046601
181.82352, -7.977796875e-05, 0.006970323828
181.96688, -7.451988281e-05, 0.007426796361
181.970976, -7.436988281e-05, 0.007439781654
182.0488, -7.1345e-05, 0.007711317661
182.052896, -7.118703125e-05, 0.007725416382
182.126624, -6.814507813e-05, 0.00800730474
182.13072, -6.797488281e-05, 0.008023124776
182.319136, -5.987382813e-05, 0.008785365342
182.323232, -5.969683594e-05, 0.008802031744
182.392864, -5.683421875e-05, 0.009063732083
182.39696, -5.666480469e-05, 0.009079265084
182.474784, -5.359863281e-05, 0.009351879876
182.47888, -5.343824219e-05, 0.009366078827
182.646816, -4.707546875e-05, 0.009915992156
182.650912, -4.691867188e-05, 0.009929626773
182.749216, -4.290488281e-05, 0.01029216164
182.753312, -4.273808594e-05, 0.01030719802
182.810656, -4.034105469e-05, 0.01052632429
182.814752, -4.016566406e-05, 0.01054257281
182.917152, -3.590449219e-05, 0.0109302288
182.921248, -3.5731875e-05, 0.0109460443
182.974496, -3.359953125e-05, 0.01113546325
182.978592, -3.343453125e-05, 0.0111501735
183.076896, -2.966816406e-05, 0.01147513979
183.080992, -2.951078125e-05, 0.01148874723
183.228448, -2.406519531e-05, 0.01194682704
183.232544, -2.391339844e-05, 0.0119596354
183.285792, -2.181574219e-05, 0.01214389532
183.289888, -2.165714844e-05, 0.01215767606
183.343136, -1.948929688e-05, 0.0123519423
183.347232, -1.932171875e-05, 0.01236700729
183.515168, -1.209722656e-05, 0.01303393201
183.519264, -1.19178125e-05, 0.01305067663
183.617568, -7.826796875e-06, 0.01342143647
183.621664, -7.655625e-06, 0.01343700026
183.695392, -4.7253125e-06, 0.01369547842
183.699488, -4.561132813e-06, 0.01371004864
183.81008, -3.55625e-07, 0.01407096972
183.814176, -1.95234375e-07, 0.01408502084
183.826464, 2.69921875e-07, 0.01412487684
183.83056, 4.223046875e-07, 0.01413778088
183.908384, 3.469101562e-06, 0.01440482336
183.91248, 3.627890625e-06, 0.01441866787
184.031264, 8.502382812e-06, 0.01485897685
184.03536, 8.676601562e-06, 0.01487506948
184.195104, 1.526039062e-05, 0.01547259242
184.1992, 1.542820312e-05, 0.01548780943
184.317984, 1.998261719e-05, 0.01588462673
184.32208, 2.0140625e-05, 0.01589847976
184.48592, 2.619546875e-05, 0.01641577736
184.490016, 2.634769531e-05, 0.01642887855
184.563744, 2.923828125e-05, 0.01668681538
184.56784, 2.940007812e-05, 0.01670134486
184.625184, 3.179621094e-05, 0.01692391393
184.62928, 3.196683594e-05, 0.01693975615
184.79312, 3.900703125e-05, 0.01760575117
184.797216, 3.918460937e-05, 0.01762269721
184.89552, 4.326757812e-05, 0.01800383989
184.899616, 4.343675781e-05, 0.01801962383
184.95696, 4.568882812e-05, 0.01822381235
184.961056, 4.585164062e-05, 0.01823870699
185.083936, 5.0481875e-05, 0.01864963096
185.088032, 5.06334375e-05, 0.0186629684
185.149472, 5.3025625e-05, 0.01888084624
185.153568, 5.318304687e-05, 0.01889509569
185.227296, 5.61828125e-05, 0.01917654114
185.231392, 5.634882812e-05, 0.01919211886
185.395232, 6.320121094e-05, 0.01984878023
185.399328, 6.337542969e-05, 0.01986571487
185.477152, 6.651089844e-05, 0.02016216013
185.481248, 6.667550781e-05, 0.02017774254
185.5304, 6.856785156e-05, 0.02035265828
185.534496, 6.872828125e-05, 0.02036766828
185.575456, 7.028367187e-05, 0.02051068355
185.579552, 7.044027344e-05, 0.02052516556
185.690144, 7.451367187e-05, 0.02089459848
185.69424, 7.466285156e-05, 0.02090808275
185.788448, 7.830042969e-05, 0.02125030359
185.792544, 7.846023437e-05, 0.02126548383
185.870368, 8.1685625e-05, 0.02158310261
185.874464, 8.185640625e-05, 0.02160002428
186.034208, 8.872070312e-05, 0.02229388981
186.038304, 8.889929687e-05, 0.02231218589
186.099744, 9.145285156e-05, 0.0225681088
186.10384, 9.162527344e-05, 0.0225855471
186.198048, 9.537605469e-05, 0.02295517148
186.202144, 9.553964844e-05, 0.02297138495
186.402848, 0.0001032610547, 0.02372694949
186.406944, 0.0001034198828, 0.02374269219
186.693664, 0.0001152243359, 0.02496419677
186.69776, 0.0001153923437, 0.02498177136
186.791968, 0.0001190400781, 0.02535371341
186.796064, 0.0001192002734, 0.02537020823
186.94352, 0.0001246405859, 0.0259166704
186.947616, 0.0001247885547, 0.02593145457
187.041824, 0.0001284035547, 0.02630681274
187.04592, 0.0001285621484, 0.02632343384
187.123744, 0.0001317897656, 0.02667461964
187.12784, 0.0001319599609, 0.02669322656
187.295776, 0.0001391898828, 0.02750229434
187.299872, 0.0001393674609, 0.02752239451
187.377696, 0.0001425753516, 0.02787878138
187.381792, 0.0001427467578, 0.02789803219
187.451424, 0.0001455186719, 0.02820331293
187.45552, 0.000145681875, 0.02822136052
187.570208, 0.0001499946484, 0.02868770375
187.574304, 0.0001501460547, 0.02870402592
187.668512, 0.0001537980078, 0.02910935527
187.672608, 0.0001539580078, 0.02912726728
187.746336, 0.0001569747656, 0.0294735889
187.750432, 0.0001571413672, 0.02949274048
187.918368, 0.0001641782812, 0.0303191152
187.922464, 0.0001643507031, 0.0303395848
187.979808, 0.0001666462891, 0.0306071585
187.983904, 0.0001668106641, 0.03062640035
188.053536, 0.0001694774609, 0.03093325805
188.057632, 0.0001696364453, 0.03095173556
188.229664, 0.0001760088281, 0.0316835636
188.23376, 0.0001761602344, 0.03170109305
188.287008, 0.0001782367969, 0.03194827231
188.291104, 0.0001783954297, 0.0319671545
188.368928, 0.0001816099219, 0.03236202387
188.373024, 0.0001817801562, 0.03238308008
188.536864, 0.0001888551172, 0.03327889377
188.54096, 0.000189033125, 0.03330169611
188.594208, 0.0001912491797, 0.03358186148
188.598304, 0.0001914223828, 0.03360396091
188.696608, 0.0001953486719, 0.03409670837
188.700704, 0.0001955124609, 0.03411738936
188.82768, 0.0002003330078, 0.03471768722
188.831776, 0.0002004851953, 0.03473659829
188.925984, 0.0002041594531, 0.03520518529
188.93008, 0.0002043200391, 0.03522581869
189.2168, 0.0002161209375, 0.03679596082
189.220896, 0.0002162869531, 0.03681828858
189.335584, 0.0002206801172, 0.03740078958
189.33968, 0.0002208369141, 0.03742171039
189.466656, 0.0002255118359, 0.03804087651
189.470752, 0.0002256616406, 0.0380608057
189.548576, 0.0002286727344, 0.03847215954
189.552672, 0.0002288307422, 0.03849382002
189.601824, 0.0002308475781, 0.03877724069
189.60592, 0.0002310147656, 0.03880076439
189.794336, 0.0002390733594, 0.03996475362
