time, displacement, force
822.99088, 0.0005538400781, 0.1027569816
822.994976, 0.0005538400781, 0.1027569816
824.490016, 0.0005538515625, 0.1027610312
824.494112, 0.0005538515625, 0.102761031
830.904352, 0.0005538427344, 0.1027578788
830.908448, 0.0005538423437, 0.1027577387
832.661536, 0.0005538398437, 0.1027568674
832.665632, 0.0005538398437, 0.1027568675
835.815456, 0.00055384375, 0.102758252
835.819552, 0.00055384375, 0.102758252
840.341536, 0.0005538521484, 0.1027611316
840.345632, 0.0005538519531, 0.1027610614
848.668704, 0.0005538476562, 0.1027595111
848.6728, 0.0005538476562, 0.1027595111
850.139168, 0.0005538476562, 0.1027595105
850.143264, 0.0005538476562, 0.1027595105
858.081312, 0.0005538242187, 0.1027515351
858.085408, 0.0005538242187, 0.1027515353
868.050976, 0.00055384375, 0.1027583328
868.055072, 0.00055384375, 0.1027583327
874.330144, 0.0005538398437, 0.1027569376
874.33424, 0.0005538398437, 0.1027569376
877.750304, 0.0005538398437, 0.1027569391
877.7544, 0.0005538398437, 0.1027569391
880.94928, 0.0005538398437, 0.1027569409
880.953376, 0.0005538398437, 0.1027569409
884.877344, 0.0005538449219, 0.1027586962
884.88144, 0.0005538445312, 0.102758556
889.186336, 0.0005538265625, 0.1027523261
889.190432, 0.0005538263672, 0.1027522564
889.61232, 0.0005538316797, 0.1027541701
889.616416, 0.0005538298828, 0.1027535256
889.669664, 0.0005536928516, 0.1027044108
889.67376, 0.0005536750391, 0.1026980248
889.69424, 0.0005535340234, 0.1026474834
889.698336, 0.0005535058203, 0.102637376
889.7352, 0.0005530655859, 0.1024797121
889.739296, 0.0005530109766, 0.10246016
889.767968, 0.0005524609766, 0.1022633517
889.772064, 0.0005523709766, 0.1022311578
889.792544, 0.0005517889453, 0.1020230712
889.79664, 0.0005516725391, 0.1019814761
889.829408, 0.0005504617187, 0.1015493097
889.833504, 0.0005502957422, 0.10149012
889.853984, 0.0005493617578, 0.1011573514
889.85808, 0.0005491749609, 0.1010908521
889.890848, 0.0005474526172, 0.1004786823
889.894944, 0.0005472282422, 0.100399036
889.931808, 0.0005449989062, 0.09960933084
889.935904, 0.0005447447266, 0.09951944269
889.956384, 0.0005433927734, 0.09904194871
889.96048, 0.0005431223828, 0.0989465608
889.972768, 0.0005422577734, 0.09864179031
889.976864, 0.0005419695703, 0.09854028612
890.009632, 0.0005394732422, 0.09766303658
890.013728, 0.0005391506641, 0.09754988902
890.030112, 0.0005377715234, 0.09706673382
890.034208, 0.0005374291406, 0.0969469374
890.071072, 0.0005340724219, 0.09577581625
890.075168, 0.0005336934375, 0.09564392875
890.112032, 0.0005300834375, 0.09439158686
890.116128, 0.0005296820312, 0.09425272423
890.202144, 0.0005209063281, 0.09123993676
890.20624, 0.0005204831641, 0.09109557195
890.292256, 0.0005120161719, 0.08823005583
890.296352, 0.0005116167578, 0.08809572604
890.333216, 0.0005078635156, 0.08683751588
890.337312, 0.0005074476953, 0.08669853559
890.402848, 0.0005005387109, 0.08440322332
890.406944, 0.0005001015234, 0.08425871378
890.439712, 0.0004967618359, 0.08315895028
890.443808, 0.0004963368359, 0.08301934815
890.480672, 0.0004926967969, 0.08182865134
890.484768, 0.0004922872266, 0.08169504652
890.550304, 0.0004859898828, 0.07965428219
890.5544, 0.0004856003125, 0.07952865963
890.681376, 0.0004728216016, 0.07545381096
890.685472, 0.0004724032031, 0.07532161718
890.767392, 0.0004644676562, 0.07283619945
890.771488, 0.0004640802344, 0.07271565325
890.812448, 0.0004599628125, 0.07143821757
890.816544, 0.0004595576172, 0.0713129685
890.92304, 0.0004485098828, 0.06793099824
890.927136, 0.0004480808984, 0.06780074068
890.94352, 0.0004464384766, 0.06730352078
890.947616, 0.0004460152734, 0.06717550669
890.980384, 0.0004427951953, 0.06620608732
890.98448, 0.0004423879687, 0.06608378541
891.054112, 0.0004357070312, 0.06409308346
891.058208, 0.0004353178516, 0.06397776586
891.160608, 0.0004249088672, 0.06091940867
891.164704, 0.0004244834766, 0.06079533233
891.29168, 0.0004120736719, 0.05722917295
891.295776, 0.0004116742969, 0.05711551185
891.439136, 0.0003967876562, 0.05293284162
891.443232, 0.0003963618359, 0.0528145513
891.463712, 0.0003943260937, 0.05225155588
891.467808, 0.0003939088672, 0.05213626058
891.549728, 0.0003860086719, 0.04997757664
891.553824, 0.0003856182813, 0.04987164333
891.66032, 0.0003748288672, 0.04696841337
891.664416, 0.0003744050781, 0.04685520724
891.70128, 0.00037074, 0.04588248535
891.705376, 0.0003703269922, 0.04577312757
891.754528, 0.0003656173047, 0.04453665935
891.758624, 0.0003652333203, 0.04443639164
891.791392, 0.0003620114453, 0.04359564904
891.795488, 0.00036161625, 0.04349294414
891.828256, 0.0003582896094, 0.04262888317
891.832352, 0.0003578768359, 0.04252203295
891.918368, 0.0003489338672, 0.04022522134
891.922464, 0.0003485048828, 0.04011576439
891.942944, 0.000346459375, 0.0395969303
891.94704, 0.0003460369922, 0.03948975746
892.04944, 0.0003361399219, 0.03701886747
892.053536, 0.0003357503516, 0.03692250063
892.11088, 0.0003300083203, 0.03550554955
892.114976, 0.0003296021094, 0.03540586153
892.180512, 0.0003229147656, 0.03377347154
892.184608, 0.0003224931641, 0.03367103163
892.291104, 0.0003120789844, 0.03118281823
892.2952, 0.0003116803906, 0.03108840717
892.332064, 0.0003079028906, 0.0301932004
892.33616, 0.0003074873047, 0.03009512647
892.41808, 0.0002988944922, 0.02808086006
892.422176, 0.0002984623047, 0.02798015916
892.45904, 0.0002947601562, 0.02712598462
892.463136, 0.0002943431641, 0.02702993339
892.532768, 0.0002876838281, 0.02551937468
892.536864, 0.000287300625, 0.02543315628
892.590112, 0.0002820177734, 0.02424359532
892.594208, 0.0002816139844, 0.02415313322
892.680224, 0.00027292625, 0.02222123297
892.68432, 0.0002725078516, 0.02212867458
892.770336, 0.0002641728125, 0.0203165269
892.774432, 0.0002637862109, 0.02023334051
892.815392, 0.0002597316016, 0.01935926507
892.819488, 0.0002593266016, 0.01927226198
892.942368, 0.0002465597266, 0.01655194258
892.946464, 0.0002461367187, 0.01646271363
893.048864, 0.0002362087891, 0.01441525971
893.05296, 0.0002358187891, 0.0143356778
893.110304, 0.0002300807812, 0.01316297455
893.1144, 0.0002296741797, 0.01308035245
893.179936, 0.0002230009766, 0.0117294801
893.184032, 0.0002225795703, 0.01164442614
893.286432, 0.0002125713672, 0.009668902211
893.290528, 0.0002121723437, 0.009590747509
893.44208, 0.0001964871875, 0.006539971699
893.446176, 0.0001960617969, 0.006458003638
893.552672, 0.0001857384766, 0.004524761003
893.556768, 0.0001853480859, 0.004452462218
893.683744, 0.0001724210156, 0.002058325299
893.68784, 0.0001720023828, 0.001981326879
893.794336, 0.000161731875, 0.0001450612588
893.798432, 0.0001613372656, 7.498198583e-05
893.8312, 0.0001580282812, -0.0005179322561
893.835296, 0.0001576154687, -0.0005916917789
893.900832, 0.0001507463672, -0.001821760797
893.904928, 0.0001503127734, -0.001899311334
893.937696, 0.0001469507422, -0.002492839822
893.941792, 0.0001465275391, -0.00256753783
893.978656, 0.0001429167187, -0.003191836959
893.982752, 0.0001425094922, -0.003262406771
894.031904, 0.0001378831641, -0.004045331637
894.036, 0.0001375001953, -0.004109803285
894.072864, 0.0001338675391, -0.004729271242
894.07696, 0.0001334697266, -0.004796628704
894.203936, 0.0001205883594, -0.006974369023
894.208032, 0.0001201717969, -0.00704441088
894.269472, 0.0001142092969, -0.008023163469
894.273568, 0.0001138196875, -0.00808643124
894.314528, 0.0001097504297, -0.00875464304
894.318624, 0.000109345625, -0.008820840372
894.421024, 9.884773437e-05, -0.01053888959
894.42512, 9.842992187e-05, -0.0106068348
894.457888, 9.529296875e-05, -0.01110227231
894.461984, 9.4899375e-05, -0.01116442275
894.502944, 9.117070312e-05, -0.01173669336
894.50704, 9.079910156e-05, -0.01179351847
894.584864, 8.421808594e-05, -0.01275761521
894.58896, 8.386410156e-05, -0.01280988052
894.662688, 7.775535156e-05, -0.01368503063
894.666784, 7.741113281e-05, -0.01373457269
894.699552, 7.483875e-05, -0.01408920054
894.703648, 7.451515625e-05, -0.01413391047
894.724128, 7.298921875e-05, -0.01433650805
894.728224, 7.267683594e-05, -0.01437858491
894.760992, 7.0333125e-05, -0.0146796722
894.765088, 7.003753906e-05, -0.01471782913
894.797856, 6.780875e-05, -0.01499209553
894.801952, 6.752777344e-05, -0.01502685121
894.879776, 6.242949219e-05, -0.01563070435
894.883872, 6.215769531e-05, -0.01566314573
894.961696, 5.725839844e-05, -0.01621838434
894.965792, 5.700242187e-05, -0.0162470909
895.002656, 5.482792969e-05, -0.01647646913
895.006752, 5.458335937e-05, -0.0165025686
895.06, 5.165375e-05, -0.01678641464
895.064096, 5.142835937e-05, -0.01680820594
895.14192, 4.746078125e-05, -0.01715351777
895.146016, 4.7254375e-05, -0.01717110242
895.240224, 4.28125e-05, -0.01751091746
895.24432, 4.262171875e-05, -0.01752512411
895.301664, 4.011554687e-05, -0.0176892856
895.30576, 3.993796875e-05, -0.01770067636
895.383584, 3.682152344e-05, -0.01786427879
895.38768, 3.66603125e-05, -0.01787225902
895.445024, 3.461851562e-05, -0.01793954278
895.44912, 3.447628906e-05, -0.01794356503
895.481888, 3.342964844e-05, -0.01795688787
895.485984, 3.329785156e-05, -0.01795877889
895.563808, 3.099640625e-05, -0.01795677398
895.567904, 3.087660156e-05, -0.01795640508
895.641632, 2.887003906e-05, -0.01792320273
895.645728, 2.875882812e-05, -0.017921332
895.92016, 2.176628906e-05, -0.01777523728
895.924256, 2.166449219e-05, -0.01777257976
896.02256, 1.937953125e-05, -0.0176854828
896.026656, 1.928515625e-05, -0.01768172093
896.096288, 1.778449219e-05, -0.0176011785
896.100384, 1.7698125e-05, -0.01759607926
896.10448, 1.761175781e-05, -0.01759100005
896.108576, 1.752539062e-05, -0.01758594072
896.161824, 1.647777344e-05, -0.0175075924
896.16592, 1.639796875e-05, -0.01750144085
896.239648, 1.510808594e-05, -0.01736644535
896.243744, 1.503949219e-05, -0.01735835781
896.321568, 1.386273437e-05, -0.01718583208
896.325664, 1.380234375e-05, -0.01717649238
896.403488, 1.274640625e-05, -0.01698768628
896.407584, 1.269261719e-05, -0.01697744412
896.481312, 1.17921875e-05, -0.01678599109
896.485408, 1.174199219e-05, -0.01677545508
896.600096, 1.048914062e-05, -0.01646554554
896.604192, 1.044613281e-05, -0.01645421123
896.722976, 9.2790625e-06, -0.01612645778
896.727072, 9.240039062e-06, -0.0161149987
896.86224, 8.070195312e-06, -0.01573471215
896.866336, 8.035585937e-06, -0.01572311776
897.058848, 6.65140625e-06, -0.01517181655
897.062944, 6.624414062e-06, -0.01515972398
897.177632, 5.930820312e-06, -0.01482344027
897.181728, 5.906054687e-06, -0.01481151278
897.361952, 4.95203125e-06, -0.01429420787
897.366048, 4.931015625e-06, -0.01428243281
897.68144, 3.527773437e-06, -0.01342894265
897.685536, 3.51078125e-06, -0.01341778162
897.935392, 2.67015625e-06, -0.01275428748
897.939488, 2.658554687e-06, -0.01274311353
898.136096, 2.159023437e-06, -0.0122280527
898.140192, 2.148984375e-06, -0.01221734474
898.402336, 1.635585937e-06, -0.01156038064
898.406432, 1.62859375e-06, -0.01155002742
898.775072, 1.105351562e-06, -0.01069148843
898.779168, 1.100117187e-06, -0.01068196264
899.164192, 7.37890625e-07, -0.009852154007
899.168288, 7.351171875e-07, -0.009843233659
899.364896, 3.281640625e-07, -0.009485671689
899.368992, 3.203125e-07, -0.009478155684
