time, displacement, force
251.267104, -0.0001422528125, -0.02315765463
251.2712, -0.0001426641797, -0.02322677442
251.377696, -0.0001536459375, -0.02507684487
251.381792, -0.0001540695313, -0.02514893481
251.41456, -0.0001572960156, -0.02569349863
251.418656, -0.0001577036328, -0.02576261756
251.504672, -0.0001659877344, -0.02715751928
251.508768, -0.0001663853125, -0.02722506573
251.615264, -0.0001772251563, -0.02908093961
251.61936, -0.0001776481641, -0.02915430426
251.725856, -0.0001880374609, -0.03093417245
251.729952, -0.0001884338672, -0.03100263983
251.766816, -0.0001921923438, -0.03165901944
251.770912, -0.0001926061328, -0.03173140685
251.873312, -0.0002032782422, -0.03361005964
251.877408, -0.0002037040234, -0.03368577013
251.914272, -0.0002073586328, -0.03432872689
251.918368, -0.0002077686328, -0.03440128593
251.983904, -0.0002140939453, -0.03551058746
251.988, -0.0002144833594, -0.03557904898
252.114976, -0.0002273719531, -0.03788175111
252.119072, -0.0002277925391, -0.0379581234
252.225568, -0.0002381973438, -0.03982283887
252.229664, -0.0002385905469, -0.03989371945
252.266528, -0.0002423328516, -0.04057916339
252.270624, -0.0002427438281, -0.04065449416
252.332064, -0.000249128125, -0.04183652086
252.33616, -0.0002495617188, -0.04191776006
252.373024, -0.0002533107031, -0.04261279886
252.37712, -0.0002537342969, -0.04269202538
252.43856, -0.0002596875, -0.04378476187
252.442656, -0.0002600907031, -0.04385961405
252.504096, -0.0002659769141, -0.04494350746
252.508192, -0.0002663751172, -0.04501765237
252.610592, -0.0002767482813, -0.04697580952
252.614688, -0.0002771708984, -0.04705696973
252.72528, -0.0002879393359, -0.04908892389
252.729376, -0.0002883357422, -0.04916446429
252.76624, -0.0002920825391, -0.04989091152
252.770336, -0.0002924965234, -0.04997136816
252.856352, -0.0003015120313, -0.05174706379
252.860448, -0.0003019442188, -0.05183325293
252.897312, -0.0003056768359, -0.05256810341
252.901408, -0.0003060946094, -0.05265091391
252.983328, -0.0003139744141, -0.05418243174
252.987424, -0.0003143641797, -0.05425855594
253.016096, -0.0003172300391, -0.05482916651
253.020192, -0.0003176348047, -0.05490968856
253.024288, -0.0003180395703, -0.0549902524
253.028384, -0.0003184443359, -0.0550708581
253.1144, -0.0003272624609, -0.05685393476
253.118496, -0.0003276832422, -0.05693995911
253.245472, -0.0003400422266, -0.05942294552
253.249568, -0.0003404444141, -0.05950520715
253.376544, -0.0003535001172, -0.06223283253
253.38064, -0.0003539237109, -0.06232290118
253.433888, -0.0003591241016, -0.0634058224
253.437984, -0.0003595273047, -0.06349058671
253.44208, -0.0003599082813, -0.06356879757
253.466656, -0.0003622185938, -0.06404584431
253.470752, -0.0003626003906, -0.0641246064
253.507616, -0.0003662060156, -0.06488517757
253.511712, -0.0003666028125, -0.06496890447
253.638688, -0.0003794696094, -0.06774709061
253.642784, -0.0003798866016, -0.06783869956
253.724704, -0.0003878823047, -0.06957010799
253.7288, -0.000388278125, -0.06965627793
253.745184, -0.0003899298438, -0.0700228502
253.74928, -0.0003903350781, -0.07011225948
253.818912, -0.0003976479688, -0.07177109482
253.823008, -0.0003980865625, -0.07187224705
253.876256, -0.0004035855078, -0.07312546887
253.880352, -0.0004040113281, -0.07322344176
253.917216, -0.0004076505469, -0.074044178
253.921312, -0.0004080605469, -0.0741376331
254.007328, -0.0004163964844, -0.07601848754
254.011424, -0.0004167957031, -0.07610973529
254.134304, -0.0004292689844, -0.0790303077
254.1384, -0.000429684375, -0.07912903249
254.224416, -0.0004379800391, -0.08106584034
254.228512, -0.0004383724609, -0.08115812866
254.355488, -0.0004512972266, -0.08430506676
254.359584, -0.0004517178516, -0.08440953338
254.396448, -0.0004552781641, -0.08527180612
254.400544, -0.0004556777734, -0.08536950002
254.453792, -0.0004605250391, -0.08651925199
254.457888, -0.0004608954297, -0.08660736208
254.552096, -0.0004690850781, -0.08852801392
254.556192, -0.0004694507031, -0.08861593509
254.597152, -0.00047300875, -0.08946188326
254.601248, -0.0004733683594, -0.08954829776
254.634016, -0.0004760823438, -0.09018122054
254.638112, -0.0004764217578, -0.09026070502
254.654496, -0.0004776912109, -0.09054636756
254.658592, -0.0004780174219, -0.09062123288
254.715936, -0.0004822503906, -0.0915504492
254.720032, -0.0004825495703, -0.09161605214
254.818336, -0.0004893709766, -0.09307267847
254.822432, -0.0004896560156, -0.09313432257
254.8552, -0.0004918412891, -0.09359345261
254.859296, -0.0004921175, -0.0936522296
254.892064, -0.0004942315625, -0.09408810525
254.89616, -0.0004945007422, -0.09414468623
254.933024, -0.0004967706641, -0.0945982156
254.93712, -0.0004970268359, -0.09465035046
254.973984, -0.0004991893359, -0.09506743879
254.97808, -0.0004994307031, -0.09511441196
254.982176, -0.0004996558984, -0.0951552037
255.014944, -0.0005014632031, -0.09548609021
255.01904, -0.0005016921875, -0.09552881618
255.076384, -0.0005046932813, -0.09605500683
255.08048, -0.0005049078906, -0.09609295866
255.137824, -0.0005077706641, -0.0965765584
255.14192, -0.0005079762891, -0.09661180492
255.174688, -0.0005095407422, -0.09686488525
255.178784, -0.0005097369531, -0.09689693342
255.232032, -0.0005121094531, -0.09725063347
255.236128, -0.0005122902344, -0.09727738978
255.272992, -0.0005138398438, -0.09749119601
255.277088, -0.0005140118359, -0.09751503781
255.313952, -0.0005154608594, -0.0976942338
255.318048, -0.0005156204688, -0.09771375105
255.375392, -0.0005176685938, -0.09792221783
255.379488, -0.0005178125781, -0.09793640635
255.432736, -0.0005195527344, -0.09807653663
255.436832, -0.0005196857422, -0.09808716824
255.514656, -0.0005220214063, -0.09822975193
255.518752, -0.0005221435938, -0.0982372077
255.53104, -0.0005224880078, -0.09825127807
255.535136, -0.0005226028125, -0.09825604362
255.6744, -0.0005265775, -0.09849464053
255.678496, -0.0005266971094, -0.09850310225
255.813664, -0.0005304175, -0.09873617971
255.81776, -0.0005305278906, -0.09874266001
255.957024, -0.0005340022656, -0.09889764492
255.96112, -0.0005340996484, -0.09890063303
256.014368, -0.0005352563281, -0.0989029847
256.018464, -0.0005353439453, -0.098902775
256.071712, -0.0005363816016, -0.09886677842
256.075808, -0.0005364604297, -0.09886376165
256.157728, -0.0005378884766, -0.0987607545
256.161824, -0.0005379572656, -0.09875476524
256.231456, -0.0005390360156, -0.09862869993
256.235552, -0.0005390980469, -0.09862088891
256.256032, -0.0005393938281, -0.09857718257
256.260128, -0.0005394544141, -0.09856908319
256.313376, -0.0005401853906, -0.09844813277
256.317472, -0.0005402419922, -0.09843910979
256.415776, -0.0005414939453, -0.09820259232
256.419872, -0.0005415453516, -0.09819264233
256.51408, -0.0005426205078, -0.09794124739
256.518176, -0.0005426663281, -0.0979301419
256.61648, -0.0005436711719, -0.09764706441
256.620576, -0.0005437119531, -0.09763502949
256.817184, -0.0005454322656, -0.09704188278
256.82128, -0.00054546625, -0.0970291059
256.997408, -0.0005468374219, -0.0965020467
257.001504, -0.0005468694141, -0.09649008251
257.177632, -0.0005480730859, -0.09596205249
257.181728, -0.0005480998828, -0.09594953771
257.308704, -0.0005488358984, -0.09555125461
257.3128, -0.0005488576953, -0.09553781599
257.47664, -0.0005496510547, -0.09501142315
257.480736, -0.0005496696484, -0.09499797163
257.673248, -0.0005504246875, -0.09437327093
257.677344, -0.0005504403125, -0.09436000628
257.837088, -0.0005509651172, -0.09384453294
257.841184, -0.0005509776953, -0.09383113302
258.07056, -0.0005515836719, -0.09310803077
258.074656, -0.0005515938672, -0.09309506662
258.27536, -0.0005520273828, -0.09248036169
258.279456, -0.0005520361719, -0.0924679439
258.611232, -0.0005525718359, -0.09150621085
258.615328, -0.0005525772656, -0.09149408665
259.31984, -0.0005532582422, -0.08971300525
259.323936, -0.0005532610547, -0.08970250075
260.188192, -0.00055355, -0.08782744643
260.192288, -0.0005535513672, -0.08781878352
260.597792, -0.0005537702734, -0.08707508807
260.601888, -0.0005537720703, -0.08706750998
260.991008, -0.0005538209766, -0.0863710815
260.995104, -0.0005538214063, -0.08636379009
263.182368, -0.0005538576172, -0.08374779132
263.186464, -0.0005538578125, -0.0837430908
269.309984, -0.0005538548828, -0.08063076687
269.31408, -0.0005538550781, -0.08062882596
273.75824, -0.0005538515625, -0.07945422222
273.762336, -0.0005538515625, -0.07945315444
282.531872, -0.00055384375, -0.0785812051
282.535968, -0.00055384375, -0.07858080288
284.973088, -0.0005538537109, -0.07841823607
284.977184, -0.0005538537109, -0.07841795758
286.361632, -0.0005538515625, -0.07834193112
286.365728, -0.0005538515234, -0.07834169495
295.184416, -0.000553875, -0.07816299619
295.188512, -0.000553875, -0.07816290956
296.704032, -0.0005538515625, -0.07812975127
296.708128, -0.0005538515625, -0.07812968412
301.352992, -0.0005538462891, -0.07808610676
301.357088, -0.0005538464844, -0.07808613906
303.233056, -0.0005538205078, -0.07806479153
303.237152, -0.0005538205078, -0.078064765
304.515104, -0.0005538398437, -0.0780645483
304.5192, -0.0005538398437, -0.07806452572
307.050528, -0.0005538972656, -0.07807374586
307.054624, -0.0005538976562, -0.07807386604
307.443744, -0.0005538478516, -0.07805491583
307.44784, -0.0005538474219, -0.07805474983
307.460128, -0.0005538461328, -0.07805425216
307.464224, -0.0005538457031, -0.0780540863
314.3496, -0.0005538554687, -0.07804634591
314.353696, -0.0005538554687, -0.07804633926
323.344416, -0.0005538457813, -0.07803757971
323.348512, -0.0005538457422, -0.07803756352
324.888608, -0.0005538632812, -0.07804274551
324.892704, -0.0005538632812, -0.07804274137
328.058912, -0.0005538394531, -0.07803362469
328.063008, -0.0005538398438, -0.07803376185
331.61424, -0.0005538508984, -0.078036827
331.618336, -0.0005538513281, -0.07803697735
334.100512, -0.0005538710938, -0.07804306989
334.104608, -0.0005538710938, -0.07804306672
337.094688, -0.0005538632813, -0.07803980825
337.098784, -0.0005538632813, -0.07803980831
340.58448, -0.0005538527344, -0.0780360282
340.588576, -0.000553853125, -0.07803616577
341.252128, -0.0005538207031, -0.07802496073
341.256224, -0.0005538207031, -0.07802496149
342.251552, -0.0005538972656, -0.07805144926
342.255648, -0.0005538976563, -0.07805158496
342.525984, -0.0005538719922, -0.07804245388
342.53008, -0.0005538715625, -0.07804230113
345.819168, -0.0005538644531, -0.07803955709
345.823264, -0.0005538640625, -0.07803941854
346.671136, -0.0005538214844, -0.07802475619
346.675232, -0.0005538210938, -0.07802462002
348.08016, -0.000553878125, -0.07804440589
348.084256, -0.0005538785156, -0.07804454287
348.805152, -0.000553859375, -0.07803777565
348.809248, -0.000553859375, -0.07803777572
350.894112, -0.0005538364453, -0.07803014339
350.898208, -0.0005538364063, -0.07803013051
351.29552, -0.0005538971484, -0.07805137302
351.299616, -0.0005538975781, -0.07805152253
355.231776, -0.0005538851563, -0.07804619567
355.235872, -0.0005538855469, -0.07804633216
360.319008, -0.000553875, -0.07804235036
360.323104, -0.0005538746094, -0.07804221166
368.66256, -0.0005538592188, -0.07803732764
368.666656, -0.0005538587891, -0.07803717516
374.528032, -0.0005538632812, -0.07803878981
374.532128, -0.0005538632812, -0.07803878982
377.423904, -0.0005538625, -0.07803854249
377.428, -0.0005538625, -0.07803854251
383.883296, -0.000553825, -0.07802685642
383.887392, -0.0005538246094, -0.07802671937
384.292896, -0.0005538816406, -0.07804667233
384.296992, -0.0005538820312, -0.07804680831
390.428704, -0.000553875, -0.07804312668
390.4328, -0.000553875, -0.0780431264
402.3112, -0.0005538441406, -0.07803309399
402.315296, -0.0005538441406, -0.0780330941
403.400736, -0.0005538253906, -0.07802677173
403.404832, -0.000553825, -0.07802663323
405.551136, -0.000553859375, -0.07803848369
405.555232, -0.000553859375, -0.07803848347
407.30832, -0.000553859375, -0.07803829823
407.312416, -0.000553859375, -0.07803829807
413.435936, -0.0005538515625, -0.07803554744
413.440032, -0.0005538515625, -0.07803554745
418.011168, -0.0005538601563, -0.07803829256
418.015264, -0.0005538599609, -0.07803822297
423.229472, -0.000553859375, -0.07803787491
423.233568, -0.000553859375, -0.07803787488
427.943968, -0.0005538564453, -0.07803687401
427.948064, -0.00055385625, -0.07803680498
433.903648, -0.0005538476563, -0.07803413589
433.907744, -0.0005538476563, -0.07803413598
440.039456, -0.0005538582031, -0.07803761899
440.043552, -0.0005538583984, -0.07803768743
442.152992, -0.0005538533203, -0.07803593531
442.157088, -0.0005538535156, -0.07803600431
443.377696, -0.0005538444531, -0.07803294478
443.381792, -0.0005538444141, -0.07803293108
444.631072, -0.0005538566406, -0.07803720004
444.635168, -0.0005538564063, -0.07803711636
449.25136, -0.0005538473438, -0.0780341298
449.255456, -0.0005538473828, -0.07803414348
450.619424, -0.00055384375, -0.07803296514
450.62352, -0.00055384375, -0.07803296525
458.074144, -0.0005538466797, -0.07803411566
458.07824, -0.000553846875, -0.07803418472
465.823776, -0.0005538554687, -0.07803688133
465.827872, -0.0005538554687, -0.07803688127
467.503136, -0.0005538708984, -0.07804200432
467.507232, -0.0005538710938, -0.0780420715
468.801568, -0.0005538515625, -0.0780352445
468.805664, -0.0005538515625, -0.0780352446
472.4552, -0.0005538634766, -0.07803921927
472.459296, -0.0005538632812, -0.0780391494
474.535968, -0.0005538554687, -0.07803645888
474.540064, -0.0005538554687, -0.07803645894
478.570528, -0.0005538554687, -0.07803653715
478.574624, -0.0005538554687, -0.07803653718
484.735008, -0.000553859375, -0.07803781681
484.739104, -0.0005538591797, -0.07803774765
488.478752, -0.0005538476563, -0.0780340001
488.482848, -0.0005538476563, -0.07803400023
495.962144, -0.00055384375, -0.07803306299
495.96624, -0.00055384375, -0.07803306307
499.357728, -0.00055384375, -0.07803318682
499.361824, -0.00055384375, -0.07803318686
504.686624, -0.0005538400391, -0.07803211228
504.69072, -0.0005538398438, -0.07803204338
512.149536, -0.0005538445312, -0.07803364366
512.153632, -0.0005538447266, -0.07803371258
515.405856, -0.0005538398437, -0.07803210431
515.409952, -0.0005538398437, -0.07803210436
518.244384, -0.000553859375, -0.07803857003
518.24848, -0.000553859375, -0.07803856981
520.56272, -0.0005538398437, -0.07803185636
520.566816, -0.0005538398437, -0.07803185649
526.841888, -0.0005538445312, -0.07803356105
526.845984, -0.0005538443359, -0.07803349197
530.12688, -0.0005538554687, -0.07803713185
530.130976, -0.0005538554687, -0.07803713172
531.331104, -0.0005538554687, -0.07803704252
531.3352, -0.0005538554687, -0.07803704242
535.28784, -0.0005538607422, -0.07803857021
535.291936, -0.0005538609375, -0.07803863878
539.183136, -0.0005538554687, -0.07803667991
539.187232, -0.0005538554687, -0.07803667991
543.373344, -0.0005538492188, -0.07803466054
543.37744, -0.0005538490234, -0.07803459154
545.269792, -0.0005538625, -0.07803915958
545.273888, -0.0005538626953, -0.07803922741
549.759008, -0.0005538572266, -0.07803722057
549.763104, -0.0005538572266, -0.07803722056
551.720992, -0.0005538515625, -0.07803530839
551.725088, -0.0005538515625, -0.07803530846
554.29328, -0.0005538707031, -0.07804169057
554.297376, -0.0005538707031, -0.07804169035
563.32496, -0.0005538492969, -0.0780346266
563.329056, -0.0005538490625, -0.07803454228
563.718176, -0.0005538516016, -0.07803544837
563.722272, -0.0005538516406, -0.07803546223
563.800096, -0.0005537435547, -0.07799737765
563.804192, -0.0005537305469, -0.07799278861
563.85744, -0.0005532995703, -0.07784097586
563.861536, -0.0005532519531, -0.0778242017
563.894304, -0.0005527017188, -0.07763064182
563.8984, -0.0005526233203, -0.07760307995
563.902496, -0.0005525449219, -0.07757552787
563.914784, -0.0005522544141, -0.07747347672
563.91888, -0.0005521575781, -0.07743948152
563.93936, -0.0005515554297, -0.07722832787
563.943456, -0.000551435, -0.07718614185
563.955744, -0.0005510005859, -0.07703406392
563.95984, -0.0005508557813, -0.07698341592
563.996704, -0.0005492542969, -0.07642493871
564.0008, -0.0005490604688, -0.0763574846
564.037664, -0.0005470466016, -0.07565918993
564.04176, -0.000546809375, -0.07557715334
564.058144, -0.0005457917188, -0.07522589313
564.06224, -0.0005455373047, -0.07513823093
564.099104, -0.00054305375, -0.07428625553
564.1032, -0.0005427697266, -0.07418915555
564.119584, -0.0005415633203, -0.07377759158
564.12368, -0.0005412617188, -0.07367490976
564.160544, -0.0005383383594, -0.07268454643
564.16464, -0.0005380061328, -0.07257245025
564.201504, -0.0005347524609, -0.07148037909
564.2056, -0.0005343856641, -0.07135782494
564.238368, -0.0005312041406, -0.0703001183
564.242464, -0.0005308075391, -0.07016887751
564.365344, -0.0005181521484, -0.06606488328
564.36944, -0.0005177255469, -0.06592878446
564.480032, -0.0005067309766, -0.06248684847
564.484128, -0.0005063245703, -0.06236144259
564.570144, -0.0004973288672, -0.05962384623
564.57424, -0.0004968928906, -0.05949269259
564.611104, -0.0004931189063, -0.05836577479
564.6152, -0.0004926957031, -0.05824005701
564.7176, -0.0004829067969, -0.05538476136
564.721696, -0.0004825195703, -0.05527329186
564.75856, -0.0004788773438, -0.05423009562
564.762656, -0.0004784763281, -0.0541158637
564.824096, -0.0004721838281, -0.05233977971
564.828192, -0.0004717602344, -0.05222119564
564.852768, -0.0004692966016, -0.05153528036
564.856864, -0.0004688985938, -0.05142499652
564.865056, -0.0004680849609, -0.05119978305
564.869152, -0.0004676693359, -0.05108484611
564.955168, -0.0004593419922, -0.04881756509
564.959264, -0.0004589461719, -0.04871098324
564.996128, -0.0004552115234, -0.04770998812
565.000224, -0.0004547994922, -0.04760016623
565.10672, -0.0004437313281, -0.04469900809
565.110816, -0.0004433073047, -0.044589474
565.151776, -0.0004392848438, -0.04356006549
565.155872, -0.0004388770313, -0.04345621823
565.200928, -0.0004345795313, -0.04237226496
565.205024, -0.0004341965234, -0.04227633253
565.237792, -0.0004309721484, -0.04147112089
565.241888, -0.0004305741406, -0.04137225205
565.274656, -0.0004272744141, -0.04055574593
565.278752, -0.0004268646094, -0.04045485395
565.319712, -0.0004226117578, -0.03941334227
565.323808, -0.000422203125, -0.03931407323
565.35248, -0.0004192712109, -0.03860451929
565.356576, -0.0004188478125, -0.03850242851
565.479456, -0.0004067652344, -0.03565411538
565.483552, -0.0004063602344, -0.03556007865
565.565472, -0.0003978470703, -0.03360455494
565.569568, -0.0003974116797, -0.03350550068
565.610528, -0.0003932633984, -0.03257138646
565.614624, -0.0003928405859, -0.03247659537
565.647392, -0.0003896236328, -0.03176196397
565.651488, -0.0003892184375, -0.03167231081
565.70064, -0.0003845808203, -0.03065793974
565.704736, -0.0003842, -0.03057526286
565.737504, -0.0003809982813, -0.02988126942
565.7416, -0.0003806036719, -0.02979621645
565.848096, -0.0003697883594, -0.02749592648
565.852192, -0.000369368125, -0.02740768987
565.86448, -0.0003681741016, -0.02715872747
565.868576, -0.0003677585156, -0.02707193475
565.979168, -0.0003568529297, -0.02483969572
565.983264, -0.0003564485156, -0.0247580341
566.06928, -0.0003474925781, -0.02296679414
566.073376, -0.0003470577734, -0.02288065017
566.11024, -0.0003432969141, -0.02214303431
566.114336, -0.0003428735156, -0.02206030811
566.147104, -0.0003396767188, -0.02144273949
566.1512, -0.0003392687109, -0.02136409401
566.216736, -0.0003330401563, -0.02018175057
566.220832, -0.0003326491406, -0.02010807535
566.261792, -0.0003285592578, -0.01933888556
566.265888, -0.0003281544531, -0.01926324901
566.302752, -0.0003243814063, -0.01855998574
566.306848, -0.0003239526172, -0.01848026676
566.368288, -0.0003177060547, -0.01733430937
566.372384, -0.0003172870313, -0.01725798182
566.4584, -0.0003088744531, -0.01575418603
566.462496, -0.0003084776563, -0.01568406469
566.49936, -0.00030475125, -0.01502605664
566.503456, -0.0003043386328, -0.01495358017
566.573088, -0.0002970221094, -0.01367648305
566.577184, -0.0002965865234, -0.01360100466
566.609952, -0.00029324875, -0.01302900161
566.614048, -0.0002928259375, -0.01295672939
566.68368, -0.0002861242578, -0.0118343102
566.687776, -0.0002857254688, -0.01176794224
566.741024, -0.0002805960938, -0.01092265956
566.74512, -0.0002802016797, -0.01085807117
566.84752, -0.0002698717188, -0.00918151034
566.851616, -0.0002694511328, -0.009113863129
566.892576, -0.0002654055469, -0.008471261955
566.896672, -0.0002649951563, -0.008406246313
566.958112, -0.0002590406641, -0.007476727156
566.962208, -0.0002586450391, -0.007415428062
566.994976, -0.0002553355859, -0.006901530456
566.999072, -0.0002549245703, -0.006838033231
567.068704, -0.0002476657813, -0.005721878545
567.0728, -0.0002472309766, -0.005655356092
567.109664, -0.0002434885938, -0.005090395021
567.11376, -0.0002430647656, -0.005026481826
567.150624, -0.000239458125, -0.004491050751
567.15472, -0.0002390499219, -0.004430499342
567.21616, -0.0002331820703, -0.003574747181
567.220256, -0.0002327912891, -0.003518134656
567.25712, -0.0002290970313, -0.002980881597
567.261216, -0.0002286926172, -0.002922482065
567.351328, -0.0002194704297, -0.001599362479
567.355424, -0.0002190466406, -0.00153900121
567.457824, -0.0002089670703, -0.0001380130048
567.46192, -0.0002085694922, -8.346702872e-05
567.498784, -0.0002048033984, 0.0004360144285
567.50288, -0.0002043904297, 0.0004925936821
567.568416, -0.0001975273047, 0.001431345065
567.572512, -0.0001970923047, 0.001490625995
567.609376, -0.0001933208203, 0.001997780771
567.613472, -0.0001928986328, 0.002054428199
567.650336, -0.0001893110938, 0.002527083044
567.654432, -0.0001889058984, 0.002580479324
567.719968, -0.0001826960156, 0.003383363772
567.724064, -0.0001823085938, 0.003433140494
567.846944, -0.0001699450781, 0.005020004312
567.85104, -0.0001695244922, 0.005073693332
567.928864, -0.0001619162109, 0.006023541153
567.93296, -0.0001615073828, 0.006074534052
567.957536, -0.0001591369531, 0.006366559952
567.961632, -0.0001587413672, 0.006415200784
568.01488, -0.0001533111328, 0.007087964183
568.018976, -0.0001528947266, 0.00713928345
568.068128, -0.0001477137891, 0.007779668879
568.072224, -0.0001472789844, 0.007833289682
568.109088, -0.000143515625, 0.008290530017
568.113184, -0.0001430917969, 0.008342054346
568.170528, -0.0001374611328, 0.009012127786
568.174624, -0.000137058125, 0.009059914193
568.1992, -0.0001347288281, 0.009332234382
568.203296, -0.0001343452344, 0.009376826134
568.24016, -0.0001306864844, 0.009807794695
568.244256, -0.0001302885156, 0.009854246638
568.367136, -0.0001177123438, 0.01132434068
568.371232, -0.0001172937109, 0.01137288209
568.481824, -0.0001065101563, 0.01259139553
568.48592, -0.0001061099609, 0.01263637116
568.58832, -9.581898438e-05, 0.01379163055
568.592416, -9.540921875e-05, 0.013837325
568.625184, -9.23246875e-05, 0.01417317841
568.62928, -9.193925781e-05, 0.01421506796
568.64976, -9.011089844e-05, 0.01440955397
568.653856, -8.973707031e-05, 0.01444960956
568.682528, -8.731972656e-05, 0.014699977
568.686624, -8.697054688e-05, 0.01473626119
568.748064, -8.197402344e-05, 0.01524267749
568.75216, -8.163363281e-05, 0.01527742851
568.850464, -7.389601563e-05, 0.0160430047
568.85456, -7.357203125e-05, 0.0160750344
568.891424, -7.083820313e-05, 0.01633611413
568.89552, -7.052921875e-05, 0.01636585136
568.932384, -6.791375e-05, 0.01660886305
568.93648, -6.7623125e-05, 0.01663583804
568.965152, -6.570585938e-05, 0.01680736617
568.969248, -6.543023438e-05, 0.01683210272
569.047072, -6.04275e-05, 0.01726676107
569.051168, -6.01625e-05, 0.01728984785
569.124896, -5.564652344e-05, 0.01766775487
569.128992, -5.539832031e-05, 0.0176883348
569.190432, -5.19534375e-05, 0.0179565353
569.194528, -5.17234375e-05, 0.01797445227
569.231392, -4.980214844e-05, 0.01811419861
569.235488, -4.958554688e-05, 0.01813017341
569.272352, -4.776285156e-05, 0.01825570712
569.276448, -4.755921875e-05, 0.01826981391
569.38704, -4.249457031e-05, 0.01858956113
569.391136, -4.230796875e-05, 0.01860126263
569.464864, -3.91403125e-05, 0.01878522822
569.46896, -3.896671875e-05, 0.01879511056
569.526304, -3.665863281e-05, 0.01891652809
569.5304, -3.649421875e-05, 0.0189251437
569.57136, -3.493042969e-05, 0.01900012946
569.575456, -3.477480469e-05, 0.01900752741
569.649184, -3.22665625e-05, 0.01910011169
569.65328, -3.213316406e-05, 0.01910441536
569.727008, -2.996203125e-05, 0.01915069575
569.731104, -2.984304688e-05, 0.01915305036
569.829408, -2.726277344e-05, 0.01917367703
569.833504, -2.715816406e-05, 0.01917414505
570.046496, -2.21684375e-05, 0.01915176657
570.050592, -2.207140625e-05, 0.01915153754
570.169376, -1.940753906e-05, 0.01912894798
570.173472, -1.931792969e-05, 0.0191278774
570.28816, -1.697148438e-05, 0.01907993759
570.292256, -1.689007813e-05, 0.01907791252
570.386464, -1.515828125e-05, 0.0190149452
570.39056, -1.508488281e-05, 0.01901196209
570.49296, -1.346425781e-05, 0.01891132112
570.497056, -1.340324219e-05, 0.01890677916
570.611744, -1.186269531e-05, 0.01876151776
570.61584, -1.181007813e-05, 0.01875601672
570.726432, -1.053234375e-05, 0.01859264369
570.730528, -1.048734375e-05, 0.01858628968
570.865696, -9.164140625e-06, 0.01836185817
570.869792, -9.125742188e-06, 0.01835484651
571.02544, -7.821054688e-06, 0.01807731136
571.029536, -7.788828125e-06, 0.01806974037
571.18928, -6.661640625e-06, 0.01776734799
571.193376, -6.634648438e-06, 0.01775935328
571.234336, -6.376992188e-06, 0.01767840834
571.238432, -6.351953125e-06, 0.01767022361
571.31216, -5.918710938e-06, 0.01752280813
571.316256, -5.895117188e-06, 0.01751456798
571.471904, -5.0803125e-06, 0.01720021391
571.476, -5.059492188e-06, 0.01719187693
571.664416, -4.227578125e-06, 0.01680537058
