time, displacement, force
189.798432, 0.0002392509375, 0.02182391924
189.876256, 0.0002424820312, 0.02185998372
189.880352, 0.0002426536328, 0.02186205562
189.958176, 0.0002457414453, 0.0218803728
189.962272, 0.0002459050391, 0.02188145656
190.105632, 0.0002513172656, 0.02188255576
190.109728, 0.0002514704687, 0.02188239849
190.167072, 0.0002537210937, 0.02189302703
190.171168, 0.0002538807031, 0.0218936399
190.191648, 0.0002547075391, 0.02190016708
190.195744, 0.0002548783594, 0.02190212639
190.416928, 0.0002640746875, 0.02200140024
190.421024, 0.0002642470703, 0.02200345019
190.498848, 0.0002673409766, 0.02202061965
190.502944, 0.0002675041797, 0.02202155631
190.576672, 0.0002703223437, 0.02202437378
190.580768, 0.0002704797266, 0.02202462018
190.707744, 0.0002751681641, 0.02201098
190.71184, 0.0002753191406, 0.02201049766
190.789664, 0.0002783608594, 0.02202203482
190.79376, 0.0002785202344, 0.0220225476
190.867488, 0.0002815778516, 0.02205385083
190.871584, 0.0002817482422, 0.02205563914
191.076384, 0.0002905191016, 0.02217060477
191.08048, 0.0002906937109, 0.0221727716
191.199264, 0.0002954616016, 0.02220060819
191.20336, 0.000295625625, 0.02220150596
191.32624, 0.0003002942188, 0.02219974029
191.330336, 0.00030044625, 0.02219924956
191.40816, 0.0003034854688, 0.02220769996
191.412256, 0.0003036442969, 0.02220800386
191.6744, 0.0003144704687, 0.02230146726
191.678496, 0.0003146410937, 0.02230305711
191.81776, 0.0003200244141, 0.02230944275
191.821856, 0.0003201832031, 0.02230966784
191.948832, 0.0003248410937, 0.02228775656
191.952928, 0.0003249891016, 0.02228678246
192.04304, 0.0003284358594, 0.02228766832
192.047136, 0.0003285940625, 0.02228787547
192.10448, 0.0003309535937, 0.02230721308
192.108576, 0.0003311211719, 0.0223084756
192.296992, 0.0003392167969, 0.02240741072
192.301088, 0.0003393948047, 0.02240975845
192.374816, 0.000342456875, 0.02243555318
192.378912, 0.0003426282812, 0.02243712152
192.45264, 0.0003455643359, 0.02244840049
192.456736, 0.0003457279297, 0.02244907255
192.624672, 0.0003520746094, 0.02243764309
192.628768, 0.0003522292188, 0.02243732791
192.690208, 0.0003546578125, 0.02244500724
192.694304, 0.0003548192188, 0.02244545583
192.895008, 0.0003632020703, 0.02251864456
192.899104, 0.00036337625, 0.02252045542
192.976928, 0.0003665305859, 0.02253737912
192.981024, 0.0003666955859, 0.02253814597
193.075232, 0.0003703274609, 0.02253794779
193.079328, 0.0003704848438, 0.02253787207
193.206304, 0.0003751584766, 0.02251423548
193.2104, 0.0003753085156, 0.02251338421
193.284128, 0.0003781460156, 0.02251351039
193.288224, 0.0003783048047, 0.02251363812
193.366048, 0.0003815133984, 0.02253706226
193.370144, 0.0003816833984, 0.02253840864
193.55856, 0.0003897973047, 0.02262960642
193.562656, 0.0003899742969, 0.02263162474
193.66096, 0.0003939792187, 0.02265313322
193.665056, 0.0003941470312, 0.02265412043
193.718304, 0.0003962298828, 0.02265619284
193.7224, 0.0003963914844, 0.02265649862
193.902624, 0.0004032334766, 0.02264266159
193.90672, 0.0004033919141, 0.02264265175
193.98864, 0.0004067222266, 0.02265996424
193.992736, 0.0004068880078, 0.02266073984
194.15248, 0.0004135282422, 0.02270891385
194.156576, 0.00041370125, 0.02271042431
194.21392, 0.0004160023437, 0.02271845642
194.218016, 0.0004161679687, 0.02271915993
194.299936, 0.0004193356641, 0.02271786876
194.304032, 0.0004194956641, 0.02271797139
194.451488, 0.0004249412109, 0.02268982051
194.455584, 0.0004250882422, 0.0226885746
194.545696, 0.0004285513672, 0.0226861105
194.549792, 0.000428709375, 0.02268605461
194.607136, 0.0004310723437, 0.02270131701
194.611232, 0.0004312399219, 0.02270227059
194.795552, 0.0004391450781, 0.02278140464
194.799648, 0.0004393224609, 0.02278331775
194.861088, 0.0004418812109, 0.02280098681
194.865184, 0.0004420537891, 0.02280236819
194.955296, 0.0004456430469, 0.0228107931
194.959392, 0.00044580625, 0.02281117275
195.045408, 0.000449023125, 0.02279744639
195.049504, 0.0004491731641, 0.02279645532
195.164192, 0.0004536124609, 0.02279448743
195.168288, 0.0004537726562, 0.02279458078
195.397664, 0.0004633260547, 0.02285909415
195.40176, 0.0004635006641, 0.02286063686
195.455008, 0.0004656751953, 0.02287064285
195.459104, 0.0004658427734, 0.02287143821
195.573792, 0.0004702402734, 0.02286360959
195.577888, 0.0004703974609, 0.02286333581
195.684384, 0.0004742824609, 0.02283638526
195.68848, 0.0004744306641, 0.02283521764
195.782688, 0.0004780686328, 0.02283259599
195.786784, 0.0004782274219, 0.02283253854
195.868704, 0.0004816267578, 0.02285430384
195.8728, 0.0004817969531, 0.02285540544
196.061216, 0.0004898853906, 0.02293024243
196.065312, 0.0004900626172, 0.02293198591
196.134944, 0.0004929228516, 0.02294579902
196.13904, 0.0004930926562, 0.0229467632
196.192288, 0.0004951942969, 0.02294848594
196.196384, 0.0004953587109, 0.02294889582
196.327456, 0.0005003144531, 0.02293189941
196.331552, 0.0005004666797, 0.02293108965
196.40528, 0.0005033390234, 0.02293025171
196.409376, 0.0005034978516, 0.02293012321
196.618272, 0.0005120771875, 0.02297155821
196.622368, 0.0005122471875, 0.02297252704
196.679712, 0.0005145385937, 0.02297713358
196.683808, 0.0005147026172, 0.02297749276
196.75344, 0.0005172893359, 0.02296360154
196.757536, 0.0005174379297, 0.02296242119
196.831264, 0.0005199266016, 0.02292338238
196.83536, 0.0005200633984, 0.02292106782
196.900896, 0.0005221011328, 0.02286992591
196.904992, 0.0005222189453, 0.02286577596
196.91728, 0.0005225769922, 0.02285383813
196.921376, 0.0005226994141, 0.02285017328
197.015584, 0.0005252935156, 0.02274675935
197.01968, 0.0005254055469, 0.02274220015
197.195808, 0.0005300498437, 0.02254023768
197.199904, 0.0005301574609, 0.02253552237
197.335072, 0.0005334442187, 0.02236108865
197.339168, 0.0005335424219, 0.02235568672
197.412896, 0.000535195625, 0.02224959805
197.416992, 0.0005352858203, 0.02224355968
197.494816, 0.0005368432422, 0.02211652815
197.498912, 0.0005369226172, 0.02210961031
197.597216, 0.0005386325391, 0.02192991111
197.601312, 0.0005387013281, 0.02192221476
197.662752, 0.0005396549609, 0.0218014236
197.666848, 0.0005397133594, 0.0217928936
197.67504, 0.0005398361719, 0.02177646076
197.679136, 0.0005398975781, 0.0217682566
197.773344, 0.0005411725781, 0.02157185656
197.77744, 0.0005412261719, 0.0215631757
197.896224, 0.00054262375, 0.02130553249
197.90032, 0.0005426699609, 0.02129650327
198.010912, 0.0005437952734, 0.02104915001
198.015008, 0.0005438352734, 0.02103987329
198.117408, 0.0005447476562, 0.02080667883
198.121504, 0.0005447824609, 0.02079723377
198.334496, 0.0005464255859, 0.02031998669
198.338592, 0.0005464560156, 0.02031077322
198.49424, 0.0005475078125, 0.01996628659
198.498336, 0.0005475355859, 0.01995728293
198.65808, 0.0005485117969, 0.01961193905
198.662176, 0.0005485362109, 0.01960307927
198.813728, 0.0005493119531, 0.01927739903
198.817824, 0.0005493327734, 0.01926863259
198.993952, 0.0005500747266, 0.01889584318
198.998048, 0.0005500907422, 0.01888711551
199.194656, 0.0005507743359, 0.01848213576
199.198752, 0.0005507883594, 0.01847373505
199.514144, 0.0005516304297, 0.01785730087
199.51824, 0.0005516400391, 0.01784925389
199.936032, 0.0005523892969, 0.01709001429
199.940128, 0.0005523954687, 0.01708255271
200.452128, 0.0005529921875, 0.016242047
200.456224, 0.0005529957812, 0.01623530421
201.058336, 0.0005533879297, 0.01535916415
201.062432, 0.0005533903125, 0.01535325398
201.599008, 0.0005535370312, 0.01465221285
201.603104, 0.0005535380469, 0.01464690569
202.209312, 0.0005538173828, 0.01396482476
202.213408, 0.0005538186328, 0.01396020812
202.67216, 0.0005538447266, 0.01348173012
202.676256, 0.0005538449219, 0.01347748383
203.208736, 0.0005538421875, 0.0129796879
203.212832, 0.0005538419922, 0.01297587099
203.892768, 0.0005538511719, 0.01242370754
203.896864, 0.0005538507812, 0.01242037036
203.946016, 0.0005538183203, 0.01237855378
203.950112, 0.0005538127344, 0.01237484661
203.98288, 0.0005537020703, 0.0123402179
203.986976, 0.0005536838672, 0.01233554988
204.02384, 0.00055341125, 0.01228534377
204.027936, 0.0005533758594, 0.01227936931
204.068896, 0.0005528938281, 0.01221013058
204.072992, 0.0005528412109, 0.01220286944
204.122144, 0.0005520264844, 0.01210231421
204.12624, 0.0005519494922, 0.01209323428
204.1672, 0.0005510403125, 0.01199233513
204.171296, 0.0005509441016, 0.01198184637
204.204064, 0.0005500578516, 0.01188941152
204.20816, 0.0005499404297, 0.01187735462
204.245024, 0.0005487675, 0.01176062346
204.24912, 0.0005486305078, 0.01174715347
204.285984, 0.0005472814062, 0.01161781203
204.29008, 0.0005471264062, 0.01160306701
204.326944, 0.0005456288281, 0.01146340389
204.33104, 0.000545460625, 0.01144777165
204.45392, 0.0005401460156, 0.01096959844
204.458016, 0.0005399662109, 0.01095351182
204.552224, 0.000536038125, 0.01060595135
204.55632, 0.000535868125, 0.01059094259
204.63824, 0.0005326944922, 0.010312552
204.642336, 0.0005325358594, 0.01029866793
204.785696, 0.0005273155859, 0.009850112629
204.789792, 0.0005271667578, 0.00983735943
204.867616, 0.0005241696094, 0.009585623224
204.871712, 0.0005240114062, 0.009572364359
204.94544, 0.0005209910937, 0.009323793521
204.949536, 0.0005208230859, 0.009309993063
205.195296, 0.0005103821094, 0.008489509447
205.199392, 0.0005102105078, 0.008476067353
205.277216, 0.0005070858594, 0.008234118849
205.281312, 0.0005069204297, 0.008221329859
205.383712, 0.0005030169141, 0.007924164443
205.387808, 0.0005028644922, 0.007912577025
205.486112, 0.0004989901953, 0.007622748145
205.490208, 0.0004988287891, 0.007610691059
205.625376, 0.0004932155859, 0.007199982136
205.629472, 0.0004930476172, 0.007187714914
205.776928, 0.0004869701953, 0.006753684424
205.781024, 0.0004868014062, 0.006741645739
205.895712, 0.0004823973828, 0.006434025498
205.899808, 0.0004822405859, 0.006423087216
206.006304, 0.0004783854297, 0.006159383707
206.0104, 0.0004782408203, 0.006149523872
206.108704, 0.0004745251953, 0.005898102017
206.1128, 0.0004743683984, 0.005887485702
206.166048, 0.000472214375, 0.005741924623
206.170144, 0.0004720503906, 0.005730862419
206.374944, 0.0004633414453, 0.005156205823
206.37904, 0.0004631636328, 0.005144445836
206.456864, 0.0004599460547, 0.004935259686
206.46096, 0.0004597766797, 0.004924252593
206.518304, 0.0004574912109, 0.004777692149
206.5224, 0.0004573270312, 0.00476715822
206.669856, 0.0004517007812, 0.004416020596
206.673952, 0.0004515466016, 0.004406423474
206.7272, 0.0004494323828, 0.004274372951
206.731296, 0.0004492719922, 0.004264385736
206.956576, 0.0004398729688, 0.003688598468
206.960672, 0.0004396991797, 0.003677905119
207.030304, 0.0004368607422, 0.003506281262
207.0344, 0.0004366927344, 0.00349610879
207.112224, 0.0004336839453, 0.003318237996
207.11632, 0.0004335251562, 0.003308843877
207.263776, 0.0004281351562, 0.003000525326
207.267872, 0.0004279883594, 0.00299217373
207.366176, 0.000424211875, 0.002775301602
207.370272, 0.0004240532812, 0.002766169899
207.448096, 0.0004208461719, 0.002579844592
207.452192, 0.0004206771875, 0.002570022045
207.652896, 0.0004121620312, 0.002082440315
207.656992, 0.0004119866406, 0.002072352784
207.755296, 0.0004080151172, 0.001850574638
207.759392, 0.0004078489062, 0.00184127423
207.947808, 0.0004005472266, 0.001447425144
207.951904, 0.0004003886328, 0.001438858184
208.01744, 0.0003977060547, 0.001291897342
208.021536, 0.0003975332813, 0.001282323649
208.046112, 0.0003965182031, 0.001226652826
208.050208, 0.000396350625, 0.001217496408
208.214048, 0.0003894688281, 0.0008442857249
208.218144, 0.000389295625, 0.0008348513838
208.300064, 0.0003859816406, 0.0006590164957
208.30416, 0.0003858146484, 0.0006501211234
208.398368, 0.0003822477344, 0.0004680054997
208.402464, 0.0003820917578, 0.0004600130883
208.525344, 0.0003776409766, 0.0002402348413
208.52944, 0.0003774932031, 0.0002329432444
208.627744, 0.0003737072656, 4.16153307e-05
208.63184, 0.0003735480859, 3.35266316e-05
208.705568, 0.0003705115234, -0.0001239778564
208.709664, 0.0003703429297, -0.0001327263202
208.910368, 0.0003617892969, -0.0005750262436
208.914464, 0.0003616160937, -0.000583975177
209.012768, 0.0003577017187, -0.0007783887126
209.016864, 0.0003575375391, -0.0007865813543
209.201184, 0.0003504716797, -0.001124868846
209.20528, 0.0003503125, -0.001132573774
209.303584, 0.0003462787109, -0.001332123942
209.30768, 0.0003461105078, -0.001340458862
209.397792, 0.0003422838672, -0.001532011174
209.401888, 0.0003421082422, -0.001540858732
209.53296, 0.0003367403125, -0.001801494534
209.537056, 0.0003365721094, -0.001809691868
209.610784, 0.0003337203906, -0.00194276744
209.61488, 0.0003335625781, -0.001950120095
209.782816, 0.0003274450391, -0.002220455237
209.786912, 0.0003272960156, -0.002227053318
209.844256, 0.0003250750391, -0.002329429348
209.848352, 0.0003249186719, -0.002336570159
209.92208, 0.0003219188281, -0.002478677483
209.926176, 0.0003217526172, -0.002486545964
210.176032, 0.0003111562109, -0.002991772041
210.180128, 0.0003109834375, -0.003000021495
210.253856, 0.0003080278125, -0.003135581897
210.257952, 0.0003078610156, -0.003143326319
210.405408, 0.0003021964062, -0.003392509634
210.409504, 0.0003020422266, -0.003399200213
210.466848, 0.0002997620312, -0.003502038764
210.470944, 0.0002996020312, -0.003509163687
210.774048, 0.0002870251953, -0.004081483145
210.778144, 0.0002868555859, -0.004089240123
210.851872, 0.0002839938672, -0.004212941994
210.855968, 0.0002838346484, -0.004219842102
211.028, 0.0002775691016, -0.004472990268
211.032096, 0.0002774221094, -0.004478863625
211.126304, 0.0002738060156, -0.004631860772
211.1304, 0.0002736473828, -0.004638638158
211.187744, 0.0002713032812, -0.004743036674
211.19184, 0.000271136875, -0.004750418396
211.4376, 0.0002607133984, -0.005220541905
211.441696, 0.0002605419922, -0.005228233786
211.515424, 0.0002576154297, -0.005353178544
211.51952, 0.0002574512109, -0.005360262894
211.626016, 0.0002533977734, -0.005525742416
211.630112, 0.0002532473828, -0.005531671791
211.72432, 0.0002495632031, -0.005685519865
211.728416, 0.0002494028125, -0.00569223881
211.80624, 0.0002462037891, -0.005831623355
211.810336, 0.0002460359766, -0.005838925465
211.937312, 0.0002406712891, -0.006076657445
211.941408, 0.0002404967187, -0.006084473937
212.035616, 0.0002366408984, -0.006250142155
212.039712, 0.0002364726953, -0.006257405666
212.13392, 0.0002328725781, -0.006401508801
212.138016, 0.0002327161719, -0.006407776783
212.269088, 0.0002279616406, -0.006586384148
212.273184, 0.0002278140625, -0.006591899726
212.367392, 0.0002241797266, -0.006737946664
212.371488, 0.0002240203516, -0.006744423013
212.42064, 0.0002220091016, -0.00683013768
212.424736, 0.0002218426953, -0.006837187883
212.678688, 0.0002110614453, -0.007305877526
212.682784, 0.0002108894531, -0.007313327355
212.756512, 0.0002079416406, -0.00743446628
212.760608, 0.0002077760547, -0.007441361084
212.965408, 0.0001998732031, -0.007751087253
212.969504, 0.0001997130078, -0.007757496254
213.276704, 0.0001869328516, -0.008294224682
213.2808, 0.0001867628516, -0.008301406743
213.375008, 0.0001831241406, -0.008442703444
213.379104, 0.0001829661719, -0.008448840472
213.50608, 0.0001783475391, -0.00861433554
213.510176, 0.0001782021484, -0.00861938156
213.624864, 0.0001738421875, -0.008784802481
213.62896, 0.0001736833984, -0.008790994771
213.73136, 0.0001694314844, -0.008969336495
213.735456, 0.0001692619141, -0.008976445688
213.93616, 0.0001607588672, -0.009338012852
213.940256, 0.0001605882422, -0.009345179335
214.01808, 0.0001574998828, -0.009467490917
214.022176, 0.0001573357031, -0.009474084673
214.124576, 0.0001534557031, -0.009618673963
214.128672, 0.0001533053125, -0.009624050473
214.226976, 0.0001494266406, -0.009776177845
214.231072, 0.0001492660547, -0.009782443092
214.534176, 0.0001366866406, -0.01030056078
214.538272, 0.0001365178125, -0.01030752126
214.612, 0.0001336833203, -0.01041429508
214.616096, 0.0001335251172, -0.01042030422
214.784032, 0.0001273845703, -0.01063476952
214.788128, 0.0001272351953, -0.01063999078
214.865952, 0.0001242033984, -0.01075629258
214.870048, 0.0001240441797, -0.01076239529
214.947872, 0.0001208664062, -0.01089171678
214.951968, 0.0001206982031, -0.01089862371
215.177248, 0.0001111225, -0.01130402147
215.181344, 0.0001109498828, -0.01131130764
215.275552, 0.0001071720703, -0.01146087207
215.279648, 0.0001070073047, -0.0114674398
215.463968, 9.98853125e-05, -0.011734805
215.468064, 9.972550781e-05, -0.01174092129
215.795744, 8.614914062e-05, -0.01229658387
215.79984, 8.598097656e-05, -0.01230345829
215.898144, 8.220621094e-05, -0.0124438181
215.90224, 8.204980469e-05, -0.01244960246
216.0456, 7.683066406e-05, -0.01262788111
216.049696, 7.668167969e-05, -0.01263298545
216.123424, 7.383566406e-05, -0.01274007827
216.12752, 7.367804687e-05, -0.01274599452
216.205344, 7.051605469e-05, -0.01287382991
216.20944, 7.034824219e-05, -0.01288070472
216.43472, 6.083335937e-05, -0.01328268986
216.438816, 6.066195312e-05, -0.01328990078
216.533024, 5.694679687e-05, -0.01343385068
216.53712, 5.678398437e-05, -0.0134402504
216.705056, 5.037023437e-05, -0.01367699386
216.709152, 5.021183594e-05, -0.01368298795
216.893472, 4.25809375e-05, -0.01399927831
216.897568, 4.240792969e-05, -0.01400668049
217.016352, 3.766679687e-05, -0.01419421028
217.020448, 3.750558594e-05, -0.01420048139
217.057312, 3.612980469e-05, -0.01424962899
217.061408, 3.597640625e-05, -0.01425514809
217.114656, 3.413601562e-05, -0.01431200778
217.118752, 3.39978125e-05, -0.01431606285
217.176096, 3.222496094e-05, -0.01435723198
217.180192, 3.209855469e-05, -0.01436015783
217.23344, 3.055449219e-05, -0.01438870675
217.237536, 3.043605469e-05, -0.01439087616
217.33584, 2.77946875e-05, -0.01442408956
217.339936, 2.768589844e-05, -0.01442535865
217.511968, 2.33421875e-05, -0.01445931743
217.516064, 2.323757812e-05, -0.01446025563
217.618464, 2.075222656e-05, -0.01447201623
217.62256, 2.065382812e-05, -0.01447239492
217.737248, 1.811273437e-05, -0.0144635323
217.741344, 1.802414062e-05, -0.01446301109
217.790496, 1.703195312e-05, -0.01445011479
217.794592, 1.695054687e-05, -0.01444891886
217.856032, 1.582308594e-05, -0.01442234706
217.860128, 1.574804687e-05, -0.01442056776
217.974816, 1.392253906e-05, -0.01434591664
217.978912, 1.38603125e-05, -0.01434296349
218.0936, 1.232507812e-05, -0.0142424666
218.097696, 1.227308594e-05, -0.01423860281
218.232864, 1.0728125e-05, -0.01409815398
218.23696, 1.0683125e-05, -0.01409372369
218.376224, 9.3159375e-06, -0.01393139552
218.38032, 9.2765625e-06, -0.01392654325
218.535968, 7.943242187e-06, -0.01373169559
218.540064, 7.909648437e-06, -0.01372642498
218.675232, 6.911640625e-06, -0.0135459412
218.679328, 6.883242187e-06, -0.01354029565
218.85136, 5.826132812e-06, -0.01329696509
218.855456, 5.801953125e-06, -0.0132910786
218.884128, 5.64546875e-06, -0.01324880889
218.888224, 5.623476562e-06, -0.01324273978
218.99472, 5.066367187e-06, -0.01308627832
218.998816, 5.044960937e-06, -0.01308026293
219.215904, 4.044453125e-06, -0.01275973025
219.22, 4.027070312e-06, -0.01275353768
219.432992, 3.207070312e-06, -0.01243428987
219.437088, 3.191679687e-06, -0.01242811493
219.75248, 2.257070312e-06, -0.01195184447
219.756576, 2.247265625e-06, -0.01194542768
219.994144, 1.745546875e-06, -0.01158019291
219.99824, 1.73734375e-06, -0.01157385075
220.244, 1.337460937e-06, -0.01119844206
220.248096, 1.331679687e-06, -0.01119209608
220.813344, 7.403125e-07, -0.01036691799
220.81744, 7.361328125e-07, -0.01036091596
221.51376, 3.20078125e-07, -0.009410848782
221.517856, 3.1828125e-07, -0.009405177443
222.181408, 9.28125e-08, -0.008563393911
222.185504, 9.08203125e-08, -0.008558239238
222.197792, 8.7890625e-08, -0.008542500395
222.201888, 8.69140625e-08, -0.008537256809
222.582816, 2.1484375e-08, -0.008073464441
